Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-21;8.199999809265137;8.4399995803833;8.0;8.4399995803833;500;-0.49;-4.280000000000001;-0.004854364437391179;0.0036585041059751244;0.3966;8.218499970436095;-0.018500161170958762
2025-11-24;8.229999542236328;8.289999961853027;8.0;8.199999809265137;900;0.37;-3.910000000000001;0.0036585041059751244;0.044957577134063564;0.3958;8.233999943733215;-0.004000401496886852
2025-11-25;8.600000381469727;8.600000381469727;8.329999923706055;8.329999923706055;800;4.5;0.589999999999999;0.044957577134063564;-0.0069767926692168025;0.4239;8.265999960899354;0.3340004205703728
2025-11-26;8.539999961853027;8.550000190734863;8.020000457763672;8.020000457763672;800;-0.7;-0.11000000000000099;-0.0069767926692168025;0.007025810290949952;0.4257;8.294499969482422;0.24549999237060582
2025-11-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;500;0.7;0.589999999999999;0.007025810290949952;0.011627839925551386;0.4258;8.325;0.2750003814697273
2025-11-28;8.699999809265137;8.75;8.050000190734863;8.050000190734863;3500;1.16;1.749999999999999;0.011627839925551386;0.011494296972653917;0.4262;8.360999989509583;0.3389998197555535
2025-12-01;8.800000190734863;9.0;8.449999809265137;8.699999809265137;1600;1.15;2.8999999999999986;0.011494296972653917;0.04545450112051319;0.4252;8.403999996185302;0.39600019454956126
2025-12-02;9.199999809265137;9.199999809265137;8.899999618530273;8.899999618530273;3600;4.55;7.449999999999998;0.04545450112051319;-0.01847826954547782;0.3814;8.43899998664856;0.7609998226165775
2025-12-03;9.029999732971191;9.300000190734863;9.029999732971191;9.100000381469727;2500;-1.85;5.599999999999998;-0.01847826954547782;-0.003322229663158649;0.3419;8.485499954223632;0.544499778747559
2025-12-04;9.0;9.199999809265137;9.0;9.029999732971191;3300;-0.33;5.269999999999998;-0.003322229663158649;0.011111153496636383;0.3061;8.511499977111816;0.48850002288818395
2025-12-05;9.100000381469727;9.300000190734863;8.8100004196167;9.0;3100;1.11;6.379999999999998;0.011111153496636383;-0.0032967786140534194;0.2932;8.55149998664856;0.5485003948211666
2025-12-08;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;100;-0.33;6.049999999999998;-0.0032967786140534194;0.012127961858072966;0.2944;8.586999988555908;0.4829997062683109
2025-12-09;9.180000305175781;9.220000267028809;8.75;8.819999694824219;5500;1.21;7.259999999999998;0.012127961858072966;0.006535889318931121;0.2957;8.62649998664856;0.553500318527222
2025-12-10;9.239999771118164;9.239999771118164;9.069999694824219;9.069999694824219;200;0.65;7.909999999999998;0.006535889318931121;-0.019480449779240905;0.286;8.658499956130981;0.5814998149871826
2025-12-11;9.0600004196167;9.300000190734863;9.0600004196167;9.270000457763672;2600;-1.95;5.959999999999998;-0.019480449779240905;0.029801268386782098;0.2731;8.69399995803833;0.36600046157836985
2025-12-12;9.329999923706055;9.329999923706055;8.949999809265137;8.949999809265137;300;2.98;8.939999999999998;0.029801268386782098;-0.09431941282282086;0.2878;8.739999961853027;0.589999961853028
2025-12-15;8.449999809265137;9.300000190734863;8.449999809265137;9.300000190734863;17500;-9.43;-0.490000000000002;-0.09431941282282086;-0.030769258550367606;0.4535;8.747499942779541;-0.2975001335144043
2025-12-16;8.1899995803833;8.479999542236328;8.029999732971191;8.399999618530273;4500;-3.08;-3.570000000000002;-0.030769258550367606;-0.0256409733906221;0.4651;8.747499942779541;-0.5575003623962402
2025-12-17;7.980000019073486;8.300000190734863;7.880000114440918;8.300000190734863;5900;-2.56;-6.130000000000003;-0.0256409733906221;0.002506263268008846;0.4742;8.73699996471405;-0.7569999456405636
2025-12-18;8.0;8.0;7.900000095367432;7.900000095367432;2600;0.25;-5.880000000000003;0.002506263268008846;0.01250004768371582;0.4737;8.724999976158141;-0.7249999761581414
2025-12-19;8.100000381469727;8.170000076293945;8.0;8.0;5000;1.25;-4.630000000000003;0.01250004768371582;-0.0012345961001080097;0.4759;8.720000004768371;-0.6199996232986447
2025-12-22;8.09000015258789;8.100000381469727;8.09000015258789;8.100000381469727;500;-0.12;-4.750000000000003;-0.0012345961001080097;0.0;0.4756;8.71300003528595;-0.6229998826980587
2025-12-23;8.09000015258789;8.25;8.09000015258789;8.25;800;0.0;-4.750000000000003;0.0;-0.014833171833483094;0.4445;8.687500023841858;-0.5974998712539676
2025-12-26;7.96999979019165;8.09000015258789;7.809999942779541;7.809999942779541;2800;-1.48;-6.230000000000002;-0.014833171833483094;0.0;0.4464;8.659000015258789;-0.6890002250671383
2025-12-29;7.96999979019165;8.0;7.96999979019165;8.0;2200;0.0;-6.230000000000002;0.0;0.00250940796148158;0.445;8.627499985694886;-0.6575001955032356
2025-12-30;7.989999771118164;7.989999771118164;7.989999771118164;7.989999771118164;100;0.25;-5.980000000000002;0.00250940796148158;-0.02753439255241208;0.4421;8.591999983787536;-0.6020002126693722
2026-01-02;7.769999980926514;7.900000095367432;7.510000228881836;7.820000171661377;5100;-2.75;-8.730000000000002;-0.02753439255241208;0.006435030998404256;0.4458;8.54049997329712;-0.7704999923706062
2026-01-05;7.820000171661377;7.869999885559082;7.550000190734863;7.550000190734863;2300;0.64;-8.090000000000002;0.006435030998404256;0.015345253570958395;0.406;8.47149999141693;-0.6514998197555535
2026-01-06;7.940000057220459;7.940000057220459;7.820000171661377;7.820000171661377;600;1.53;-6.560000000000001;0.015345253570958395;-0.008816142463087262;0.4119;8.417000007629394;-0.47699995040893484
2026-01-07;7.869999885559082;7.940000057220459;7.869999885559082;7.940000057220459;1000;-0.88;-7.440000000000001;-0.008816142463087262;-0.021601026526808953;0.4118;8.360500001907349;-0.49050011634826696
2026-01-08;7.699999809265137;7.869999885559082;7.699999809265137;7.869999885559082;6100;-2.16;-9.600000000000001;-0.021601026526808953;0.007792262480903256;0.4098;8.29049997329712;-0.5905001640319831
2026-01-09;7.760000228881836;7.929999828338623;7.71999979019165;7.920000076293945;2000;0.78;-8.820000000000002;0.007792262480903256;-0.003866006304573566;0.4134;8.225;-0.4649997711181637
2026-01-12;7.730000019073486;7.78000020980835;7.730000019073486;7.78000020980835;3900;-0.39;-9.210000000000003;-0.003866006304573566;0.021992247849220714;0.4072;8.152499985694885;-0.4224999666213982
2026-01-13;7.900000095367432;7.900000095367432;7.730000019073486;7.739999771118164;1400;2.2;-7.0100000000000025;0.021992247849220714;-0.017721501872853374;0.4182;8.085500001907349;-0.185499906539917
2026-01-14;7.760000228881836;7.760000228881836;7.760000228881836;7.760000228881836;300;-1.77;-8.780000000000003;-0.017721501872853374;-0.0012886892508864323;0.4175;8.020499992370606;-0.26049976348877024
2026-01-15;7.75;7.860000133514404;7.639999866485596;7.760000228881836;1200;-0.13;-8.910000000000004;-0.0012886892508864323;0.0;0.3948;7.941499996185303;-0.19149999618530256
2026-01-16;7.75;7.75;7.75;7.75;0;0.0;-8.910000000000004;0.0;0.0;0.233;7.906500005722046;-0.15650000572204625
2026-01-19;7.75;7.75;7.75;7.75;0;0.0;-8.910000000000004;0.0;;0.2111;7.884500026702881;-0.13450002670288086
