Date;Open;High;Low;Close;Adj Close;Volume
2018-02-19;8.199999809265137;8.6899995803833;8.180000305175781;8.6899995803833;8.33466911315918;165300
2018-02-20;8.699999809265137;8.720000267028809;8.399999618530273;8.510000228881836;8.162029266357422;77300
2018-02-21;8.529999732971191;8.890000343322754;8.479999542236328;8.890000343322754;8.526491165161133;222100
2018-02-22;8.770000457763672;9.100000381469727;8.770000457763672;9.010000228881836;8.641584396362305;155400
2018-02-23;9.029999732971191;9.109999656677246;8.779999732971191;8.979999542236328;8.612810134887695;173500
2018-02-26;9.020000457763672;9.229999542236328;8.789999961853027;8.899999618530273;8.53608226776123;443300
2018-02-27;8.949999809265137;9.010000228881836;8.770000457763672;9.010000228881836;8.641584396362305;122000
2018-02-28;9.010000228881836;9.1899995803833;8.869999885559082;8.920000076293945;8.555264472961426;844600
2018-03-01;8.920000076293945;9.15999984741211;8.84000015258789;9.109999656677246;8.737495422363281;1731500
2018-03-02;9.109999656677246;9.350000381469727;8.970000267028809;9.09000015258789;8.718313217163086;281200
2018-03-05;9.199999809265137;9.220000267028809;9.09000015258789;9.15999984741211;8.78545093536377;488600
2018-03-06;9.489999771118164;9.880000114440918;9.300000190734863;9.600000381469727;9.207460403442383;1016100
2018-03-07;9.609999656677246;10.390000343322754;9.449999809265137;10.289999961853027;9.869245529174805;353700
2018-03-08;10.470000267028809;10.5;10.020000457763672;10.380000114440918;9.955565452575684;453400
2018-03-09;10.399999618530273;10.399999618530273;9.899999618530273;10.100000381469727;9.687015533447266;238000
2018-03-12;10.079999923706055;10.1899995803833;9.850000381469727;10.0;9.591104507446289;111700
2018-03-13;10.119999885559082;10.739999771118164;10.050000190734863;10.550000190734863;10.118614196777344;259000
2018-03-14;10.600000381469727;10.800000190734863;10.279999732971191;10.550000190734863;10.118614196777344;197300
2018-03-15;10.550000190734863;10.890000343322754;10.40999984741211;10.460000038146973;10.032295227050781;206000
2018-03-16;10.399999618530273;10.770000457763672;10.279999732971191;10.770000457763672;10.329618453979492;169800
2018-03-19;10.600000381469727;10.770000457763672;10.420000076293945;10.770000457763672;10.329618453979492;199500
2018-03-20;10.789999961853027;10.979999542236328;10.5;10.949999809265137;10.50225830078125;168400
2018-03-21;10.949999809265137;10.970000267028809;10.600000381469727;10.75;10.310436248779297;195100
2018-03-22;10.800000190734863;10.989999771118164;10.609999656677246;10.989999771118164;10.54062271118164;174800
2018-03-23;10.949999809265137;10.949999809265137;10.720000267028809;10.770000457763672;10.329618453979492;64200
2018-03-26;10.770000457763672;10.84000015258789;10.359999656677246;10.40999984741211;9.984338760375977;116200
2018-03-27;10.470000267028809;10.520000457763672;10.069999694824219;10.489999771118164;10.061067581176758;213800
2018-03-28;10.5;10.699999809265137;10.34000015258789;10.40999984741211;9.984338760375977;119800
2018-03-29;10.40999984741211;10.699999809265137;10.399999618530273;10.600000381469727;10.166570663452148;190200
2018-04-02;10.649999618530273;11.260000228881836;10.359999656677246;10.890000343322754;10.44471263885498;321800
2018-04-03;10.890000343322754;11.09000015258789;10.890000343322754;11.039999961853027;10.588578224182129;149400
2018-04-04;10.930000305175781;10.930000305175781;10.6899995803833;10.729999542236328;10.291253089904785;128800
2018-04-05;10.9399995803833;11.180000305175781;10.859999656677246;10.949999809265137;10.50225830078125;318600
2018-04-06;11.0;11.0;10.40999984741211;10.449999809265137;10.022703170776367;234900
2018-04-09;10.539999961853027;10.609999656677246;10.220000267028809;10.369999885559082;9.945974349975586;142400
2018-04-10;10.399999618530273;10.40999984741211;9.789999961853027;10.050000190734863;9.639060020446777;325000
2018-04-11;10.109999656677246;10.25;9.84000015258789;10.050000190734863;9.639060020446777;126800
2018-04-12;10.020000457763672;10.130000114440918;9.930000305175781;10.09000015258789;9.677423477172852;145200
2018-04-13;10.069999694824219;10.140000343322754;9.850000381469727;9.899999618530273;9.49519157409668;126500
2018-04-16;9.770000457763672;10.25;9.770000457763672;10.149999618530273;9.734970092773438;128700
2018-04-17;10.149999618530273;10.149999618530273;9.90999984741211;10.149999618530273;9.734970092773438;158000
2018-04-18;10.09000015258789;10.239999771118164;9.970000267028809;10.239999771118164;9.821290016174316;136500
2018-04-19;10.109999656677246;10.720000267028809;10.0600004196167;10.5;10.070658683776855;157300
2018-04-20;10.510000228881836;10.739999771118164;10.359999656677246;10.680000305175781;10.243298530578613;126600
2018-04-23;10.680000305175781;10.680000305175781;10.4399995803833;10.600000381469727;10.166570663452148;67900
2018-04-24;10.600000381469727;10.600000381469727;10.289999961853027;10.369999885559082;9.945974349975586;113200
2018-04-25;10.369999885559082;10.369999885559082;10.069999694824219;10.239999771118164;9.821290016174316;105300
2018-04-26;10.229999542236328;10.319999694824219;10.149999618530273;10.239999771118164;9.821290016174316;46800
2018-04-27;10.300000190734863;10.329999923706055;10.010000228881836;10.039999961853027;9.629467964172363;77200
2018-04-30;10.140000343322754;10.15999984741211;9.930000305175781;10.010000228881836;9.600695610046387;136200
2018-05-02;10.010000228881836;10.119999885559082;9.819999694824219;10.0;9.591104507446289;191500
2018-05-03;9.699999809265137;10.0;9.5;9.520000457763672;9.425776481628418;212500
2018-05-04;9.630000114440918;9.800000190734863;9.300000190734863;9.609999656677246;9.514884948730469;347000
2018-05-07;9.600000381469727;9.760000228881836;9.579999923706055;9.670000076293945;9.574291229248047;145300
2018-05-08;9.760000228881836;9.760000228881836;9.5600004196167;9.649999618530273;9.554489135742188;64500
2018-05-09;9.609999656677246;10.039999961853027;9.609999656677246;9.899999618530273;9.802014350891113;304800
2018-05-10;9.739999771118164;9.899999618530273;9.699999809265137;9.720000267028809;9.623796463012695;132700
2018-05-11;9.710000038146973;9.789999961853027;9.5;9.5;9.405974388122559;122700
2018-05-14;9.5;9.550000190734863;9.289999961853027;9.350000381469727;9.257458686828613;265400
2018-05-15;9.199999809265137;9.550000190734863;8.920000076293945;9.529999732971191;9.435676574707031;186700
2018-05-16;9.489999771118164;9.529999732971191;9.170000076293945;9.300000190734863;9.207953453063965;158500
2018-05-17;9.220000267028809;9.359999656677246;9.170000076293945;9.25;9.158448219299316;163400
2018-05-18;9.220000267028809;9.34000015258789;8.90999984741211;9.050000190734863;8.960428237915039;320900
2018-05-21;9.119999885559082;9.119999885559082;8.890000343322754;9.0;8.91092300415039;139500
2018-05-22;9.029999732971191;9.300000190734863;9.0;9.100000381469727;9.009933471679688;265400
2018-05-23;9.170000076293945;9.279999732971191;9.039999961853027;9.100000381469727;9.009933471679688;127700
2018-05-24;9.100000381469727;9.100000381469727;8.899999618530273;8.979999542236328;8.891119956970215;194600
2018-05-25;8.989999771118164;9.09000015258789;8.880000114440918;8.9399995803833;8.851515769958496;259600
2018-05-28;8.90999984741211;8.90999984741211;8.350000381469727;8.350000381469727;8.267356872558594;773400
2018-05-29;8.40999984741211;8.720000267028809;8.40999984741211;8.5;8.415871620178223;112700
2018-05-30;8.5;8.899999618530273;8.449999809265137;8.880000114440918;8.792110443115234;230100
2018-06-01;8.890000343322754;9.079999923706055;8.770000457763672;9.069999694824219;8.980229377746582;77000
2018-06-04;9.069999694824219;9.800000190734863;9.069999694824219;9.800000190734863;9.703004837036133;135700
2018-06-05;9.770000457763672;9.949999809265137;9.630000114440918;9.84000015258789;9.742609024047852;221700
2018-06-06;9.680000305175781;9.789999961853027;9.270000457763672;9.270000457763672;9.178251266479492;92700
2018-06-07;9.170000076293945;9.170000076293945;8.430000305175781;8.699999809265137;8.6138916015625;437100
2018-06-08;8.710000038146973;9.050000190734863;8.420000076293945;8.5600004196167;8.4752779006958;284000
2018-06-11;8.510000228881836;8.829999923706055;8.220000267028809;8.40999984741211;8.326762199401855;251800
2018-06-12;8.40999984741211;8.449999809265137;8.260000228881836;8.4399995803833;8.356465339660645;319000
2018-06-13;8.369999885559082;9.75;8.369999885559082;9.069999694824219;8.980229377746582;385100
2018-06-14;9.0600004196167;9.119999885559082;8.890000343322754;8.970000267028809;8.881219863891602;112400
2018-06-15;8.949999809265137;9.399999618530273;8.859999656677246;9.210000038146973;9.118844032287598;91700
2018-06-18;9.199999809265137;9.210000038146973;8.670000076293945;8.90999984741211;8.821813583374023;154000
2018-06-19;8.789999961853027;9.130000114440918;8.449999809265137;8.8100004196167;8.722804069519043;224300
2018-06-20;8.859999656677246;8.920000076293945;8.369999885559082;8.40999984741211;8.326762199401855;231700
2018-06-21;8.399999618530273;8.449999809265137;8.220000267028809;8.220000267028809;8.138643264770508;51600
2018-06-22;8.399999618530273;8.399999618530273;7.909999847412109;8.149999618530273;8.069334983825684;152500
2018-06-25;8.029999732971191;8.6899995803833;7.809999942779541;8.289999961853027;8.2079496383667;236900
2018-06-26;8.1899995803833;8.539999961853027;8.050000190734863;8.420000076293945;8.336663246154785;80600
2018-06-27;8.329999923706055;8.510000228881836;8.199999809265137;8.25;8.16834545135498;61700
2018-06-28;8.319999694824219;8.319999694824219;8.029999732971191;8.149999618530273;8.069334983825684;251300
2018-06-29;8.270000457763672;8.270000457763672;7.849999904632568;7.900000095367432;7.821810245513916;446900
2018-07-02;7.949999809265137;8.34000015258789;7.860000133514404;8.199999809265137;8.118840217590332;110900
2018-07-03;8.140000343322754;8.149999618530273;7.929999828338623;7.929999828338623;7.851512908935547;89400
2018-07-04;8.0;8.0;7.900000095367432;7.949999809265137;7.871315002441406;27200
2018-07-05;7.949999809265137;7.989999771118164;7.849999904632568;7.900000095367432;7.821810245513916;71700
2018-07-06;7.949999809265137;8.1899995803833;7.929999828338623;8.1899995803833;8.108939170837402;61700
2018-07-10;8.199999809265137;8.539999961853027;8.100000381469727;8.350000381469727;8.267356872558594;186200
2018-07-11;8.609999656677246;8.989999771118164;8.289999961853027;8.420000076293945;8.336663246154785;116500
2018-07-12;8.420000076293945;8.479999542236328;8.149999618530273;8.279999732971191;8.19804859161377;116500
2018-07-13;8.329999923706055;8.329999923706055;8.0600004196167;8.0600004196167;7.980226993560791;44900
2018-07-16;8.079999923706055;8.130000114440918;7.900000095367432;7.900000095367432;7.821810245513916;48400
2018-07-17;7.909999847412109;8.300000190734863;7.909999847412109;8.109999656677246;8.029730796813965;123500
2018-07-18;8.09000015258789;8.140000343322754;7.960000038146973;7.960000038146973;7.881216049194336;98100
2018-07-19;7.900000095367432;8.199999809265137;7.800000190734863;8.1899995803833;8.108939170837402;300800
2018-07-20;8.199999809265137;8.899999618530273;8.020000457763672;8.369999885559082;8.287158012390137;293800
2018-07-23;8.369999885559082;8.539999961853027;8.260000228881836;8.260000228881836;8.178247451782227;29200
2018-07-24;8.350000381469727;8.699999809265137;8.109999656677246;8.25;8.16834545135498;126800
2018-07-25;8.3100004196167;8.670000076293945;8.220000267028809;8.670000076293945;8.584189414978027;104400
2018-07-26;8.600000381469727;8.84000015258789;8.319999694824219;8.619999885559082;8.534683227539062;121000
2018-07-27;8.619999885559082;8.699999809265137;8.3100004196167;8.579999923706055;8.49507999420166;84300
2018-07-30;8.579999923706055;8.75;8.520000457763672;8.579999923706055;8.49507999420166;19800
2018-07-31;8.5;8.899999618530273;8.350000381469727;8.399999618530273;8.316861152648926;126800
2018-08-01;8.399999618530273;8.779999732971191;8.300000190734863;8.300000190734863;8.217851638793945;126200
2018-08-02;8.329999923706055;8.369999885559082;8.149999618530273;8.149999618530273;8.069334983825684;88400
2018-08-03;8.149999618530273;9.079999923706055;7.989999771118164;8.720000267028809;8.633694648742676;308700
2018-08-06;8.640000343322754;9.050000190734863;8.40999984741211;8.579999923706055;8.49507999420166;125200
2018-08-07;8.880000114440918;8.880000114440918;8.359999656677246;8.369999885559082;8.287158012390137;64200
2018-08-08;8.369999885559082;8.449999809265137;8.199999809265137;8.350000381469727;8.267356872558594;49600
2018-08-09;8.1899995803833;8.1899995803833;7.820000171661377;8.050000190734863;7.970325469970703;251400
2018-08-10;8.0;8.109999656677246;7.519999980926514;8.100000381469727;8.019830703735352;230100
2018-08-13;8.170000076293945;8.199999809265137;8.0;8.0;7.920820236206055;42600
2018-08-14;7.940000057220459;8.0600004196167;7.829999923706055;7.880000114440918;7.802008152008057;203600
2018-08-15;7.920000076293945;8.039999961853027;7.630000114440918;8.039999961853027;7.960424423217773;65400
2018-08-16;7.949999809265137;7.960000038146973;7.75;7.909999847412109;7.8317108154296875;48300
2018-08-17;7.880000114440918;7.900000095367432;7.820000171661377;7.849999904632568;7.772304534912109;39300
2018-08-20;7.820000171661377;8.270000457763672;7.730000019073486;7.849999904632568;7.772304534912109;123800
2018-08-21;7.840000152587891;7.96999979019165;7.800000190734863;7.849999904632568;7.772304534912109;131500
2018-08-22;7.809999942779541;8.0600004196167;7.809999942779541;8.039999961853027;7.960424423217773;11700
2018-08-23;8.0;8.050000190734863;7.579999923706055;7.71999979019165;7.643591403961182;132800
2018-08-24;7.71999979019165;7.989999771118164;7.510000228881836;7.989999771118164;7.910919189453125;85800
2018-08-27;7.989999771118164;7.989999771118164;7.849999904632568;7.849999904632568;7.772304534912109;40300
2018-08-28;7.900000095367432;7.900000095367432;7.71999979019165;7.71999979019165;7.643591403961182;34500
2018-08-29;7.739999771118164;7.889999866485596;7.519999980926514;7.519999980926514;7.445570945739746;164000
2018-08-30;7.519999980926514;7.789999961853027;7.519999980926514;7.699999809265137;7.623789310455322;49800
2018-08-31;7.739999771118164;7.769999980926514;7.440000057220459;7.570000171661377;7.4950761795043945;131400
2018-09-03;7.53000020980835;7.71999979019165;7.400000095367432;7.5;7.425768852233887;36200
2018-09-04;7.579999923706055;7.590000152587891;7.070000171661377;7.320000171661377;7.2475504875183105;269000
2018-09-05;7.460000038146973;7.460000038146973;7.010000228881836;7.039999961853027;6.9703216552734375;221600
2018-09-06;7.340000152587891;7.340000152587891;7.099999904632568;7.230000019073486;7.158441543579102;116800
2018-09-10;7.289999961853027;7.5;7.059999942779541;7.119999885559082;7.049530029296875;129100
2018-09-11;7.070000171661377;7.380000114440918;7.039999961853027;7.230000019073486;7.158441543579102;377300
2018-09-12;7.25;7.400000095367432;6.96999979019165;6.980000019073486;6.910915851593018;193800
2018-09-13;7.0;7.269999980926514;6.869999885559082;7.150000095367432;7.079233169555664;89500
2018-09-14;7.159999847412109;7.199999809265137;6.900000095367432;6.909999847412109;6.84160852432251;71200
2018-09-17;6.96999979019165;7.059999942779541;6.849999904632568;6.909999847412109;6.84160852432251;80900
2018-09-18;6.949999809265137;7.119999885559082;6.909999847412109;6.940000057220459;6.871311664581299;207800
2018-09-19;7.139999866485596;7.139999866485596;6.900000095367432;6.900000095367432;6.83170747756958;107400
2018-09-20;6.929999828338623;7.25;6.760000228881836;6.760000228881836;6.693093299865723;199200
2018-09-21;6.769999980926514;7.050000190734863;6.769999980926514;7.010000228881836;6.940618991851807;109900
2018-09-24;7.050000190734863;7.210000038146973;6.949999809265137;7.130000114440918;7.059431076049805;48000
2018-09-25;6.980000019073486;7.079999923706055;6.900000095367432;6.920000076293945;6.8515095710754395;75500
2018-09-26;6.909999847412109;7.579999923706055;6.909999847412109;7.150000095367432;7.079233169555664;205000
2018-09-27;7.340000152587891;7.480000019073486;7.210000038146973;7.380000114440918;7.306956768035889;211400
2018-09-28;7.380000114440918;7.389999866485596;7.050000190734863;7.170000076293945;7.099035263061523;98600
2018-10-01;7.199999809265137;7.380000114440918;7.0;7.150000095367432;7.079233169555664;87500
2018-10-02;7.150000095367432;7.46999979019165;7.130000114440918;7.289999961853027;7.2178473472595215;124900
2018-10-03;7.349999904632568;7.800000190734863;7.349999904632568;7.579999923706055;7.504977226257324;157100
2018-10-04;7.510000228881836;7.599999904632568;7.380000114440918;7.590000152587891;7.514878273010254;70000
2018-10-05;7.5;7.75;7.369999885559082;7.71999979019165;7.643591403961182;340000
2018-10-08;7.809999942779541;8.4399995803833;7.659999847412109;7.659999847412109;7.5841851234436035;129100
2018-10-09;7.519999980926514;7.809999942779541;7.510000228881836;7.739999771118164;7.663393497467041;63600
2018-10-10;7.579999923706055;7.710000038146973;7.329999923706055;7.449999809265137;7.376263618469238;60900
2018-10-11;7.400000095367432;7.690000057220459;7.139999866485596;7.230000019073486;7.158441543579102;279500
2018-10-15;7.360000133514404;7.409999847412109;7.019999980926514;7.050000190734863;6.980223178863525;139300
2018-10-16;7.050000190734863;7.190000057220459;6.820000171661377;6.849999904632568;6.782202243804932;497300
2018-10-17;6.849999904632568;7.0;6.590000152587891;6.679999828338623;6.613884925842285;536600
2018-10-18;6.71999979019165;6.789999961853027;6.550000190734863;6.679999828338623;6.613884925842285;153700
2018-10-19;6.809999942779541;6.849999904632568;6.550000190734863;6.690000057220459;6.623785972595215;180900
2018-10-22;6.690000057220459;6.989999771118164;6.610000133514404;6.699999809265137;6.633686542510986;338500
2018-10-23;6.599999904632568;6.769999980926514;6.599999904632568;6.679999828338623;6.613884925842285;269000
2018-10-24;6.71999979019165;6.75;6.599999904632568;6.71999979019165;6.653488636016846;281500
2018-10-25;6.71999979019165;6.960000038146973;6.670000076293945;6.960000038146973;6.891113758087158;174000
2018-10-26;6.96999979019165;7.269999980926514;6.920000076293945;7.199999809265137;7.128737926483154;305300
2018-10-29;7.070000171661377;7.289999961853027;6.869999885559082;7.03000020980835;6.960421085357666;193400
2018-10-30;7.110000133514404;7.230000019073486;7.0;7.190000057220459;7.118837356567383;142200
2018-10-31;7.190000057220459;7.25;7.0;7.150000095367432;7.079233169555664;124200
2018-11-01;7.190000057220459;7.420000076293945;7.110000133514404;7.320000171661377;7.2475504875183105;179200
2018-11-05;7.320000171661377;7.670000076293945;7.320000171661377;7.579999923706055;7.504977226257324;153100
2018-11-06;7.579999923706055;7.639999866485596;7.409999847412109;7.489999771118164;7.415867805480957;125400
2018-11-07;7.519999980926514;7.599999904632568;7.309999942779541;7.570000171661377;7.4950761795043945;120500
2018-11-08;7.570000171661377;7.570000171661377;7.070000171661377;7.070000171661377;7.000025272369385;225700
2018-11-09;7.110000133514404;7.110000133514404;6.699999809265137;6.869999885559082;6.802004337310791;256500
2018-11-12;6.869999885559082;7.0;6.849999904632568;7.0;6.930717468261719;52600
2018-11-13;7.0;7.0;6.710000038146973;6.800000190734863;6.732697486877441;126700
2018-11-14;6.800000190734863;6.900000095367432;6.75;6.75;6.683192253112793;129300
2018-11-16;6.889999866485596;6.909999847412109;6.730000019073486;6.75;6.683192253112793;132500
2018-11-19;6.71999979019165;6.800000190734863;6.650000095367432;6.730000019073486;6.663390159606934;115100
2018-11-21;6.679999828338623;6.75;6.630000114440918;6.75;6.683192253112793;105500
2018-11-22;6.710000038146973;6.960000038146973;6.699999809265137;6.820000171661377;6.752499580383301;66000
2018-11-23;6.929999828338623;6.96999979019165;6.650000095367432;6.739999771118164;6.673290729522705;99200
2018-11-26;6.760000228881836;6.78000020980835;6.639999866485596;6.71999979019165;6.653488636016846;164800
2018-11-27;6.710000038146973;6.739999771118164;6.510000228881836;6.679999828338623;6.613884925842285;152800
2018-11-28;6.829999923706055;6.929999828338623;6.690000057220459;6.860000133514404;6.792103290557861;206500
2018-11-29;6.909999847412109;7.119999885559082;6.909999847412109;6.989999771118164;6.920816421508789;150200
2018-11-30;6.989999771118164;7.070000171661377;6.880000114440918;7.0;6.930717468261719;63900
2018-12-03;7.0;7.21999979019165;7.0;7.039999961853027;6.9703216552734375;93700
2018-12-04;7.090000152587891;7.159999847412109;6.900000095367432;6.920000076293945;6.8515095710754395;93600
2018-12-05;6.929999828338623;7.039999961853027;6.75;6.760000228881836;6.693093299865723;509500
2018-12-06;6.760000228881836;6.900000095367432;6.730000019073486;6.900000095367432;6.83170747756958;64900
2018-12-07;6.909999847412109;7.03000020980835;6.909999847412109;6.96999979019165;6.90101432800293;629100
2018-12-10;6.96999979019165;7.070000171661377;6.840000152587891;6.840000152587891;6.77230167388916;126300
2018-12-11;6.849999904632568;6.989999771118164;6.849999904632568;6.949999809265137;6.88121223449707;69500
2018-12-12;6.980000019073486;7.110000133514404;6.909999847412109;7.010000228881836;6.940618991851807;73200
2018-12-13;7.079999923706055;7.090000152587891;6.96999979019165;7.0;6.930717468261719;57900
2018-12-14;6.980000019073486;7.0;6.900000095367432;6.960000038146973;6.891113758087158;68000
2018-12-17;6.960000038146973;7.150000095367432;6.960000038146973;7.150000095367432;7.079233169555664;139700
2018-12-18;7.159999847412109;7.260000228881836;7.070000171661377;7.190000057220459;7.118837356567383;146400
2018-12-19;7.199999809265137;7.199999809265137;7.039999961853027;7.130000114440918;7.059431076049805;153700
2018-12-20;7.130000114440918;7.130000114440918;6.960000038146973;7.079999923706055;7.009925842285156;118300
2018-12-21;7.070000171661377;7.110000133514404;7.03000020980835;7.110000133514404;7.039628982543945;45400
2018-12-26;7.119999885559082;7.139999866485596;6.980000019073486;7.139999866485596;7.069332122802734;93200
2018-12-27;7.099999904632568;7.269999980926514;7.050000190734863;7.21999979019165;7.148540019989014;92100
2018-12-28;7.28000020980835;7.429999828338623;7.150000095367432;7.380000114440918;7.306956768035889;94500
2019-01-02;7.380000114440918;7.400000095367432;7.190000057220459;7.230000019073486;7.158441543579102;243200
2019-01-03;7.360000133514404;7.639999866485596;7.28000020980835;7.349999904632568;7.2772536277771;185100
2019-01-04;7.400000095367432;7.630000114440918;7.369999885559082;7.409999847412109;7.3366594314575195;38100
2019-01-07;7.420000076293945;7.599999904632568;7.309999942779541;7.369999885559082;7.297055721282959;58400
2019-01-08;7.389999866485596;7.480000019073486;7.329999923706055;7.349999904632568;7.2772536277771;57400
2019-01-09;7.409999847412109;7.46999979019165;7.079999923706055;7.260000228881836;7.188144683837891;94300
2019-01-10;7.329999923706055;7.389999866485596;7.230000019073486;7.389999866485596;7.31685733795166;51000
2019-01-11;7.389999866485596;7.75;7.389999866485596;7.599999904632568;7.524779319763184;94900
2019-01-14;7.650000095367432;7.650000095367432;7.409999847412109;7.510000228881836;7.435670375823975;77600
2019-01-15;7.5;7.630000114440918;7.349999904632568;7.349999904632568;7.2772536277771;70400
2019-01-16;7.409999847412109;7.539999961853027;7.260000228881836;7.420000076293945;7.346560955047607;176700
2019-01-17;7.5;7.5;7.309999942779541;7.429999828338623;7.356461524963379;119700
2019-01-18;7.429999828338623;7.550000190734863;7.429999828338623;7.449999809265137;7.376263618469238;48200
2019-01-21;7.369999885559082;7.739999771118164;7.369999885559082;7.739999771118164;7.663393497467041;113700
2019-01-22;7.75;8.050000190734863;7.650000095367432;7.920000076293945;7.841612339019775;232400
2019-01-23;8.050000190734863;8.100000381469727;7.840000152587891;7.900000095367432;7.821810245513916;123600
2019-01-24;7.989999771118164;7.989999771118164;7.800000190734863;7.820000171661377;7.7426018714904785;160400
2019-01-28;7.78000020980835;7.78000020980835;7.5;7.639999866485596;7.564383029937744;159200
2019-01-29;7.630000114440918;7.75;7.429999828338623;7.599999904632568;7.524779319763184;181900
2019-01-30;7.769999980926514;7.78000020980835;7.639999866485596;7.699999809265137;7.623789310455322;92500
2019-01-31;7.75;7.949999809265137;7.699999809265137;7.860000133514404;7.782206058502197;135000
2019-02-01;7.869999885559082;7.960000038146973;7.699999809265137;7.849999904632568;7.772304534912109;61500
2019-02-04;7.889999866485596;7.949999809265137;7.769999980926514;7.900000095367432;7.821810245513916;75300
2019-02-05;7.920000076293945;7.96999979019165;7.840000152587891;7.880000114440918;7.802008152008057;69400
2019-02-06;7.880000114440918;7.880000114440918;7.800000190734863;7.849999904632568;7.772304534912109;71000
2019-02-07;7.800000190734863;7.809999942779541;7.630000114440918;7.75;7.673294544219971;108100
2019-02-08;7.800000190734863;8.029999732971191;7.699999809265137;7.880000114440918;7.802008152008057;72600
2019-02-11;7.949999809265137;8.0;7.809999942779541;7.860000133514404;7.782206058502197;72300
2019-02-12;7.920000076293945;8.0;7.860000133514404;8.0;7.920820236206055;43000
2019-02-13;8.0;8.119999885559082;7.96999979019165;8.0;7.920820236206055;77800
2019-02-14;8.069999694824219;8.100000381469727;7.860000133514404;7.929999828338623;7.851512908935547;79400
2019-02-15;7.949999809265137;7.949999809265137;7.809999942779541;7.849999904632568;7.772304534912109;57400
2019-02-18;7.840000152587891;7.949999809265137;7.550000190734863;7.849999904632568;7.772304534912109;99300
2019-02-19;7.96999979019165;7.96999979019165;7.800000190734863;7.849999904632568;7.772304534912109;40400
2019-02-20;7.860000133514404;7.880000114440918;7.670000076293945;7.849999904632568;7.772304534912109;38500
2019-02-21;7.849999904632568;7.849999904632568;7.630000114440918;7.639999866485596;7.564383029937744;34800
2019-02-22;7.730000019073486;7.849999904632568;7.619999885559082;7.670000076293945;7.594086647033691;58500
2019-02-25;7.670000076293945;7.75;7.659999847412109;7.699999809265137;7.623789310455322;41600
2019-02-26;7.699999809265137;7.710000038146973;7.630000114440918;7.639999866485596;7.564383029937744;39100
2019-02-27;7.789999961853027;7.789999961853027;7.389999866485596;7.400000095367432;7.326758861541748;80700
2019-02-28;6.989999771118164;7.53000020980835;6.800000190734863;7.25;7.178243160247803;592100
2019-03-01;7.230000019073486;7.5;7.230000019073486;7.300000190734863;7.227748870849609;101700
2019-03-06;7.5;7.5;7.019999980926514;7.03000020980835;6.960421085357666;108000
2019-03-07;7.090000152587891;7.139999866485596;6.849999904632568;7.0;6.930717468261719;217900
2019-03-08;7.059999942779541;7.059999942779541;6.800000190734863;6.860000133514404;6.792103290557861;194700
2019-03-11;6.900000095367432;7.099999904632568;6.900000095367432;7.099999904632568;7.029727935791016;109100
2019-03-12;7.099999904632568;7.159999847412109;6.96999979019165;7.079999923706055;7.009925842285156;68100
2019-03-13;7.010000228881836;7.010000228881836;6.880000114440918;6.900000095367432;6.83170747756958;219300
2019-03-14;7.050000190734863;7.050000190734863;6.599999904632568;6.730000019073486;6.663390159606934;235000
2019-03-15;6.710000038146973;6.75;6.300000190734863;6.449999809265137;6.3861613273620605;849300
2019-03-18;6.510000228881836;6.679999828338623;6.460000038146973;6.46999979019165;6.405962944030762;220200
2019-03-19;6.53000020980835;6.670000076293945;6.079999923706055;6.650000095367432;6.584181785583496;658700
2019-03-20;6.670000076293945;6.800000190734863;6.650000095367432;6.75;6.683192253112793;356700
2019-03-21;6.75;6.800000190734863;6.5;6.699999809265137;6.633686542510986;242500
2019-03-22;6.650000095367432;6.75;6.5;6.75;6.683192253112793;203400
2019-03-25;6.75;6.760000228881836;6.46999979019165;6.630000114440918;6.564379692077637;186600
2019-03-26;6.699999809265137;6.75;6.599999904632568;6.610000133514404;6.5445780754089355;125400
2019-03-27;6.579999923706055;6.579999923706055;6.329999923706055;6.5;6.435666561126709;64200
2019-03-28;6.489999771118164;6.71999979019165;6.380000114440918;6.599999904632568;6.534676551818848;104400
2019-03-29;6.650000095367432;6.78000020980835;6.630000114440918;6.78000020980835;6.712895393371582;177700
2019-04-01;6.78000020980835;6.880000114440918;6.510000228881836;6.53000020980835;6.465369701385498;122900
2019-04-02;6.590000152587891;6.590000152587891;6.440000057220459;6.550000190734863;6.485171794891357;37100
2019-04-03;6.599999904632568;6.650000095367432;6.449999809265137;6.449999809265137;6.3861613273620605;42400
2019-04-04;6.409999847412109;6.630000114440918;6.409999847412109;6.579999923706055;6.514874458312988;139100
2019-04-05;6.579999923706055;6.679999828338623;6.550000190734863;6.550000190734863;6.485171794891357;22600
2019-04-08;6.639999866485596;6.639999866485596;6.409999847412109;6.409999847412109;6.346557140350342;35000
2019-04-09;6.420000076293945;6.420000076293945;6.25;6.300000190734863;6.237646102905273;50000
2019-04-10;6.269999980926514;6.349999904632568;6.159999847412109;6.300000190734863;6.237646102905273;74300
2019-04-11;6.300000190734863;6.46999979019165;6.190000057220459;6.300000190734863;6.237646102905273;134000
2019-04-12;6.210000038146973;6.420000076293945;6.199999809265137;6.239999771118164;6.178239345550537;81000
2019-04-15;6.21999979019165;6.400000095367432;6.210000038146973;6.210000038146973;6.148536682128906;13700
2019-04-16;6.199999809265137;6.599999904632568;6.179999828338623;6.440000057220459;6.376260280609131;121900
