Date;Open;High;Low;Close;Adj Close;Volume
2021-12-07;11.170000076293945;11.960000038146973;11.170000076293945;11.5;11.5;5502200
2021-12-08;11.40999984741211;13.600000381469727;11.180000305175781;13.489999771118164;13.489999771118164;5089800
2021-12-09;13.229999542236328;14.260000228881836;13.109999656677246;13.970000267028809;13.970000267028809;5185500
2021-12-10;14.0;14.600000381469727;13.569999694824219;13.800000190734863;13.800000190734863;3685600
2021-12-13;13.90999984741211;14.109999656677246;13.34000015258789;13.34000015258789;13.34000015258789;1314900
2021-12-14;13.34000015258789;13.579999923706055;12.739999771118164;12.899999618530273;12.899999618530273;1251900
2021-12-15;13.029999732971191;14.199999809265137;12.510000228881836;14.100000381469727;14.100000381469727;2195200
2021-12-16;14.369999885559082;14.789999961853027;13.140000343322754;14.029999732971191;14.029999732971191;3846500
2021-12-17;13.699999809265137;14.699999809265137;13.40999984741211;14.399999618530273;14.399999618530273;3924100
2021-12-20;14.140000343322754;14.34000015258789;13.550000190734863;13.640000343322754;13.640000343322754;2099600
2021-12-21;13.890000343322754;14.010000228881836;12.899999618530273;13.90999984741211;13.90999984741211;2011300
2021-12-22;13.90999984741211;14.3100004196167;13.59000015258789;14.020000457763672;14.020000457763672;1449800
2021-12-23;14.109999656677246;14.140000343322754;13.289999961853027;13.539999961853027;13.539999961853027;1243000
2021-12-27;13.550000190734863;13.869999885559082;13.180000305175781;13.869999885559082;13.869999885559082;783900
2021-12-28;14.0;14.180000305175781;13.680000305175781;13.869999885559082;13.869999885559082;674600
2021-12-29;13.869999885559082;13.989999771118164;13.3100004196167;13.399999618530273;13.399999618530273;669100
2021-12-30;13.699999809265137;14.25;13.239999771118164;14.140000343322754;14.140000343322754;1915000
2022-01-03;14.350000381469727;14.470000267028809;13.140000343322754;13.220000267028809;13.220000267028809;1768700
2022-01-04;13.329999923706055;13.380000114440918;11.75;12.029999732971191;12.029999732971191;3117800
2022-01-05;12.050000190734863;12.050000190734863;10.920000076293945;10.989999771118164;10.989999771118164;2994800
2022-01-06;11.09000015258789;11.25;10.609999656677246;11.0600004196167;11.0600004196167;1912000
2022-01-07;11.0;11.380000114440918;10.8100004196167;10.9399995803833;10.9399995803833;1034600
2022-01-10;10.960000038146973;11.779999732971191;10.890000343322754;11.449999809265137;11.449999809265137;2196400
2022-01-11;11.25;12.369999885559082;11.180000305175781;12.229999542236328;12.229999542236328;1675300
2022-01-12;12.25;12.630000114440918;12.069999694824219;12.399999618530273;12.399999618530273;1957100
2022-01-13;12.300000190734863;12.5;11.75;12.109999656677246;12.109999656677246;2351600
2022-01-14;12.020000457763672;12.180000305175781;11.390000343322754;11.579999923706055;11.579999923706055;2137300
2022-01-17;11.539999961853027;11.9399995803833;11.4399995803833;11.84000015258789;11.84000015258789;768400
2022-01-18;11.739999771118164;11.739999771118164;11.079999923706055;11.180000305175781;11.180000305175781;1555100
2022-01-19;11.199999809265137;11.739999771118164;11.119999885559082;11.470000267028809;11.470000267028809;1405900
2022-01-20;11.539999961853027;13.079999923706055;11.4399995803833;13.0;13.0;3376700
2022-01-21;12.869999885559082;13.260000228881836;12.529999732971191;12.859999656677246;12.859999656677246;1698200
2022-01-24;12.720000267028809;12.800000190734863;11.75;12.5;12.5;4092700
2022-01-25;12.430000305175781;13.15999984741211;12.079999923706055;13.15999984741211;13.15999984741211;5400500
2022-01-26;13.350000381469727;14.100000381469727;13.300000190734863;13.680000305175781;13.680000305175781;3964800
2022-01-27;13.819999694824219;14.420000076293945;13.710000038146973;14.390000343322754;14.390000343322754;2363200
2022-01-28;14.350000381469727;14.40999984741211;13.949999809265137;14.180000305175781;14.180000305175781;1875900
2022-01-31;14.15999984741211;15.460000038146973;14.119999885559082;15.260000228881836;15.260000228881836;2314200
2022-02-01;15.350000381469727;15.520000457763672;14.600000381469727;14.829999923706055;14.829999923706055;2085000
2022-02-02;14.829999923706055;15.130000114440918;14.40999984741211;14.829999923706055;14.829999923706055;2051700
2022-02-03;14.84000015258789;14.989999771118164;14.359999656677246;14.720000267028809;14.720000267028809;1169700
2022-02-04;14.989999771118164;15.180000305175781;13.869999885559082;14.979999542236328;14.979999542236328;2187400
2022-02-07;14.9399995803833;15.079999923706055;14.630000114440918;14.890000343322754;14.890000343322754;1043600
2022-02-08;14.859999656677246;15.079999923706055;14.520000457763672;14.859999656677246;14.859999656677246;904800
2022-02-09;14.789999961853027;15.5;14.59000015258789;14.9399995803833;14.9399995803833;774000
2022-02-10;14.970000267028809;15.270000457763672;14.600000381469727;15.0600004196167;15.0600004196167;650000
2022-02-11;15.069999694824219;15.239999771118164;14.34000015258789;14.850000381469727;14.850000381469727;2160800
2022-02-14;14.829999923706055;15.149999618530273;14.609999656677246;14.619999885559082;14.619999885559082;1246700
2022-02-15;14.699999809265137;15.460000038146973;14.65999984741211;15.270000457763672;15.270000457763672;1832300
2022-02-16;15.350000381469727;15.350000381469727;14.859999656677246;15.199999809265137;15.199999809265137;845500
2022-02-17;15.199999809265137;15.220000267028809;14.520000457763672;15.0;15.0;1619900
2022-02-18;15.039999961853027;15.319999694824219;14.270000457763672;14.380000114440918;14.380000114440918;2362700
2022-02-21;14.329999923706055;14.430000305175781;13.539999961853027;13.899999618530273;13.899999618530273;3064500
2022-02-22;13.899999618530273;15.649999618530273;13.899999618530273;14.449999809265137;14.449999809265137;4233300
2022-02-23;14.350000381469727;14.930000305175781;14.260000228881836;14.850000381469727;14.850000381469727;1532100
2022-02-24;14.149999618530273;14.8100004196167;13.420000076293945;14.8100004196167;14.8100004196167;2466200
2022-02-25;14.770000457763672;15.140000343322754;14.529999732971191;15.039999961853027;15.039999961853027;841100
2022-03-02;15.050000190734863;15.270000457763672;14.260000228881836;15.100000381469727;15.100000381469727;3096500
2022-03-03;15.15999984741211;16.170000076293945;14.930000305175781;15.649999618530273;15.649999618530273;1980600
2022-03-04;15.390000343322754;15.5600004196167;14.600000381469727;14.850000381469727;14.850000381469727;2073100
2022-03-07;14.789999961853027;14.789999961853027;12.510000228881836;12.510000228881836;12.510000228881836;4262100
2022-03-08;12.670000076293945;13.449999809265137;12.15999984741211;13.039999961853027;13.039999961853027;2424300
2022-03-09;13.170000076293945;14.5600004196167;13.149999618530273;14.25;14.25;2614500
2022-03-10;14.079999923706055;14.109999656677246;12.8100004196167;13.069999694824219;13.069999694824219;4901000
2022-03-11;13.140000343322754;13.229999542236328;10.920000076293945;11.0;11.0;9287100
2022-03-14;11.079999923706055;11.40999984741211;10.210000038146973;10.300000190734863;10.300000190734863;4939600
2022-03-15;10.300000190734863;10.680000305175781;10.010000228881836;10.649999618530273;10.649999618530273;12637400
2022-03-16;10.880000114440918;11.300000190734863;10.34000015258789;10.5600004196167;10.5600004196167;3451400
2022-03-17;10.59000015258789;10.600000381469727;9.859999656677246;10.5;10.5;3686100
2022-03-18;10.5;11.399999618530273;10.399999618530273;11.319999694824219;11.319999694824219;2840300
2022-03-21;11.359999656677246;11.390000343322754;10.670000076293945;10.949999809265137;10.949999809265137;2729300
2022-03-22;11.020000457763672;11.65999984741211;11.020000457763672;11.529999732971191;11.529999732971191;1457000
2022-03-23;11.399999618530273;11.539999961853027;10.550000190734863;10.75;10.75;6203100
2022-03-24;10.619999885559082;11.539999961853027;10.350000381469727;11.350000381469727;11.350000381469727;7195200
2022-03-25;11.270000457763672;11.739999771118164;11.15999984741211;11.640000343322754;11.640000343322754;3039400
2022-03-28;11.6899995803833;11.859999656677246;11.239999771118164;11.680000305175781;11.680000305175781;2783800
2022-03-29;11.880000114440918;12.270000457763672;11.729999542236328;12.1899995803833;12.1899995803833;3627700
2022-03-30;12.170000076293945;12.6899995803833;11.850000381469727;12.399999618530273;12.399999618530273;3557100
2022-03-31;12.4399995803833;12.720000267028809;12.270000457763672;12.5;12.5;2374100
2022-04-01;12.5600004196167;13.15999984741211;12.510000228881836;13.15999984741211;13.15999984741211;1946100
2022-04-04;13.180000305175781;13.270000457763672;12.670000076293945;12.819999694824219;12.819999694824219;1772400
2022-04-05;12.829999923706055;13.100000381469727;12.069999694824219;12.09000015258789;12.09000015258789;1850200
2022-04-06;12.0;12.0;10.890000343322754;11.170000076293945;11.170000076293945;4740300
2022-04-07;11.170000076293945;11.180000305175781;10.8100004196167;11.109999656677246;11.109999656677246;1570400
2022-04-08;11.020000457763672;11.020000457763672;10.5;10.720000267028809;10.720000267028809;1683800
2022-04-11;10.579999923706055;10.649999618530273;10.170000076293945;10.199999809265137;10.199999809265137;3648700
2022-04-12;10.359999656677246;10.729999542236328;9.979999542236328;10.210000038146973;10.210000038146973;4727300
2022-04-13;10.399999618530273;10.529999732971191;10.029999732971191;10.369999885559082;10.369999885559082;5565600
2022-04-14;10.399999618530273;10.399999618530273;10.020000457763672;10.170000076293945;10.170000076293945;4464400
2022-04-18;10.119999885559082;10.420000076293945;9.869999885559082;10.260000228881836;10.260000228881836;1935200
2022-04-19;10.180000305175781;11.0;10.130000114440918;11.0;11.0;4329000
2022-04-20;11.0;11.390000343322754;10.850000381469727;11.109999656677246;11.109999656677246;2257800
2022-04-22;10.960000038146973;11.149999618530273;10.579999923706055;10.770000457763672;10.770000457763672;2270800
2022-04-25;10.640000343322754;11.960000038146973;10.489999771118164;11.529999732971191;11.529999732971191;4404900
2022-04-26;11.460000038146973;11.770000457763672;11.029999732971191;11.069999694824219;11.069999694824219;2096800
2022-04-27;11.210000038146973;11.449999809265137;10.899999618530273;11.0600004196167;11.0600004196167;1404900
2022-04-28;11.149999618530273;11.619999885559082;10.84000015258789;11.390000343322754;11.390000343322754;2436300
2022-04-29;11.59000015258789;11.819999694824219;10.710000038146973;10.710000038146973;10.710000038146973;5394800
2022-05-02;10.739999771118164;10.880000114440918;10.119999885559082;10.359999656677246;10.359999656677246;1750900
2022-05-03;10.300000190734863;10.899999618530273;10.239999771118164;10.890000343322754;10.890000343322754;3663200
2022-05-04;10.75;11.039999961853027;10.020000457763672;10.9399995803833;10.9399995803833;3361200
2022-05-05;10.859999656677246;10.90999984741211;10.0600004196167;10.220000267028809;10.220000267028809;2373000
2022-05-06;10.180000305175781;10.279999732971191;9.329999923706055;9.779999732971191;9.779999732971191;3681600
2022-05-09;9.619999885559082;9.670000076293945;8.300000190734863;8.380000114440918;8.380000114440918;3756500
2022-05-10;8.5;8.829999923706055;7.809999942779541;8.0;8.0;13359300
2022-05-11;8.0;8.09000015258789;7.679999828338623;7.769999980926514;7.769999980926514;3605900
2022-05-12;7.690000057220459;7.929999828338623;7.449999809265137;7.579999923706055;7.579999923706055;4258300
2022-05-13;7.650000095367432;8.600000381469727;7.510000228881836;8.289999961853027;8.289999961853027;3798300
2022-05-16;8.350000381469727;8.479999542236328;7.909999847412109;8.199999809265137;8.199999809265137;1970600
2022-05-17;8.319999694824219;8.859999656677246;8.319999694824219;8.760000228881836;8.760000228881836;3714400
2022-05-18;8.760000228881836;8.899999618530273;8.210000038146973;8.390000343322754;8.390000343322754;2094800
2022-05-19;8.420000076293945;8.5;8.220000267028809;8.3100004196167;8.3100004196167;1242500
2022-05-20;8.489999771118164;8.729999542236328;8.140000343322754;8.449999809265137;8.449999809265137;1947700
2022-05-23;8.510000228881836;8.9399995803833;8.5;8.539999961853027;8.539999961853027;1261700
2022-05-24;8.369999885559082;8.5;8.039999961853027;8.149999618530273;8.149999618530273;1660900
2022-05-25;8.130000114440918;8.569999694824219;7.849999904632568;8.529999732971191;8.529999732971191;1930700
2022-05-26;8.539999961853027;9.390000343322754;8.520000457763672;9.300000190734863;9.300000190734863;4706500
2022-05-27;9.289999961853027;9.369999885559082;9.010000228881836;9.180000305175781;9.180000305175781;1525500
2022-05-30;9.140000343322754;9.600000381469727;9.130000114440918;9.130000114440918;9.130000114440918;985000
2022-05-31;9.220000267028809;9.25;8.970000267028809;9.149999618530273;9.149999618530273;2322400
2022-06-01;9.15999984741211;9.319999694824219;8.760000228881836;8.779999732971191;8.779999732971191;1405500
2022-06-02;8.869999885559082;9.279999732971191;8.869999885559082;9.100000381469727;9.100000381469727;1236600
2022-06-03;9.0600004196167;9.140000343322754;8.779999732971191;8.869999885559082;8.869999885559082;1240200
2022-06-06;8.899999618530273;9.029999732971191;8.550000190734863;8.65999984741211;8.65999984741211;1456000
2022-06-07;8.579999923706055;8.619999885559082;8.170000076293945;8.279999732971191;8.279999732971191;1816400
2022-06-08;8.180000305175781;8.470000267028809;8.069999694824219;8.25;8.25;1855900
2022-06-09;8.109999656677246;8.1899995803833;7.760000228881836;7.820000171661377;7.820000171661377;3332100
2022-06-10;7.71999979019165;7.769999980926514;7.119999885559082;7.21999979019165;7.21999979019165;3838300
2022-06-13;7.0;7.0;6.139999866485596;6.210000038146973;6.210000038146973;6699700
2022-06-14;6.21999979019165;6.289999961853027;5.909999847412109;6.0;6.0;2794300
2022-06-15;6.150000095367432;6.449999809265137;6.070000171661377;6.300000190734863;6.300000190734863;4682500
2022-06-17;6.119999885559082;6.210000038146973;5.78000020980835;6.199999809265137;6.199999809265137;2667700
2022-06-20;6.159999847412109;6.329999923706055;5.900000095367432;6.070000171661377;6.070000171661377;4468500
2022-06-21;6.130000114440918;6.230000019073486;5.989999771118164;6.179999828338623;6.179999828338623;5181100
2022-06-22;6.099999904632568;6.269999980926514;5.960000038146973;6.090000152587891;6.090000152587891;4727700
2022-06-23;6.110000133514404;6.659999847412109;5.96999979019165;6.28000020980835;6.28000020980835;4245600
2022-06-24;6.349999904632568;6.489999771118164;6.090000152587891;6.159999847412109;6.159999847412109;2882400
2022-06-27;6.199999809265137;6.300000190734863;6.010000228881836;6.260000228881836;6.260000228881836;3450100
2022-06-28;6.300000190734863;6.420000076293945;5.980000019073486;6.119999885559082;6.119999885559082;2357100
2022-06-29;6.119999885559082;6.119999885559082;5.329999923706055;5.519999980926514;5.519999980926514;6027300
2022-06-30;5.409999847412109;5.5;5.130000114440918;5.46999979019165;5.46999979019165;4299700
2022-07-01;5.46999979019165;5.46999979019165;5.079999923706055;5.199999809265137;5.199999809265137;3126400
2022-07-04;5.190000057220459;5.239999771118164;4.989999771118164;4.989999771118164;4.989999771118164;1858000
2022-07-05;4.940000057220459;5.260000228881836;4.639999866485596;5.199999809265137;5.199999809265137;4701600
2022-07-06;5.139999866485596;5.429999828338623;4.980000019073486;5.199999809265137;5.199999809265137;2651100
2022-07-07;5.289999961853027;5.460000038146973;5.170000076293945;5.21999979019165;5.21999979019165;2539400
2022-07-08;5.25;5.409999847412109;5.03000020980835;5.059999942779541;5.059999942779541;2271100
2022-07-11;5.010000228881836;5.130000114440918;4.760000228881836;4.909999847412109;4.909999847412109;2228200
2022-07-12;4.900000095367432;4.980000019073486;4.730000019073486;4.800000190734863;4.800000190734863;5382100
2022-07-13;4.789999961853027;5.079999923706055;4.690000057220459;4.940000057220459;4.940000057220459;3820800
2022-07-14;4.849999904632568;4.860000133514404;4.579999923706055;4.699999809265137;4.699999809265137;2391700
2022-07-15;4.75;4.809999942779541;4.639999866485596;4.690000057220459;4.690000057220459;2302600
2022-07-18;4.75;5.019999980926514;4.619999885559082;4.650000095367432;4.650000095367432;2531100
2022-07-19;4.659999847412109;5.0;4.590000152587891;4.860000133514404;4.860000133514404;2941800
2022-07-20;4.820000171661377;5.289999961853027;4.820000171661377;5.150000095367432;5.150000095367432;5996300
2022-07-21;5.150000095367432;5.289999961853027;4.960000038146973;5.289999961853027;5.289999961853027;4537700
2022-07-22;5.349999904632568;5.590000152587891;5.269999980926514;5.400000095367432;5.400000095367432;5129600
2022-07-25;5.460000038146973;5.460000038146973;5.099999904632568;5.369999885559082;5.369999885559082;2641600
2022-07-26;5.360000133514404;5.369999885559082;5.099999904632568;5.159999847412109;5.159999847412109;1149700
2022-07-27;5.170000076293945;5.570000171661377;5.170000076293945;5.510000228881836;5.510000228881836;2028600
2022-07-28;5.53000020980835;5.710000038146973;5.400000095367432;5.570000171661377;5.570000171661377;3257700
2022-07-29;5.639999866485596;5.789999961853027;5.460000038146973;5.550000190734863;5.550000190734863;3994800
2022-08-01;5.5;5.789999961853027;5.360000133514404;5.639999866485596;5.639999866485596;5076400
2022-08-02;5.639999866485596;5.940000057220459;5.449999809265137;5.849999904632568;5.849999904632568;3079100
2022-08-03;5.869999885559082;6.489999771118164;5.840000152587891;6.440000057220459;6.440000057220459;5454500
2022-08-04;6.46999979019165;6.829999923706055;6.46999979019165;6.789999961853027;6.789999961853027;3627900
2022-08-05;6.75;7.159999847412109;6.610000133514404;6.820000171661377;6.820000171661377;3213200
2022-08-08;6.889999866485596;7.300000190734863;6.730000019073486;6.800000190734863;6.800000190734863;2514600
2022-08-09;6.849999904632568;7.159999847412109;6.71999979019165;6.800000190734863;6.800000190734863;3763700
2022-08-10;6.920000076293945;7.480000019073486;6.920000076293945;7.320000171661377;7.320000171661377;3562400
2022-08-11;7.449999809265137;7.489999771118164;6.889999866485596;6.96999979019165;6.96999979019165;2374500
2022-08-12;7.28000020980835;7.639999866485596;7.050000190734863;7.360000133514404;7.360000133514404;4850800
2022-08-15;7.309999942779541;8.0;6.96999979019165;7.949999809265137;7.949999809265137;4585400
2022-08-16;7.889999866485596;7.920000076293945;7.400000095367432;7.599999904632568;7.599999904632568;3266000
2022-08-17;7.480000019073486;7.869999885559082;7.329999923706055;7.639999866485596;7.639999866485596;3106800
2022-08-18;7.730000019073486;7.730000019073486;7.420000076293945;7.590000152587891;7.590000152587891;1784600
2022-08-19;7.559999942779541;7.559999942779541;6.889999866485596;6.960000038146973;6.960000038146973;3522700
2022-08-22;6.860000133514404;7.190000057220459;6.75;7.099999904632568;7.099999904632568;1879500
2022-08-23;7.110000133514404;7.550000190734863;7.059999942779541;7.46999979019165;7.46999979019165;2740000
2022-08-24;7.489999771118164;7.760000228881836;7.28000020980835;7.699999809265137;7.699999809265137;2353300
2022-08-25;7.789999961853027;7.940000057220459;7.559999942779541;7.880000114440918;7.880000114440918;2138400
2022-08-26;7.920000076293945;7.96999979019165;7.510000228881836;7.599999904632568;7.599999904632568;1828300
2022-08-29;7.440000057220459;7.800000190734863;7.369999885559082;7.710000038146973;7.710000038146973;1938400
2022-08-30;7.789999961853027;7.940000057220459;7.269999980926514;7.53000020980835;7.53000020980835;2062900
2022-08-31;7.53000020980835;7.659999847412109;7.380000114440918;7.400000095367432;7.400000095367432;1181500
2022-09-01;7.420000076293945;7.619999885559082;7.28000020980835;7.5;7.5;2188400
2022-09-02;7.570000171661377;8.0;7.449999809265137;7.699999809265137;7.699999809265137;2748000
2022-09-05;7.75;7.829999923706055;7.519999980926514;7.75;7.75;1120300
2022-09-06;7.699999809265137;7.699999809265137;7.070000171661377;7.119999885559082;7.119999885559082;2469600
2022-09-08;7.210000038146973;7.46999979019165;7.170000076293945;7.360000133514404;7.360000133514404;1411900
2022-09-09;7.449999809265137;7.880000114440918;7.400000095367432;7.550000190734863;7.550000190734863;1762500
2022-09-12;7.599999904632568;7.840000152587891;7.460000038146973;7.539999961853027;7.539999961853027;1200100
2022-09-13;7.440000057220459;7.440000057220459;7.099999904632568;7.199999809265137;7.199999809265137;1856100
2022-09-14;7.179999828338623;7.400000095367432;7.070000171661377;7.360000133514404;7.360000133514404;1928900
2022-09-15;7.360000133514404;7.480000019073486;7.070000171661377;7.139999866485596;7.139999866485596;1101600
2022-09-16;7.0;7.0;6.610000133514404;6.820000171661377;6.820000171661377;3060600
2022-09-19;6.699999809265137;6.949999809265137;6.690000057220459;6.820000171661377;6.820000171661377;1255300
2022-09-20;6.820000171661377;6.940000057220459;6.610000133514404;6.659999847412109;6.659999847412109;1672500
2022-09-21;6.739999771118164;6.75;6.340000152587891;6.46999979019165;6.46999979019165;2531000
2022-09-22;6.590000152587891;6.670000076293945;6.300000190734863;6.610000133514404;6.610000133514404;2453000
2022-09-23;6.489999771118164;6.550000190734863;6.159999847412109;6.349999904632568;6.349999904632568;2595000
2022-09-26;6.25;6.400000095367432;5.949999809265137;6.039999961853027;6.039999961853027;1598900
2022-09-27;6.170000076293945;6.239999771118164;5.829999923706055;5.949999809265137;5.949999809265137;3319800
2022-09-28;5.980000019073486;6.110000133514404;5.760000228881836;6.0;6.0;2080300
2022-09-29;5.900000095367432;5.909999847412109;5.590000152587891;5.78000020980835;5.78000020980835;2109200
2022-09-30;5.75;6.059999942779541;5.650000095367432;6.019999980926514;6.019999980926514;2807000
2022-10-03;6.25;6.559999942779541;6.190000057220459;6.380000114440918;6.380000114440918;7132900
2022-10-04;6.539999961853027;6.610000133514404;6.21999979019165;6.369999885559082;6.369999885559082;3573800
2022-10-05;6.369999885559082;6.440000057220459;6.119999885559082;6.300000190734863;6.300000190734863;2554000
2022-10-06;6.309999942779541;6.389999866485596;6.179999828338623;6.210000038146973;6.210000038146973;4002100
2022-10-07;6.150000095367432;6.25;5.989999771118164;6.03000020980835;6.03000020980835;1950200
2022-10-10;6.050000190734863;6.110000133514404;5.849999904632568;5.96999979019165;5.96999979019165;1302500
2022-10-11;5.960000038146973;6.010000228881836;5.739999771118164;5.900000095367432;5.900000095367432;1440500
2022-10-13;5.820000171661377;5.960000038146973;5.630000114440918;5.949999809265137;5.949999809265137;2442400
2022-10-14;5.989999771118164;6.239999771118164;5.760000228881836;5.800000190734863;5.800000190734863;2043900
2022-10-17;5.849999904632568;5.940000057220459;5.679999828338623;5.71999979019165;5.71999979019165;2345100
2022-10-18;5.800000190734863;5.989999771118164;5.539999961853027;5.960000038146973;5.960000038146973;6088500
2022-10-19;5.900000095367432;6.150000095367432;5.690000057220459;5.889999866485596;5.889999866485596;4058200
2022-10-20;5.980000019073486;6.03000020980835;4.880000114440918;4.96999979019165;4.96999979019165;12783700
2022-10-21;4.96999979019165;5.199999809265137;4.789999961853027;5.039999961853027;5.039999961853027;8466600
2022-10-24;5.019999980926514;5.019999980926514;4.71999979019165;4.71999979019165;4.71999979019165;3630100
2022-10-25;4.71999979019165;4.800000190734863;4.550000190734863;4.599999904632568;4.599999904632568;4845300
2022-10-26;4.610000133514404;4.610000133514404;4.21999979019165;4.260000228881836;4.260000228881836;4899900
2022-10-27;4.309999942779541;4.449999809265137;4.230000019073486;4.380000114440918;4.380000114440918;5283100
2022-10-28;4.349999904632568;4.53000020980835;4.309999942779541;4.460000038146973;4.460000038146973;3864600
2022-10-31;4.400000095367432;4.739999771118164;4.309999942779541;4.670000076293945;4.670000076293945;2823700
2022-11-01;4.739999771118164;4.989999771118164;4.519999980926514;4.929999828338623;4.929999828338623;3304200
2022-11-03;4.820000171661377;5.119999885559082;4.710000038146973;5.010000228881836;5.010000228881836;3298900
2022-11-04;5.150000095367432;5.380000114440918;5.059999942779541;5.179999828338623;5.179999828338623;2654900
2022-11-07;5.150000095367432;5.25;4.75;4.800000190734863;4.800000190734863;3808900
2022-11-08;4.760000228881836;4.820000171661377;4.550000190734863;4.679999828338623;4.679999828338623;7750400
2022-11-09;4.630000114440918;4.690000057220459;4.400000095367432;4.449999809265137;4.449999809265137;2723800
2022-11-10;4.25;4.320000171661377;3.680000066757202;3.8499999046325684;3.8499999046325684;8324300
2022-11-11;3.9100000858306885;3.9100000858306885;3.5199999809265137;3.680000066757202;3.680000066757202;7968100
2022-11-14;3.759999990463257;3.890000104904175;3.5299999713897705;3.8499999046325684;3.8499999046325684;8662400
2022-11-16;3.859999895095825;3.869999885559082;3.259999990463257;3.2799999713897705;3.2799999713897705;5175500
2022-11-17;3.200000047683716;3.319999933242798;2.990000009536743;3.2799999713897705;3.2799999713897705;11092600
2022-11-18;3.3499999046325684;3.4600000381469727;3.200000047683716;3.440000057220459;3.440000057220459;7633300
2022-11-21;3.5;3.569999933242798;3.309999942779541;3.4000000953674316;3.4000000953674316;10897900
2022-11-22;3.4200000762939453;3.5;3.2100000381469727;3.2799999713897705;3.2799999713897705;3557400
2022-11-23;3.25;3.25;3.0799999237060547;3.200000047683716;3.200000047683716;3326000
2022-11-24;3.200000047683716;3.609999895095825;3.130000114440918;3.5799999237060547;3.5799999237060547;6925700
2022-11-25;3.569999933242798;3.75;3.4800000190734863;3.6500000953674316;3.6500000953674316;3936800
2022-11-28;3.6500000953674316;3.6500000953674316;3.3499999046325684;3.369999885559082;3.369999885559082;2281700
2022-11-29;3.4000000953674316;3.5299999713897705;3.2699999809265137;3.440000057220459;3.440000057220459;3464000
2022-11-30;3.450000047683716;3.6500000953674316;3.369999885559082;3.6500000953674316;3.6500000953674316;3229300
2022-12-01;3.640000104904175;3.799999952316284;3.509999990463257;3.690000057220459;3.690000057220459;3092600
2022-12-02;3.700000047683716;3.75;3.5799999237060547;3.6500000953674316;3.6500000953674316;2125300
2022-12-05;3.640000104904175;3.640000104904175;3.3399999141693115;3.5;3.5;3247700
2022-12-06;3.509999990463257;3.630000114440918;3.4200000762939453;3.5999999046325684;3.5999999046325684;3756100
2022-12-07;3.559999942779541;3.75;3.5299999713897705;3.7100000381469727;3.7100000381469727;3451900
2022-12-08;3.6600000858306885;3.690000057220459;3.430000066757202;3.5;3.5;3374600
2022-12-09;3.549999952316284;3.569999933242798;3.369999885559082;3.4800000190734863;3.4800000190734863;1247200
2022-12-12;3.4800000190734863;3.4800000190734863;3.1500000953674316;3.25;3.25;3581500
2022-12-13;3.2799999713897705;3.319999933242798;3.059999942779541;3.0899999141693115;3.0899999141693115;3391200
2022-12-14;3.059999942779541;3.2799999713897705;2.9000000953674316;3.2300000190734863;3.2300000190734863;3433400
2022-12-15;3.180000066757202;3.2899999618530273;3.130000114440918;3.25;3.25;1136600
2022-12-16;3.25;3.25;3.049999952316284;3.109999895095825;3.109999895095825;1776300
2022-12-19;3.049999952316284;3.190000057220459;3.0399999618530273;3.069999933242798;3.069999933242798;1661100
2022-12-20;3.069999933242798;3.4200000762939453;3.0299999713897705;3.3399999141693115;3.3399999141693115;3472900
2022-12-21;3.390000104904175;3.549999952316284;3.2200000286102295;3.309999942779541;3.309999942779541;1916400
2022-12-22;3.319999933242798;3.4200000762939453;3.259999990463257;3.390000104904175;3.390000104904175;1433200
2022-12-23;3.450000047683716;3.5899999141693115;3.3499999046325684;3.490000009536743;3.490000009536743;2551700
2022-12-26;3.490000009536743;3.5899999141693115;3.3399999141693115;3.4000000953674316;3.4000000953674316;863600
2022-12-27;3.4100000858306885;3.4100000858306885;3.0999999046325684;3.190000057220459;3.190000057220459;4748400
2022-12-28;3.200000047683716;3.2699999809265137;3.130000114440918;3.200000047683716;3.200000047683716;1988000
2022-12-29;3.25;3.319999933242798;3.009999990463257;3.0399999618530273;3.0399999618530273;3759500
2023-01-02;3.009999990463257;3.069999933242798;2.809999942779541;2.930000066757202;2.930000066757202;2604100
2023-01-03;3.0;3.009999990463257;2.799999952316284;2.799999952316284;2.799999952316284;3645300
2023-01-04;2.9000000953674316;2.9600000381469727;2.75;2.940000057220459;2.940000057220459;3055600
2023-01-05;3.0;3.049999952316284;2.8299999237060547;3.0;3.0;4141100
2023-01-06;3.0299999713897705;3.109999895095825;2.9200000762939453;3.0;3.0;4750400
2023-01-09;2.950000047683716;3.25;2.869999885559082;3.1500000953674316;3.1500000953674316;4490000
2023-01-10;3.1500000953674316;3.7200000286102295;3.0899999141693115;3.700000047683716;3.700000047683716;9351900
2023-01-11;3.700000047683716;3.759999990463257;3.380000114440918;3.5;3.5;8399200
2023-01-12;3.490000009536743;3.490000009536743;3.2899999618530273;3.380000114440918;3.380000114440918;2843100
2023-01-13;3.2899999618530273;3.5899999141693115;3.25;3.509999990463257;3.509999990463257;4764000
2023-01-16;3.5;3.5;3.369999885559082;3.4800000190734863;3.4800000190734863;3129500
2023-01-17;3.4800000190734863;3.5899999141693115;3.390000104904175;3.4600000381469727;3.4600000381469727;3914600
2023-01-18;3.4700000286102295;3.5899999141693115;3.390000104904175;3.4800000190734863;3.4800000190734863;3146500
