Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-23;15.602131843566895;15.602131843566895;15.161182257072468;15.376965983051068;4874300;0.48;-14.38000000000001;0.004833821827714191;0.00962119791900018;0.3871;16.132680320739745;-0.5305484771728501
2025-05-26;15.752243041992188;15.771005520220161;15.527075408665926;15.545839676352958;3603500;0.96;-13.420000000000009;0.00962119791900018;0.005360278939379404;0.3866;16.0754506111145;-0.32320756912231374
2025-05-27;15.836679458618164;16.258866555366936;15.836679458618164;15.864825861554465;3964100;0.54;-12.88000000000001;0.005360278939379404;-0.016587656890940772;0.3878;16.023849964141846;-0.18717050552368164
2025-05-28;15.573986053466797;15.85544291049477;15.517695039953013;15.78976976315218;4131600;-1.66;-14.54000000000001;-0.016587656890940772;0.010843447123628946;0.3904;15.96615104675293;-0.3921649932861335
2025-05-29;15.7428617477417;15.84606164660608;15.470785220146624;15.583369042814038;3762900;1.08;-13.46000000000001;0.010843447123628946;-0.029201421140473194;0.3935;15.91689591407776;-0.17403416633606028
2025-05-30;15.283147811889648;15.8460615535433;15.179946124172213;15.8460615535433;26273300;-2.92;-16.38000000000001;-0.029201421140473194;-0.013505253051659616;0.4046;15.849346113204955;-0.5661983013153069
2025-06-02;15.07674503326416;15.555223164177523;14.982926370851287;15.311293031390758;3446900;-1.35;-17.73000000000001;-0.013505253051659616;0.029869291211973792;0.3979;15.793054580688477;-0.7163095474243164
2025-06-03;15.527076721191406;15.57398739437441;14.964162063939437;15.029836111666038;4055100;2.99;-14.74000000000001;0.029869291211973792;-0.015105777664218834;0.4106;15.74755220413208;-0.22047548294067454
2025-06-04;15.29252815246582;15.827299070022677;15.25500140478028;15.517695796415625;3546600;-1.51;-16.25000000000001;-0.015105777664218834;-0.012269869784173437;0.3895;15.723159217834473;-0.4306310653686527
2025-06-05;15.104890823364258;15.27376566146561;15.02983553859245;15.255001392907873;4183300;-1.23;-17.48000000000001;-0.012269869784173437;0.005590068229403222;0.3689;15.718468236923218;-0.6135774135589607
2025-06-06;15.18932819366455;15.255001343946711;15.02983549035396;15.114272909133634;4406000;0.56;-16.920000000000012;0.005590068229403222;0.01791222731729092;0.3689;15.713777256011962;-0.5244490623474114
2025-06-09;15.461402893066406;15.49893142997411;14.945398036799382;15.3300565928077;6355200;1.79;-15.130000000000013;0.01791222731729092;0.005461171336409443;0.3742;15.724566411972045;-0.26316351890563894
2025-06-10;15.5458402633667;15.883589936650521;15.517695650232465;15.583368800157848;4149800;0.55;-14.580000000000013;0.005461171336409443;0.024743581603454246;0.3153;15.697358798980712;-0.15151853561401296
2025-06-11;15.930500030517578;16.108757014922926;15.376966596937233;15.452021886772233;5428900;2.47;-12.110000000000012;0.024743581603454246;0.007656094164750105;0.3287;15.688445949554444;0.2420540809631344
2025-06-12;16.052465438842773;16.146283205792162;15.733480020729088;15.780388904203782;2736400;0.77;-11.340000000000012;0.007656094164750105;-0.007013509202286383;0.3274;15.676718521118165;0.37574691772460866
2025-06-13;15.939881324768066;16.221339988899775;15.864826038891444;15.90235457655934;4516300;-0.7;-12.040000000000012;-0.007013509202286383;0.007063045939982526;0.3279;15.657016515731812;0.2828648090362549
2025-06-16;16.052465438842773;16.240102762200753;15.968028017020963;16.155665340378942;5874900;0.71;-11.330000000000013;0.007063045939982526;0.007597923745100932;0.3254;15.632623624801635;0.4198418140411384
2025-06-17;16.17443084716797;16.25886827545066;16.014938125907257;16.15566657655863;3552600;0.76;-10.570000000000013;0.007597923745100932;0.005800312733636348;0.3265;15.611045217514038;0.563385629653931
2025-06-18;16.268247604370117;16.408976030744864;16.06184603165109;16.06184603165109;4111800;0.58;-9.990000000000013;0.005800312733636348;-0.014417568162816696;0.2298;15.646696472167969;0.6215511322021481
2025-06-20;16.03369903564453;16.287011267395062;15.98679015841323;16.08060791287583;8654800;-1.44;-11.430000000000012;-0.014417568162816696;-0.007606757141925824;0.237;15.672027587890625;0.36167144775390625
2025-06-23;15.911734580993652;16.136902223263924;15.77100614666908;16.033700536344977;5664300;-0.76;-12.190000000000012;-0.007606757141925824;0.025943406828174975;0.239;15.687507724761963;0.2242268562316898
2025-06-24;16.324539184570312;16.352685586607418;15.89297175675593;16.0243180540109;4848000;2.59;-9.600000000000012;0.025943406828174975;-0.025861923923559016;0.2533;15.71612253189087;0.608416652679443
2025-06-25;15.902355194091797;16.296395907610545;15.902355194091797;16.07122825177763;5073900;-2.59;-12.190000000000012;-0.025861923923559016;-0.008849626514888187;0.2712;15.71940631866455;0.1829488754272468
2025-06-26;15.761625289916992;16.071228586307743;15.639661114139722;15.921118005600666;4559700;-0.88;-13.070000000000013;-0.008849626514888187;0.0035714324611058057;0.2662;15.728788280487061;0.032837009429931285
2025-06-27;15.817916870117188;15.968027439154907;15.489549329299999;15.62089562984322;2886100;0.36;-12.710000000000013;0.0035714324611058057;0.04033223105736505;0.2638;15.732541036605834;0.08537583351135325
2025-06-30;16.455888748168945;16.605999326920788;15.836680373993525;15.930499933078242;5612300;4.03;-8.680000000000014;0.04033223105736505;0.014823198736616305;0.2756;15.7911780834198;0.6647106647491459
2025-07-01;16.699817657470703;16.78425508453716;16.39959648988299;16.40897862505252;3493500;1.48;-7.2000000000000135;0.014823198736616305;-0.014606681001252508;0.2702;15.872331714630127;0.8274859428405765
2025-07-02;16.455888748168945;16.831165195048555;16.40897807389696;16.79363665563097;3742400;-1.46;-8.660000000000014;-0.014606681001252508;0.015393228147954963;0.2625;15.918772315979004;0.5371164321899418
2025-07-03;16.709197998046875;17.037565535876006;16.455887533512744;16.455887533512744;5377200;1.54;-7.120000000000014;0.015393228147954963;0.010106693368546305;0.2568;15.989605808258057;0.719592189788818
2025-07-04;16.87807273864746;17.009419037253096;16.577851605000806;16.77487105290926;2422000;1.01;-6.1100000000000145;0.010106693368546305;-0.012784763335759619;0.2495;16.078264904022216;0.7998078346252449
2025-07-07;16.662290573120117;17.018802755137894;16.437124701931108;16.90622071427303;4317400;-1.28;-7.390000000000015;-0.012784763335759619;-0.002815528079214813;0.258;16.151913022994997;0.5103775501251206
2025-07-08;16.61537742614746;16.774870118192503;16.512177535618793;16.699814838963015;4702800;-0.28;-7.670000000000015;-0.002815528079214813;-0.003952478423572825;0.2545;16.20961174964905;0.40576567649841166
2025-07-09;16.549705505371094;16.737344612061758;16.43712347292401;16.699816074939967;3138700;-0.4;-8.070000000000014;-0.003952478423572825;-0.007369526964511874;0.2558;16.25980501174927;0.28990049362182546
2025-07-10;16.42774200439453;16.596616849368125;16.099374449108012;16.455888408376534;4022800;-0.74;-8.810000000000015;-0.007369526964511874;-0.02341519688911986;0.2452;16.284667110443117;0.1430748939514146
2025-07-11;16.04308319091797;16.455888162523937;16.033701056397472;16.25886691651186;3580100;-2.34;-11.150000000000015;-0.02341519688911986;-0.02690063339387172;0.2595;16.284197998046874;-0.24111480712890554
2025-07-14;15.6115140914917;16.033701201437243;15.564605207924062;15.986792317869607;6077000;-2.69;-13.840000000000014;-0.02690063339387172;0.0018028866345152217;0.2758;16.267779636383057;-0.6562655448913581
2025-07-15;15.639659881591797;16.033700572258685;15.348820878075017;15.761624047757177;5238900;0.18;-13.660000000000014;0.0018028866345152217;-0.01259749458698789;0.2744;16.247139358520506;-0.6074794769287095
2025-07-16;15.442639350891113;15.799153310444895;15.14241819934638;15.714715887890536;7951900;-1.26;-14.920000000000014;-0.01259749458698789;-0.022478720610128677;0.2752;16.210549783706664;-0.767910432815551
2025-07-17;15.095508575439453;15.555222414888233;15.076744307022983;15.395729712266482;5961600;-2.25;-17.170000000000016;-0.022478720610128677;-0.024238621428248286;0.2826;16.15191283226013;-1.0564042568206773
2025-07-18;14.7296142578125;15.086127326069748;14.617031324899099;14.870343595001465;5337900;-2.42;-19.590000000000018;-0.024238621428248286;0.00254773028632993;0.2896;16.08670859336853;-1.357094335556031
2025-07-21;14.767141342163086;15.03921787146565;14.720231564878866;14.795287745371368;4130400;0.25;-19.340000000000018;0.00254773028632993;-0.005717922537871845;0.2902;16.029478931427;-1.2623375892639146
2025-07-22;14.682703971862793;15.08612680525578;14.682703971862793;14.738995883740952;4820900;-0.57;-19.910000000000018;-0.005717922537871845;0.038977636363789925;0.2685;15.947387170791625;-1.2646831989288323
2025-07-23;15.255001068115234;15.330056351289047;14.617030266408266;14.710849817740309;6777800;3.9;-16.01000000000002;0.038977636363789925;-0.007995109786004373;0.2991;15.915019464492797;-0.6600183963775628
2025-07-24;15.133035659790039;15.255001617753868;14.832815411007383;15.048600028953993;5500100;-0.8;-16.81000000000002;-0.007995109786004373;0.02541854627178064;0.2988;15.88358998298645;-0.7505543231964111
2025-07-25;15.517695426940918;15.733479142007623;15.076744073285626;15.226854639371952;9388000;2.54;-14.270000000000021;0.02541854627178064;0.021765317887742608;0.3138;15.868578910827637;-0.35088348388671875
2025-07-28;15.855443000793457;16.1462819933066;15.695950303713527;15.808534120841328;5454300;2.18;-12.090000000000021;0.021765317887742608;0.011242576750593036;0.2873;15.838556623458862;0.016886377334595082
2025-07-29;16.03369903564453;16.20257385681155;15.817915337246209;15.968025891737126;5165600;1.12;-10.97000000000002;0.011242576750593036;0.007606816621295698;0.2849;15.805250692367554;0.22844834327697683
2025-07-30;16.155664443969727;16.362067814508016;15.677186343347918;15.930498594758129;4466900;0.76;-10.21000000000002;0.007606816621295698;-0.002903466155133372;0.2826;15.790239477157593;0.36542496681213343
2025-07-31;16.10875701904297;16.10875701904297;15.799153724712003;15.939882169506213;3923400;-0.29;-10.50000000000002;-0.002903466155133372;-0.01456031452012807;0.2761;15.760217428207397;0.3485395908355713
2025-08-01;15.874208450317383;16.362068711758294;15.874208450317383;16.33392230801621;6657900;-1.46;-11.960000000000019;-0.01456031452012807;-0.013002338075448705;0.276;15.710024213790893;0.1641842365264896
2025-08-04;15.667806625366211;16.230720376179082;15.56460493596957;16.165047224548193;2288000;-1.3;-13.26000000000002;-0.013002338075448705;0.0005986407112448244;0.2761;15.660300016403198;0.007506608963012695
2025-08-05;15.677186012268066;15.930498258328683;15.527075449297122;15.602130730782594;2693500;0.06;-13.200000000000019;0.0005986407112448244;0.02154407268059355;0.2764;15.613390445709229;0.06379556655883789
2025-08-06;16.014936447143555;16.014936447143555;15.771006323170095;15.996172178501176;4398000;2.15;-11.050000000000018;0.02154407268059355;0.021675498386875658;0.2895;15.58665199279785;0.42828445434570384
2025-08-07;16.36206817626953;16.42774132672588;15.986791752619595;16.089991650711365;4571400;2.17;-8.880000000000019;0.021675498386875658;-0.06364679995281186;0.2998;15.583368301391602;0.7786998748779297
2025-08-08;15.320674896240234;16.005554609238345;15.320674896240234;15.96802786071776;9485600;-6.36;-15.24000000000002;-0.06364679995281186;0.0012247825880187246;0.3677;15.547247886657715;-0.22657299041748047
2025-08-11;15.339439392089844;15.630278407897618;15.226855565944687;15.301910853555055;2517100;0.12;-15.12000000000002;0.0012247825880187246;0.046483188109248674;0.3559;15.533644151687621;-0.1942047595977776
2025-08-12;16.052465438842773;16.211958147899615;15.442639216916541;15.480167755263658;4672200;4.65;-10.47000000000002;0.046483188109248674;-0.008766931060233851;0.3933;15.55428442955017;0.4981810092926029
2025-08-13;15.911734580993652;16.061846938993543;15.714715130831078;16.052464804777355;5474200;-0.88;-11.350000000000021;-0.008766931060233851;0.040094366904503964;0.3917;15.577739191055297;0.3339953899383552
2025-08-14;16.549705505371094;16.774871359724404;16.324539651017783;16.33392178529823;8745600;4.01;-7.340000000000021;0.040094366904503964;-0.0028344511786125848;0.4031;15.65044903755188;0.8992564678192139
2025-08-15;16.502796173095703;16.69981561923136;16.183810774101612;16.42774089035939;7480800;-0.28;-7.620000000000021;-0.0028344511786125848;0.015349705705519634;0.3895;15.73910813331604;0.7636880397796624
2025-08-18;16.7561092376709;16.78425385165282;16.324539998869916;16.577852261462287;5116600;1.53;-6.090000000000021;0.015349705705519634;-0.03359466055141325;0.3907;15.83855652809143;0.9175527095794678
2025-08-19;16.193193435668945;16.65290728108782;15.94926331146439;16.65290728108782;5434100;-3.36;-9.45000000000002;-0.03359466055141325;0.043453059560086604;0.4142;15.914081001281739;0.2791124343872067
2025-08-20;16.89683723449707;16.943746116214143;16.211957540456645;16.23072001946799;6424300;4.35;-5.100000000000021;0.043453059560086604;-0.011660145285895651;0.4193;15.99617280960083;0.9006644248962399
2025-08-21;16.699817657470703;16.887456781942678;16.512180322458036;16.81240149004575;4947000;-1.17;-6.270000000000021;-0.011660145285895651;0.02799995522821397;0.421;16.074511909484862;0.6253057479858413
2025-08-22;17.16741180419922;17.234210781548008;16.80478800424767;16.82387212625045;5573900;2.8;-3.470000000000021;0.02799995522821397;-0.004446892164003846;0.4228;16.15699772834778;1.0104140758514397
2025-08-25;17.0910701751709;17.348724938447404;17.024271196573803;17.234211103612626;2987300;-0.44;-3.910000000000021;-0.004446892164003846;0.012841935561990425;0.4195;16.21877908706665;0.872291088104248
2025-08-26;17.3105525970459;17.3105525970459;16.919299886891004;17.043356689702424;6059500;1.28;-2.630000000000021;0.012841935561990425;0.01708934227220671;0.4199;16.282621765136717;1.027930831909181
2025-08-27;17.60637855529785;17.739976503792914;17.17695397779867;17.27238186392466;5447600;1.71;-0.9200000000000212;0.01708934227220671;0.08075886706837188;0.4223;16.355157470703126;1.2512210845947251
2025-08-28;19.028249740600586;19.161847698394624;17.94037467526052;17.94037467526052;8959600;8.08;7.159999999999979;0.08075886706837188;-0.014042203894977678;0.4998;16.501132106781007;2.5271176338195787
2025-08-29;18.761051177978516;19.448128699382014;18.732422265369195;19.104590848748057;7043300;-1.4;5.7599999999999785;-0.014042203894977678;0.005086520253667182;0.4995;16.645474243164063;2.1155769348144524
2025-09-01;18.85647964477539;18.894649709289393;18.493854021146372;18.646539739609292;3986800;0.51;6.269999999999978;0.005086520253667182;-0.005060778501320917;0.493;16.804907894134523;2.0515717506408677
2025-09-02;18.761051177978516;18.951906955102835;18.50339642490136;18.713338143765228;6741800;-0.51;5.7599999999999785;-0.005060778501320917;0.0005086316922988665;0.4948;16.959101152420043;1.8019500255584724
2025-09-03;18.770593643188477;19.047332510414545;18.656079815971648;18.656079815971648;6046500;0.05;5.809999999999978;0.0005086316922988665;0.0035587134369934326;0.4937;17.09688401222229;1.6737096309661865
2025-09-04;18.837392807006836;19.07596161431969;18.53202502486807;18.808763894880492;4348000;0.36;6.169999999999979;0.0035587134369934326;0.06585617431124202;0.4914;17.220650243759156;1.61674256324768
2025-09-05;20.077951431274414;20.154293375798307;19.352702048229677;19.352702048229677;9570800;6.59;12.759999999999978;0.06585617431124202;-0.011406880588268109;0.4564;17.458514070510866;2.6194373607635484
2025-09-08;19.84892463684082;20.297435172953605;19.743955596160994;20.17337837014707;6611200;-1.14;11.619999999999978;-0.011406880588268109;-0.023076901640725844;0.4633;17.683988332748413;2.1649363040924072
2025-09-09;19.390872955322266;19.95389550326879;19.25727500161821;19.75349857271271;7314800;-2.31;9.309999999999977;-0.023076901640725844;0.010334728058166487;0.4631;17.850908708572387;1.5399642467498786
2025-09-10;19.591272354125977;19.705784369621814;19.2381896960532;19.390873596804763;4068600;1.03;10.339999999999977;0.010334728058166487;0.00048707735962594256;0.4578;18.034885597229003;1.5563867568969734
2025-09-11;19.600814819335938;19.915725584021818;19.438587951459237;19.600814819335938;3790800;0.05;10.389999999999977;0.00048707735962594256;0.008276381232781072;0.4457;18.187441062927245;1.4133737564086921
2025-09-12;19.763038635253906;19.763038635253906;19.37178594655008;19.381328917022795;4022800;0.83;11.219999999999978;0.008276381232781072;0.005794417886789693;0.4436;18.350453186035157;1.4125854492187493
2025-09-15;19.877553939819336;20.125665730164677;19.658071063022334;20.039780809655305;4110400;0.58;11.799999999999978;0.005794417886789693;0.004800719431432787;0.4432;18.506525421142577;1.3710285186767592
2025-09-16;19.972980499267578;20.144750328828884;19.84892370230196;19.944351587628855;2998300;0.48;12.279999999999978;0.004800719431432787;0.0023889390669653565;0.4143;18.69551477432251;1.277465724945067
2025-09-17;20.020694732666016;20.411947447850896;19.953895754971374;19.972981697208592;5400200;0.24;12.519999999999978;0.0023889390669653565;0.013346023144615193;0.3967;18.851707649230956;1.1689870834350593
2025-09-18;20.287891387939453;20.345147391479838;20.03023664180442;20.039779612417075;9470300;1.33;13.849999999999978;0.013346023144615193;-0.018344226751572767;0.3895;19.031111335754396;1.2567800521850572
2025-09-19;19.915725708007812;20.373777401286954;19.84892491011926;20.287892481280164;5120200;-1.83;12.019999999999978;-0.018344226751572767;0.00191656891641645;0.3959;19.168527030944823;0.7471986770629897
2025-09-22;19.953895568847656;19.953895568847656;19.56264285731226;19.734412695573774;3671000;0.19;12.209999999999978;0.00191656891641645;0.02104259888651705;0.3939;19.31166830062866;0.6422272682189956
2025-09-23;20.373777389526367;20.640973300383813;19.858467869783063;19.963438731983135;4174600;2.1;14.309999999999977;0.02104259888651705;-0.0037470532620801356;0.3963;19.464829540252687;0.9089478492736802
2025-09-24;20.297435760498047;20.48828972552681;20.030238025294985;20.45966263184711;4318000;-0.37;13.939999999999978;-0.0037470532620801356;0.006111804295966916;0.3972;19.599382400512695;0.6980533599853516
2025-09-25;20.421489715576172;20.47874572018009;20.05886592623726;20.287891764788505;7209000;0.61;14.549999999999978;0.006111804295966916;-0.007476597456070211;0.2877;19.669044399261473;0.7524453163146987
2025-09-26;20.26880645751953;20.7554870622224;20.26880645751953;20.612346136165232;2500900;-0.75;13.799999999999978;-0.007476597456070211;0.024011329207621612;0.2832;19.744432163238525;0.5243742942810066
2025-09-29;20.7554874420166;21.06085524189583;20.488289707054445;20.822286420723223;5305900;2.4;16.199999999999978;0.024011329207621612;0.010114913333234776;0.292;19.839382553100585;0.916104888916017
2025-09-30;20.96542739868164;21.165826155408233;20.755487490805095;20.994056312538486;7184000;1.01;17.20999999999998;0.010114913333234776;-0.03459267633085461;0.29;19.94960136413574;1.0158260345458991
2025-10-01;20.240177154541016;21.203995374300433;20.011151313232183;21.04176850918973;24597300;-3.46;13.749999999999979;-0.03459267633085461;-0.000471367310102222;0.3233;20.02308053970337;0.2170966148376472
2025-10-02;20.230636596679688;20.34514861062236;19.944352921551715;20.24017774772854;10592000;-0.05;13.699999999999978;-0.000471367310102222;-0.010849106412185505;0.3236;20.092742729187012;0.13789386749267507
2025-10-03;20.011152267456055;20.230636968461702;19.896640251408975;20.163836168942616;8811500;-1.08;12.619999999999978;-0.010849106412185505;-0.009060575753552347;0.2292;20.089402770996095;-0.07825050354004048
2025-10-06;19.8298397064209;20.068408511175136;19.734411820492095;19.944351713427032;9898800;-0.91;11.709999999999978;-0.009060575753552347;-0.010587168989857898;0.2279;20.088448524475098;-0.2586088180541992
2025-10-07;19.619897842407227;19.715325727601865;19.228645151231177;19.581727780410684;10157100;-1.06;10.649999999999977;-0.010587168989857898;0.05544755507643684;0.215;20.099899768829346;-0.48000192642211914
2025-10-08;20.707773208618164;20.908170133152105;19.486300259584947;19.638984150697155;17474000;5.54;16.189999999999976;0.05544755507643684;-0.0004608156132398511;0.2888;20.155724811553956;0.5520483970642083
2025-10-09;20.698230743408203;20.96542664931237;20.564630970320522;20.707773714352726;9836800;-0.05;16.139999999999976;-0.0004608156132398511;-0.02028587978769303;0.289;20.21059560775757;0.48763513565063477
2025-10-10;20.278348922729492;20.812742549408163;19.953895194354974;20.78411545699226;8951100;-2.03;14.109999999999976;-0.02028587978769303;0.007529373256098815;0.2995;20.23636112213135;0.04198780059814311
2025-10-13;20.431032180786133;20.73639995796459;20.431032180786133;20.507374125080748;4590600;0.75;14.859999999999976;0.007529373256098815;-0.014479153489930896;0.2999;20.264035034179688;0.1669971466064446
2025-10-14;20.135208129882812;20.59325981284225;20.049323211810968;20.497831923858467;3192600;-1.45;13.409999999999977;-0.014479153489930896;0.011848363230449577;0.3049;20.27214641571045;-0.136938285827636
2025-10-15;20.373777389526367;20.411947453876447;19.858467869783063;19.87755381202592;6591600;1.18;14.589999999999977;0.011848363230449577;-0.012646456888478763;0.3074;20.289800548553465;0.08397684097290181
2025-10-16;20.116121292114258;20.240176268173016;19.75349751428937;20.030236377867613;6931500;-1.26;13.329999999999977;-0.012646456888478763;-0.0004743690431863179;0.3075;20.281212043762206;-0.1650907516479485
2025-10-17;20.106578826904297;20.192463743309226;19.858467048416234;20.001607969045928;7467800;-0.05;13.279999999999976;-0.0004743690431863179;-0.008068290715351867;0.3;20.29075469970703;-0.18417587280273295
2025-10-20;19.944353103637695;20.182921925021244;19.829841088649562;20.039780996218248;6501500;-0.81;12.469999999999976;-0.008068290715351867;-0.012918749285737219;0.3015;20.290277576446535;-0.3459244728088393
2025-10-21;19.686697006225586;19.97298066457572;19.56264202836874;19.887095749084235;7411900;-1.29;11.179999999999975;-0.012918749285737219;-0.011148768216709626;0.2943;20.255923557281495;-0.5692265510559089
2025-10-22;19.467214584350586;19.677156302602214;19.01870587559265;19.658070360918323;9259300;-1.11;10.069999999999975;-0.011148768216709626;0.01666665523596067;0.2962;20.214412498474122;-0.7471979141235359
2025-10-23;19.791667938232422;19.925265887222547;19.62944107725775;19.64852701858078;9602500;1.67;11.739999999999975;0.01666665523596067;0.02121508010285522;0.3023;20.182921409606934;-0.3912534713745117
2025-10-24;20.211549758911133;20.27834873410768;19.73441214163801;19.925266096465922;6739700;2.12;13.859999999999975;0.02121508010285522;-0.0018886116425410604;0.3117;20.180058574676515;0.03149118423461772
2025-10-27;20.173377990722656;20.822285445130387;19.934809180727786;20.822285445130387;7666100;-0.19;13.669999999999975;-0.0018886116425410604;-0.006149389315719733;0.2986;20.150953102111817;0.022424888610839133
2025-10-28;20.04932403564453;20.440576758432705;19.96343911404365;20.26880691523094;4041000;-0.61;13.059999999999976;-0.006149389315719733;-0.012375066830802472;0.2959;20.105147933959962;-0.05582389831543111
2025-10-29;19.801212310791016;20.26880698549703;19.801212310791016;20.049324105149736;4018100;-1.24;11.819999999999975;-0.012375066830802472;0.02409633331785721;0.2732;20.08319969177246;-0.2819873809814446
2025-10-30;20.278348922729492;20.326061956846388;19.61989849512996;19.667613349382435;4498200;2.41;14.229999999999976;0.02409633331785721;0.007529373256098815;0.2873;20.08558530807495;0.19276361465454173
2025-10-31;20.431032180786133;20.507374125080748;20.14475034471521;20.192463377348524;4744600;0.75;14.979999999999976;0.007529373256098815;-0.0009341148430997981;0.2853;20.106579303741455;0.32445287704467773
2025-11-03;20.41194725036621;20.73640098471737;20.240177412164346;20.640973094590155;3577200;-0.09;14.889999999999976;-0.0009341148430997981;0.00046749411474156233;0.2828;20.13568468093872;0.27626256942749094
2025-11-04;20.421489715576172;20.51691760333975;20.27834879399859;20.49783166175992;3277100;0.05;14.939999999999976;0.00046749411474156233;0.03271032401826801;0.2792;20.175764274597167;0.24572544097900462
2025-11-05;21.0894832611084;21.0894832611084;20.287891910359622;20.42148986210589;5189400;3.27;18.209999999999976;0.03271032401826801;0.0009050405613186818;0.2287;20.19484977722168;0.894633483886718
2025-11-06;21.108570098876953;21.576164769973715;20.946343227669043;21.070398213823015;9313700;0.09;18.299999999999976;0.0009050405613186818;0.01311018282330223;0.2287;20.215366744995116;0.8932033538818374
2025-11-07;21.38530731201172;21.38530731201172;20.984511650977762;21.07993953601166;6213400;1.31;19.609999999999975;0.01311018282330223;0.008032154662033664;0.2178;20.270714664459227;1.1145926475524917
2025-11-10;21.557077407836914;21.738390209631703;21.31850860236739;21.45210655098695;6125200;0.8;20.409999999999975;0.008032154662033664;0.02036299925049434;0.2179;20.32701692581177;1.230060482025145
2025-11-11;21.996044158935547;22.215528853475398;21.67159042280077;21.833817290868158;9908200;2.04;22.449999999999974;0.02036299925049434;-0.009110615072741135;0.2164;20.420058727264404;1.5759854316711426
2025-11-12;21.79564666748047;21.996043594585647;21.213538187561582;21.976959473053423;7854300;-0.91;21.539999999999974;-0.009110615072741135;-0.04772325599385885;0.2198;20.491152191162108;1.3044944763183608
2025-11-13;20.7554874420166;22.730836990104063;20.383320663430748;22.33004129772866;16476500;-4.77;16.769999999999975;-0.04772325599385885;0.02942522748653187;0.2807;20.523120498657228;0.23236694335937358
2025-11-14;21.366222381591797;21.366222381591797;20.669601882124848;20.669601882124848;7118200;2.94;19.709999999999976;0.02942522748653187;-0.018758345567696733;0.2972;20.5861026763916;0.780119705200196
2025-11-17;20.96542739868164;21.385309034570398;20.774573433376325;21.242168105557493;8180000;-1.88;17.829999999999977;-0.018758345567696733;0.02230310586265083;0.3049;20.637156391143797;0.3282710075378432
2025-11-18;21.433021545410156;21.57616429104943;20.784115895117882;20.80320001708558;5500600;2.23;20.059999999999977;0.02230310586265083;-0.009349941212464907;0.3066;20.72447261810303;0.7085489273071275
2025-11-19;21.232624053955078;21.45210692194994;20.994055244360077;21.433020980349806;9421300;-0.93;19.129999999999978;-0.009349941212464907;-0.020224739287873383;0.3055;20.81274309158325;0.4198809623718276
2025-11-21;20.803199768066406;21.28033739412422;20.73640079164001;21.232624359572675;4935200;-2.02;17.109999999999978;-0.020224739287873383;0.009633104572275064;0.314;20.863319683074952;-0.06011991500854563
2025-11-24;21.003599166870117;21.060855174129326;20.707774339205933;20.8032004112594;11001300;0.96;18.06999999999998;0.009633104572275064;0.005906318916702569;0.3075;20.9029221534729;0.1006770133972168
2025-11-25;21.127653121948242;21.232623980249034;20.76502933348229;21.17536797578295;3132400;0.59;18.65999999999998;0.005906318916702569;-0.004065008723049379;0.3074;20.95063591003418;0.1770172119140625
2025-11-26;21.04176902770996;21.642963468579183;20.7268582606332;21.127653947834137;12759400;-0.41;18.24999999999998;-0.004065008723049379;0.011337889857520267;0.3068;21.00025815963745;0.041510868072510476
2025-11-27;21.280338287353516;21.50936595919389;20.927257448526316;20.984513456418572;7437300;1.13;19.379999999999978;0.011337889857520267;-0.013901374792888332;0.3029;21.074214458465576;0.20612382888793945
2025-11-28;20.984512329101562;21.289880114969716;20.908170382634523;21.184911076162273;2965200;-1.39;17.989999999999977;-0.013901374792888332;-0.018190084501552795;0.2991;21.10952262878418;-0.1250102996826179
2025-12-01;20.602802276611328;20.879541145703147;20.431032444695795;20.841371083130554;5667600;-1.82;16.169999999999977;-0.018190084501552795;0.03334878754489301;0.3065;21.11811113357544;-0.5153088569641113
2025-12-02;21.289880752563477;21.3566797302057;20.946342893241248;21.01314187088347;15798700;3.33;19.49999999999998;0.03334878754489301;0.011653974380464449;0.3277;21.162007808685303;0.12787294387817383
2025-12-03;21.537992477416992;21.68113340338968;21.356679667112584;21.375765609278442;4317800;1.17;20.66999999999998;0.011653974380464449;0.03987589211618614;0.3293;21.217832946777342;0.32015953063964986
2025-12-04;22.396839141845703;22.396839141845703;21.59524779770229;21.709761626923736;8279800;3.99;24.659999999999982;0.03987589211618614;-0.0681720439630965;0.3387;21.28320074081421;1.1136384010314941
2025-12-05;20.8700008392334;22.597238558651505;20.8700008392334;22.46364060404084;10619400;-6.82;17.839999999999982;-0.0681720439630965;-0.0057499201920399035;0.4232;21.271272277832033;-0.40127143859863423
2025-12-08;20.75;21.200000762939453;20.290000915527344;20.770000457763672;8309300;-0.57;17.269999999999982;-0.0057499201920399035;-0.009638590985033835;0.4206;21.239506912231445;-0.4895069122314446
2025-12-09;20.549999237060547;20.690000534057617;19.979999542236328;20.540000915527344;7070700;-0.96;16.30999999999998;-0.009638590985033835;0.010219026745391213;0.4202;21.189153003692628;-0.6391537666320808
2025-12-10;20.760000228881836;20.790000915527344;20.420000076293945;20.790000915527344;4354000;1.02;17.32999999999998;0.010219026745391213;0.01541424331869834;0.4145;21.12735080718994;-0.36735057830810547
2025-12-11;21.079999923706055;21.389999389648438;20.690000534057617;20.760000228881836;5442200;1.54;18.86999999999998;0.01541424331869834;0.019924102363094498;0.4185;21.09156847000122;-0.011568546295166016
