Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-04-01;0.9900000095367432;1.0299999713897705;0.9800000190734863;1.0;3836000;-1.0;-94.76;-0.009999990463256836;-0.030303061318608826;0.5268;1.1740000009536744;-0.18399999141693124
2025-04-02;0.9599999785423279;1.0;0.949999988079071;1.0;3371500;-3.03;-97.79;-0.030303061318608826;-0.010416656965389626;0.5096;1.163500002026558;-0.20350002348423013
2025-04-03;0.949999988079071;0.949999988079071;0.9300000071525574;0.949999988079071;2300400;-1.04;-98.83000000000001;-0.010416656965389626;-0.04210522353153756;0.5088;1.1535000026226043;-0.20350001454353328
2025-04-04;0.9100000262260437;0.9399999976158142;0.8999999761581421;0.9399999976158142;2889500;-4.21;-103.04;-0.04210522353153756;-0.12087913311531129;0.5172;1.1410000056028367;-0.23099997937679295
2025-04-07;0.800000011920929;0.8899999856948853;0.7799999713897705;0.8899999856948853;12639700;-12.09;-115.13000000000001;-0.12087913311531129;-0.09999997764825852;0.6344;1.1220000088214874;-0.32199999690055847
2025-04-08;0.7200000286102295;0.8399999737739563;0.7099999785423279;0.8199999928474426;9700000;-10.0;-125.13000000000001;-0.09999997764825852;-0.02777783296726144;0.688;1.0985000073909759;-0.37849997878074637
2025-04-09;0.699999988079071;0.7300000190734863;0.6800000071525574;0.7200000286102295;9635400;-2.78;-127.91000000000001;-0.02777783296726144;-0.15714288025486267;0.6822;1.0740000039339066;-0.37400001585483555
2025-04-10;0.5899999737739563;0.75;0.5799999833106995;0.699999988079071;26377900;-15.71;-143.62;-0.15714288025486267;-0.18644065998710724;0.8232;1.0445000052452087;-0.4545000314712524
2025-04-11;0.47999998927116394;0.6000000238418579;0.46000000834465027;0.5899999737739563;40969000;-18.64;-162.26;-0.18644065998710724;0.4375000271635756;0.9714;1.009000001847744;-0.5290000125765801
2025-04-14;0.6899999976158142;0.7300000190734863;0.47999998927116394;0.49000000953674316;47866600;43.75;-118.50999999999999;0.4375000271635756;-0.07246378564303779;1.9602;0.983499999344349;-0.29350000172853474
2025-04-15;0.6399999856948853;0.75;0.6100000143051147;0.7099999785423279;24607400;-7.25;-125.75999999999999;-0.07246378564303779;-0.046874956344253316;1.9651;0.9549999967217445;-0.31500001102685926
2025-04-16;0.6100000143051147;0.6600000262260437;0.5899999737739563;0.6399999856948853;14655500;-4.69;-130.45;-0.046874956344253316;0.0;1.9575;0.9234999969601632;-0.3134999826550484
2025-04-17;0.6100000143051147;0.6299999952316284;0.6000000238418579;0.6200000047683716;3135100;0.0;-130.45;0.0;-0.01639342660450327;1.9534;0.8909999981522561;-0.2809999838471413
2025-04-22;0.6000000238418579;0.6200000047683716;0.5799999833106995;0.6200000047683716;6401600;-1.64;-132.08999999999997;-0.01639342660450327;0.0;1.9491;0.8575000002980232;-0.2574999764561653
2025-04-23;0.6000000238418579;0.6399999856948853;0.6000000238418579;0.6299999952316284;2543400;0.0;-132.08999999999997;0.0;-0.016666749450892193;1.9521;0.8255000010132789;-0.225499977171421
2025-04-24;0.5899999737739563;0.6100000143051147;0.5799999833106995;0.6000000238418579;2961200;-1.67;-133.75999999999996;-0.016666749450892193;0.016949238156632296;1.9454;0.7920000001788139;-0.2020000264048576
2025-04-25;0.6000000238418579;0.6399999856948853;0.5899999737739563;0.5899999737739563;4611500;1.69;-132.06999999999996;0.016949238156632296;0.0;1.9523;0.7600000008940697;-0.1599999770522118
2025-04-28;0.6000000238418579;0.6100000143051147;0.5899999737739563;0.6000000238418579;1924400;0.0;-132.06999999999996;0.0;-0.050000049670535285;1.9292;0.7350000008940697;-0.13499997705221178
2025-04-29;0.5699999928474426;0.6100000143051147;0.5600000023841858;0.6000000238418579;4219600;-5.0;-137.06999999999996;-0.050000049670535285;0.0;1.931;0.7105000033974648;-0.14050001055002215
2025-04-30;0.5699999928474426;0.5899999737739563;0.5699999928474426;0.5799999833106995;1998600;0.0;-137.06999999999996;0.0;0.0;1.929;0.6890000030398369;-0.11900001019239426
2025-05-02;0.5699999928474426;0.5799999833106995;0.5600000023841858;0.5799999833106995;2084900;0.0;-137.06999999999996;0.0;0.17543864052051372;1.9301;0.6680000022053718;-0.09800000935792919
2025-05-05;0.6700000166893005;0.6899999976158142;0.5699999928474426;0.5699999928474426;8150100;17.54;-119.52999999999997;0.17543864052051372;-0.10447759866236506;2.0515;0.6535000041127205;0.01650001257658007
2025-05-06;0.6000000238418579;0.7200000286102295;0.6000000238418579;0.6800000071525574;7266100;-10.45;-129.97999999999996;-0.10447759866236506;0.0166666501098216;2.0782;0.6360000059008598;-0.0359999820590019
2025-05-07;0.6100000143051147;0.6200000047683716;0.5899999737739563;0.6100000143051147;2176100;1.67;-128.30999999999997;0.0166666501098216;0.06557370641801308;2.0788;0.6210000053048134;-0.010999990999698617
2025-05-08;0.6499999761581421;0.6700000166893005;0.6100000143051147;0.6100000143051147;5453200;6.56;-121.74999999999997;0.06557370641801308;0.03076929425347008;2.0552;0.613500003516674;0.03649997264146809
2025-05-09;0.6700000166893005;0.699999988079071;0.6299999952316284;0.6700000166893005;9657500;3.08;-118.66999999999997;0.03076929425347008;-0.04477616454795885;2.0258;0.6110000029206276;0.05900001376867292
2025-05-12;0.6399999856948853;0.7099999785423279;0.6399999856948853;0.7099999785423279;3219700;-4.48;-123.14999999999998;-0.04477616454795885;0.0;2.0302;0.6080000028014183;0.03199998289346695
2025-05-13;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6499999761581421;2815200;0.0;-123.14999999999998;0.0;0.09375000582076631;1.9411;0.6105000033974648;0.029499982297420457
2025-05-14;0.699999988079071;0.75;0.6499999761581421;0.6499999761581421;11528400;9.38;-113.76999999999998;0.09375000582076631;-0.057142803620318094;1.8152;0.6215000033378602;0.0784999847412109
2025-05-15;0.6600000262260437;0.800000011920929;0.6600000262260437;0.7799999713897705;14628700;-5.71;-119.47999999999998;-0.057142803620318094;0.030303000199675578;0.9776;0.6200000047683716;0.04000002145767212
2025-05-16;0.6800000071525574;0.7200000286102295;0.6299999952316284;0.6600000262260437;7643000;3.03;-116.44999999999997;0.030303000199675578;-0.014705868173635728;0.9447;0.6220000058412551;0.05800000131130223
2025-05-19;0.6700000166893005;0.7099999785423279;0.6600000262260437;0.6800000071525574;4586800;-1.47;-117.91999999999997;-0.014705868173635728;-0.04477616454795885;0.9282;0.6250000059604645;0.04500001072883608
2025-05-20;0.6399999856948853;0.6800000071525574;0.6299999952316284;0.6700000166893005;4512900;-4.48;-122.39999999999998;-0.04477616454795885;-0.046874956344253316;0.9457;0.626500004529953;0.013499981164932229
2025-05-21;0.6100000143051147;0.6399999856948853;0.6100000143051147;0.6399999856948853;5089500;-4.69;-127.08999999999997;-0.046874956344253316;0.03278685320900654;0.9605;0.6270000040531158;-0.0169999897480011
2025-05-22;0.6299999952316284;0.6499999761581421;0.6100000143051147;0.6200000047683716;6082100;3.28;-123.80999999999997;0.03278685320900654;0.0;0.9664;0.6285000026226044;0.0014999926090240034
2025-05-23;0.6299999952316284;0.6399999856948853;0.6100000143051147;0.6200000047683716;2096500;0.0;-123.80999999999997;0.0;-0.01587300085546861;0.9634;0.630500003695488;-0.0005000084638595581
2025-05-26;0.6200000047683716;0.6499999761581421;0.6100000143051147;0.6299999952316284;3020500;-1.59;-125.39999999999998;-0.01587300085546861;0.0;0.9651;0.6315000027418136;-0.011499997973442033
2025-05-27;0.6200000047683716;0.6299999952316284;0.6100000143051147;0.6299999952316284;1116500;0.0;-125.39999999999998;0.0;0.032258033504347416;0.9651;0.6325000017881394;-0.012499997019767783
2025-05-28;0.6399999856948853;0.6600000262260437;0.6200000047683716;0.6200000047683716;4578400;3.23;-122.16999999999997;0.032258033504347416;-0.015624985448084439;0.9488;0.6360000014305115;0.003999984264373757
2025-05-29;0.6299999952316284;0.6700000166893005;0.6200000047683716;0.6399999856948853;3654900;-1.56;-123.72999999999998;-0.015624985448084439;0.0;0.952;0.6390000015497208;-0.00900000631809239
2025-05-30;0.6299999952316284;0.6499999761581421;0.6200000047683716;0.6399999856948853;3577200;0.0;-123.72999999999998;0.0;0.0;0.952;0.64200000166893;-0.012000006437301591
2025-06-02;0.6299999952316284;0.6399999856948853;0.6200000047683716;0.6299999952316284;1221600;0.0;-123.72999999999998;0.0;0.01587300085546861;0.7133;0.6400000005960464;-0.01000000536441803
2025-06-03;0.6399999856948853;0.6399999856948853;0.6200000047683716;0.6299999952316284;1847400;1.59;-122.13999999999997;0.01587300085546861;;0.6037;0.6419999986886978;-0.0020000129938125832
