Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-26;3.430000066757202;3.4600000381469727;3.3499999046325684;3.4600000381469727;429800;-0.29;29.910000000000014;-0.002906973923522793;0.008746347173728575;0.7756;3.513144063949585;-0.08314399719238263
2026-01-27;3.4600000381469727;3.549999952316284;3.430000066757202;3.4700000286102295;364600;0.87;30.780000000000015;0.008746347173728575;0.014450853111279693;0.7738;3.54076269865036;-0.08076266050338754
2026-01-28;3.509999990463257;3.549999952316284;3.440000057220459;3.5;470000;1.45;32.23000000000002;0.014450853111279693;-0.022792001117782346;0.7671;3.5734487891197206;-0.0634487986564638
2026-01-29;3.430000066757202;3.549999952316284;3.3399999141693115;3.5299999713897705;622000;-2.28;29.950000000000017;-0.022792001117782346;0.01749269434745715;0.7704;3.596999990940094;-0.16699992418289167
2026-01-30;3.490000009536743;3.5799999237060547;3.4000000953674316;3.4600000381469727;811500;1.75;31.700000000000017;0.01749269434745715;0.005730653544946174;0.35;3.5949999928474425;-0.10499998331069937
2026-02-02;3.509999990463257;3.549999952316284;3.450000047683716;3.490000009536743;613100;0.57;32.27000000000002;0.005730653544946174;0.028490001397228015;0.3403;3.589999997615814;-0.08000000715255728
2026-02-03;3.609999895095825;3.6500000953674316;3.509999990463257;3.549999952316284;1023100;2.85;35.12000000000002;0.028490001397228015;-0.05263153028342027;0.3563;3.589999997615814;0.019999897480011075
2026-02-04;3.4200000762939453;3.619999885559082;3.380000114440918;3.619999885559082;1083400;-5.26;29.86000000000002;-0.05263153028342027;0.020467816281060536;0.3983;3.577999997138977;-0.15799992084503156
2026-02-05;3.490000009536743;3.549999952316284;3.369999885559082;3.4200000762939453;855400;2.05;31.91000000000002;0.020467816281060536;0.0;0.3594;3.5605000019073487;-0.07049999237060556
2026-02-06;3.490000009536743;3.5199999809265137;3.3499999046325684;3.4600000381469727;1788600;0.0;31.91000000000002;0.0;0.014326633862365323;0.3589;3.542500007152557;-0.05249999761581403
2026-02-09;3.5399999618530273;3.559999942779541;3.440000057220459;3.490000009536743;841800;1.43;33.340000000000025;0.014326633862365323;-0.019773992654552486;0.3636;3.5260000109672545;0.013999950885772883
2026-02-10;3.4700000286102295;3.549999952316284;3.4700000286102295;3.5399999618530273;290900;-1.98;31.360000000000024;-0.019773992654552486;0.005763683216603255;0.3418;3.5140000104904177;-0.043999981880188166
2026-02-11;3.490000009536743;3.5299999713897705;3.430000066757202;3.509999990463257;783800;0.58;31.940000000000023;0.005763683216603255;-0.028653267724730536;0.3379;3.5005000114440916;-0.010500001907348455
2026-02-12;3.390000104904175;3.490000009536743;3.359999895095825;3.4700000286102295;1232800;-2.87;29.07000000000002;-0.028653267724730536;0.03244834563181653;0.3373;3.487500011920929;-0.09749990701675415
2026-02-13;3.5;3.5;3.3399999141693115;3.359999895095825;942200;3.24;32.310000000000024;0.03244834563181653;0.0028571401323591594;0.3477;3.4850000143051147;0.014999985694885254
2026-02-18;3.509999990463257;3.559999942779541;3.450000047683716;3.5;875300;0.29;32.60000000000002;0.0028571401323591594;0.008547000419168338;0.3453;3.481000018119812;0.028999972343444647
2026-02-19;3.5399999618530273;3.549999952316284;3.440000057220459;3.5299999713897705;362800;0.85;33.450000000000024;0.008547000419168338;0.01694913656104502;0.3243;3.484500014781952;0.05549994707107553
2026-02-20;3.5999999046325684;3.619999885559082;3.450000047683716;3.549999952316284;660300;1.69;35.14000000000002;0.01694913656104502;-0.008333325606805109;0.3291;3.490500009059906;0.10949989557266226
2026-02-23;3.569999933242798;3.640000104904175;3.450000047683716;3.5899999141693115;1893200;-0.83;34.310000000000024;-0.008333325606805109;-0.01960782480441492;0.3311;3.4945000052452087;0.0754999279975892
2026-02-24;3.5;3.5899999141693115;3.430000066757202;3.5899999141693115;1378900;-1.96;32.35000000000002;-0.01960782480441492;-0.017142840794154623;0.3349;3.497500002384186;0.002499997615814209
2026-02-25;3.440000057220459;3.5399999618530273;3.4200000762939453;3.5299999713897705;1573600;-1.71;30.640000000000022;-0.017142840794154623;-0.014534869617614077;0.3409;3.4980000019073487;-0.05799994468688974
2026-02-26;3.390000104904175;3.490000009536743;3.3499999046325684;3.440000057220459;632000;-1.45;29.190000000000023;-0.014534869617614077;-0.023598867153101555;0.3433;3.4945000052452087;-0.10449990034103385
2026-02-27;3.309999942779541;3.380000114440918;3.25;3.369999885559082;2716000;-2.36;26.830000000000023;-0.023598867153101555;-0.03323259728018424;0.3474;3.484500002861023;-0.1745000600814821
2026-03-02;3.200000047683716;3.309999942779541;3.0999999046325684;3.2899999618530273;3105100;-3.32;23.510000000000023;-0.03323259728018424;-0.06562501094304007;0.3573;3.473000001907349;-0.272999954223633
2026-03-03;2.990000009536743;3.140000104904175;2.990000009536743;3.119999885559082;955400;-6.56;16.950000000000024;-0.06562501094304007;0.013377913620550297;0.4111;3.4480000019073485;-0.4579999923706053
2026-03-04;3.0299999713897705;3.069999933242798;3.0;3.0399999618530273;802700;1.34;18.290000000000024;0.013377913620550297;-0.026402615333808388;0.4152;3.4240000009536744;-0.3940000295639039
2026-03-05;2.950000047683716;3.0399999618530273;2.890000104904175;3.009999990463257;551500;-2.64;15.650000000000023;-0.026402615333808388;-0.023728790546210465;0.3984;3.391000008583069;-0.4409999608993531
2026-03-06;2.880000114440918;3.0299999713897705;2.7799999713897705;3.009999990463257;1418800;-2.37;13.280000000000022;-0.023728790546210465;0.006944437545759019;0.3693;3.3640000104904173;-0.48399989604949933
2026-03-09;2.9000000953674316;2.9000000953674316;2.75;2.8499999046325684;537900;0.69;13.970000000000022;0.006944437545759019;0.04827581444195017;0.3582;3.334500014781952;-0.43449991941452026
2026-03-10;3.0399999618530273;3.119999885559082;2.890000104904175;2.9000000953674316;1073400;4.83;18.800000000000022;0.04827581444195017;-0.013157882353605488;0.4113;3.312000012397766;-0.27200005054473886
2026-03-11;3.0;3.0999999046325684;2.9800000190734863;3.0199999809265137;258000;-1.32;17.48000000000002;-0.013157882353605488;-0.04333337148030603;0.4043;3.2850000143051146;-0.28500001430511457
2026-03-12;2.869999885559082;3.0;2.809999942779541;3.0;726200;-4.33;13.150000000000022;-0.04333337148030603;-0.0243902216146471;0.4218;3.2550000071525576;-0.3850001215934755
2026-03-13;2.799999952316284;2.950000047683716;2.799999952316284;2.880000114440918;189300;-2.44;10.710000000000022;-0.0243902216146471;0.06071431399608196;0.4212;3.2205000042915346;-0.4205000519752504
2026-03-16;2.9700000286102295;2.9800000190734863;2.8399999141693115;2.8399999141693115;281600;6.07;16.780000000000022;0.06071431399608196;0.013468000494176735;0.4851;3.1995000004768372;-0.22949997186660775
2026-03-17;3.009999990463257;3.0299999713897705;2.940000057220459;2.9600000381469727;199100;1.35;18.130000000000024;0.013468000494176735;-0.06312294279815489;0.4695;3.175;-0.165000009536743
2026-03-18;2.819999933242798;2.9700000286102295;2.819999933242798;2.9700000286102295;513000;-6.31;11.820000000000025;-0.06312294279815489;0.017730479964511048;0.5078;3.140499997138977;-0.320500063896179
2026-03-19;2.869999885559082;2.890000104904175;2.759999990463257;2.809999942779541;361700;1.77;13.590000000000025;0.017730479964511048;-0.034843173735210176;0.5134;3.10699999332428;-0.23700010776519775
2026-03-20;2.7699999809265137;2.880000114440918;2.7699999809265137;2.8499999046325684;157900;-3.48;10.110000000000024;-0.034843173735210176;0.057761764235525925;0.5103;3.065499997138977;-0.29550001621246347
2026-03-23;2.930000066757202;2.9600000381469727;2.8299999237060547;2.8299999237060547;249500;5.78;15.890000000000025;0.057761764235525925;0.010238897851962525;0.5681;3.033500003814697;-0.10349993705749494
2026-03-24;2.9600000381469727;2.9600000381469727;2.869999885559082;2.930000066757202;196700;1.02;16.910000000000025;0.010238897851962525;0.010135125338900819;0.5708;3.006500005722046;-0.04649996757507324
2026-03-25;2.990000009536743;3.0;2.950000047683716;2.9700000286102295;130500;1.01;17.920000000000027;0.010135125338900819;-0.030100305646238334;0.573;2.98400000333786;0.006000006198882968
2026-03-26;2.9000000953674316;2.990000009536743;2.859999895095825;2.9800000190734863;349500;-3.01;14.910000000000027;-0.030100305646238334;-0.04137935173497198;0.5786;2.9595000028610228;-0.05949990749359113
2026-03-27;2.7799999713897705;2.9000000953674316;2.759999990463257;2.9000000953674316;523600;-4.14;10.770000000000028;-0.04137935173497198;0.028776951269557483;0.5887;2.9330000042915345;-0.153000032901764
2026-03-30;2.859999895095825;2.880000114440918;2.799999952316284;2.859999895095825;408200;2.88;13.650000000000027;0.028776951269557483;0.031468585975201524;0.5946;2.9159999966621397;-0.05600010156631452
2026-03-31;2.950000047683716;2.990000009536743;2.890000104904175;2.9000000953674316;309200;3.15;16.800000000000026;0.031468585975201524;0.013559308883548837;0.5621;2.9139999985694884;0.036000049114227384
2026-04-01;2.990000009536743;3.0999999046325684;2.9200000762939453;2.950000047683716;648500;1.36;18.160000000000025;0.013559308883548837;0.0066889568102752595;0.5622;2.912000000476837;0.078000009059906
2026-04-02;3.009999990463257;3.059999942779541;2.9200000762939453;3.0;190500;0.67;18.830000000000027;0.0066889568102752595;-0.01328902391354203;0.5538;2.9149999976158143;0.09499999284744254
2026-04-06;2.9700000286102295;3.049999952316284;2.950000047683716;3.0199999809265137;208000;-1.33;17.50000000000003;-0.01328902391354203;0.0067340002470883675;0.5487;2.91949999332428;0.05050003528594971
2026-04-07;2.990000009536743;3.069999933242798;2.9200000762939453;2.9700000286102295;569500;0.67;18.17000000000003;0.0067340002470883675;0.07023412624654446;0.5487;2.9239999890327453;0.06600002050399789
2026-04-08;3.200000047683716;3.200000047683716;3.069999933242798;3.0999999046325684;928300;7.02;25.19000000000003;0.07023412624654446;-0.03125004423782163;0.578;2.93199999332428;0.26800005435943586
2026-04-09;3.0999999046325684;3.25;3.0799999237060547;3.200000047683716;789500;-3.13;22.06000000000003;-0.03125004423782163;;0.5882;2.9369999885559084;0.16299991607665998
