Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-12;7.380000114440918;8.279999732971191;7.369999885559082;8.180000305175781;3519900;-9.56;94.07000000000002;-0.09558820435745019;-0.043360456192299;0.6825;7.572500014305115;-0.19249989986419713
2024-07-15;7.059999942779541;7.539999961853027;6.849999904632568;7.380000114440918;2527000;-4.34;89.73000000000002;-0.043360456192299;0.08356942738948603;0.7006;7.575500011444092;-0.5155000686645508
2024-07-16;7.650000095367432;7.949999809265137;6.949999809265137;7.03000020980835;2994200;8.36;98.09000000000002;0.08356942738948603;-0.04836599750935178;0.7591;7.607000017166138;0.04300007820129359
2024-07-17;7.28000020980835;7.710000038146973;7.139999866485596;7.460000038146973;2478900;-4.84;93.25000000000001;-0.04836599750935178;-0.020604408110502015;0.7816;7.615000033378601;-0.3349998235702518
2024-07-18;7.130000114440918;7.320000171661377;6.869999885559082;7.230000019073486;2379100;-2.06;91.19000000000001;-0.020604408110502015;0.02945302030523722;0.7701;7.630000042915344;-0.4999999284744261
2024-07-19;7.340000152587891;7.489999771118164;7.139999866485596;7.139999866485596;904000;2.95;94.14000000000001;0.02945302030523722;0.11307900632855139;0.7376;7.632000041007996;-0.29199988842010516
2024-07-22;8.170000076293945;8.199999809265137;7.440000057220459;7.599999904632568;3278700;11.31;105.45000000000002;0.11307900632855139;0.01468786835232394;0.8374;7.67550003528595;0.4945000410079956
2024-07-23;8.289999961853027;8.289999961853027;8.010000228881836;8.239999771118164;1200200;1.47;106.92000000000002;0.01468786835232394;0.022919129222870538;0.8326;7.731500029563904;0.5584999322891235
2024-07-24;8.479999542236328;8.510000228881836;8.109999656677246;8.289999961853027;1725300;2.29;109.21000000000002;0.022919129222870538;-0.03891508744339245;0.8341;7.793000006675721;0.6869995355606076
2024-07-25;8.149999618530273;8.579999923706055;8.039999961853027;8.4399995803833;1689900;-3.89;105.32000000000002;-0.03891508744339245;0.030674848061536863;0.8505;7.831499981880188;0.3184996366500856
2024-07-26;8.399999618530273;8.5;8.069999694824219;8.239999771118164;917900;3.07;108.39000000000001;0.030674848061536863;0.0;0.8517;7.88699996471405;0.5129996538162231
2024-07-29;8.399999618530273;8.399999618530273;7.510000228881836;8.34000015258789;2135800;0.0;108.39000000000001;0.0;0.007142907421607392;0.8512;7.935499954223633;0.4644996643066408
2024-07-30;8.460000038146973;8.59000015258789;8.260000228881836;8.350000381469727;1366900;0.71;109.10000000000001;0.007142907421607392;-0.020094571575342557;0.8512;7.983499956130982;0.47650008201599103
2024-07-31;8.289999961853027;8.520000457763672;8.09000015258789;8.470000267028809;1199600;-2.01;107.09;-0.020094571575342557;-0.04945715914339566;0.8565;8.022999954223632;0.26700000762939524
2024-08-01;7.880000114440918;8.420000076293945;7.71999979019165;8.420000076293945;1629400;-4.95;102.14;-0.04945715914339566;0.007614205825909215;0.8671;8.02599995136261;-0.1459998369216926
2024-08-02;7.940000057220459;8.100000381469727;7.760000228881836;7.900000095367432;1390900;0.76;102.9;0.007614205825909215;-0.021410588799599672;0.8673;8.03149995803833;-0.09149990081787074
2024-08-05;7.769999980926514;8.020000457763672;7.559999942779541;7.570000171661377;1289400;-2.14;100.76;-0.021410588799599672;0.0;0.8378;8.002999949455262;-0.23299996852874827
2024-08-06;7.769999980926514;7.860000133514404;7.489999771118164;7.789999961853027;1531300;0.0;100.76;0.0;0.015444000753365827;0.7985;7.94699993133545;-0.1769999504089359
2024-08-07;7.889999866485596;8.119999885559082;7.670000076293945;7.849999904632568;1883800;1.54;102.30000000000001;0.015444000753365827;-0.02281366684215158;0.801;7.894499945640564;-0.004500079154968084
2024-08-08;7.710000038146973;7.96999979019165;7.699999809265137;7.71999979019165;624300;-2.28;100.02000000000001;-0.02281366684215158;0.002594031235740424;0.7439;7.871999955177307;-0.16199991703033412
2024-08-09;7.730000019073486;7.909999847412109;7.659999847412109;7.789999961853027;905300;0.26;100.28000000000002;0.002594031235740424;0.021992247849220714;0.6562;7.889499950408935;-0.15949993133544904
2024-08-12;7.900000095367432;7.980000019073486;7.75;7.75;736700;2.2;102.48000000000002;0.021992247849220714;-0.015189858748160034;0.6355;7.93149995803833;-0.03149986267089844
2024-08-13;7.78000020980835;7.820000171661377;7.5;7.5;811800;-1.52;100.96000000000002;-0.015189858748160034;-0.10668385323393959;0.5697;7.937999963760376;-0.15799975395202637
2024-08-14;6.949999809265137;7.760000228881836;6.889999866485596;7.739999771118164;3957200;-10.67;90.29000000000002;-0.10668385323393959;0.11654682616492695;0.6667;7.921499943733215;-0.9715001344680783
2024-08-15;7.760000228881836;7.800000190734863;6.889999866485596;7.03000020980835;2916200;11.65;101.94000000000003;0.11654682616492695;0.003865944856487946;0.7822;7.952999949455261;-0.1929997205734253
2024-08-16;7.789999961853027;7.989999771118164;7.590000152587891;7.809999942779541;1577700;0.39;102.33000000000003;0.003865944856487946;-0.007702174977324172;0.777;7.975499939918518;-0.1854999780654909
2024-08-19;7.730000019073486;7.940000057220459;7.699999809265137;7.789999961853027;784500;-0.77;101.56000000000003;-0.007702174977324172;-0.02846051612533107;0.6622;7.9534999370574955;-0.22349991798400914
2024-08-20;7.510000228881836;7.789999961853027;7.46999979019165;7.789999961853027;1325800;-2.85;98.71000000000004;-0.02846051612533107;0.03861517350395682;0.6655;7.914499950408936;-0.4044997215270998
2024-08-21;7.800000190734863;7.880000114440918;7.380000114440918;7.570000171661377;1093700;3.86;102.57000000000004;0.03861517350395682;-0.025641061693801315;0.6762;7.880499982833863;-0.08049979209899938
2024-08-22;7.599999904632568;7.880000114440918;7.570000171661377;7.809999942779541;1140800;-2.56;100.01000000000003;-0.025641061693801315;-0.04342104313776418;0.6685;7.852999997138977;-0.25300009250640887
2024-08-23;7.269999980926514;7.679999828338623;7.21999979019165;7.610000133514404;2350300;-4.34;95.67000000000003;-0.04342104313776418;-0.011004116081972715;0.6713;7.796500015258789;-0.5265000343322752
2024-08-26;7.190000057220459;7.28000020980835;7.050000190734863;7.28000020980835;1261500;-1.1;94.57000000000004;-0.011004116081972715;-0.009735767886549618;0.671;7.736000037193298;-0.545999979972839
2024-08-27;7.119999885559082;7.420000076293945;7.070000171661377;7.190000057220459;1365100;-0.97;93.60000000000004;-0.009735767886549618;0.11516856528670982;0.669;7.669000029563904;-0.5490001440048218
2024-08-28;7.940000057220459;7.940000057220459;7.090000152587891;7.110000133514404;4803800;11.52;105.12000000000003;0.11516856528670982;0.03904281367071705;0.7961;7.651500034332275;0.28850002288818377
2024-08-29;8.25;8.350000381469727;7.840000152587891;7.909999847412109;3873100;3.9;109.02000000000004;0.03904281367071705;0.038787841796875;0.7866;7.67000002861023;0.5799999713897703
2024-08-30;8.569999694824219;8.569999694824219;8.100000381469727;8.170000076293945;4253000;3.88;112.90000000000003;0.038787841796875;-0.019836649048729282;0.7965;7.701500010490418;0.8684996843338011
2024-09-02;8.399999618530273;8.539999961853027;8.319999694824219;8.399999618530273;1326200;-1.98;110.92000000000003;-0.019836649048729282;0.016666708295309363;0.7958;7.732999992370606;0.6669996261596678
2024-09-03;8.539999961853027;8.729999542236328;8.350000381469727;8.449999809265137;2465600;1.67;112.59000000000003;0.016666708295309363;0.012880521916697862;0.7966;7.771499991416931;0.7684999704360962
2024-09-04;8.649999618530273;8.800000190734863;8.270000457763672;8.510000228881836;2650200;1.29;113.88000000000004;0.012880521916697862;-0.04855492425620567;0.7962;7.809499979019165;0.8404996395111084
2024-09-05;8.229999542236328;8.680000305175781;8.100000381469727;8.649999618530273;2535400;-4.86;109.02000000000004;-0.04855492425620567;0.044957577134063564;0.8136;7.835499954223633;0.39449958801269513
2024-09-06;8.600000381469727;8.710000038146973;8.100000381469727;8.229999542236328;1958200;4.5;113.52000000000004;0.044957577134063564;-0.02790705978450958;0.826;7.878999972343445;0.7210004091262814
2024-09-09;8.359999656677246;8.630000114440918;8.229999542236328;8.630000114440918;810800;-2.79;110.73000000000003;-0.02790705978450958;0.002392399352277197;0.8327;7.9019999504089355;0.45799970626831055
2024-09-10;8.380000114440918;8.390000343322754;8.069999694824219;8.34000015258789;1539700;0.24;110.97000000000003;0.002392399352277197;0.04415273037066858;0.8296;7.931999945640564;0.44800016880035365
2024-09-11;8.75;8.829999923706055;8.319999694824219;8.380000114440918;2204000;4.42;115.39000000000003;0.04415273037066858;-0.01142861502511161;0.7267;8.021999955177307;0.7280000448226929
2024-09-12;8.649999618530273;8.779999732971191;8.550000190734863;8.760000228881836;1748000;-1.14;114.25000000000003;-0.01142861502511161;-0.0369941860042059;0.6175;8.066499924659729;0.5834996938705448
2024-09-13;8.329999923706055;8.880000114440918;8.149999618530273;8.699999809265137;1780800;-3.7;110.55000000000003;-0.0369941860042059;-0.02160868029104357;0.6363;8.09349992275238;0.23650000095367396
2024-09-16;8.149999618530273;8.350000381469727;8.100000381469727;8.319999694824219;545100;-2.16;108.39000000000003;-0.02160868029104357;-0.02085884753543632;0.6416;8.11449990272522;0.035499715805054066
2024-09-17;7.980000019073486;8.229999542236328;7.800000190734863;8.229999542236328;2022000;-2.09;106.30000000000003;-0.02085884753543632;0.02631573443707791;0.6371;8.137999892234802;-0.15799987316131592
2024-09-18;8.1899995803833;8.520000457763672;7.829999923706055;7.980000019073486;1397600;2.63;108.93000000000002;0.02631573443707791;-0.031746003097171016;0.6297;8.157499861717223;0.03249971866607737
2024-09-19;7.929999828338623;8.25;7.820000171661377;8.170000076293945;1613100;-3.17;105.76000000000002;-0.031746003097171016;0.0012610629379963267;0.6337;8.173999857902526;-0.2440000295639031
2024-09-20;7.940000057220459;7.989999771118164;7.650000095367432;7.920000076293945;1724400;0.13;105.89000000000001;0.0012610629379963267;-0.02896725660150712;0.6099;8.207499861717224;-0.26749980449676514
2024-09-23;7.710000038146973;7.889999866485596;7.699999809265137;7.889999866485596;731500;-2.9;102.99000000000001;-0.02896725660150712;0.020752249885924057;0.6194;8.23349986076355;-0.5234998226165768
2024-09-24;7.869999885559082;8.010000228881836;7.659999847412109;7.880000114440918;1653400;2.08;105.07000000000001;0.020752249885924057;0.03684878857306684;0.6198;8.270999860763549;-0.40099997520446706
2024-09-25;8.15999984741211;8.220000267028809;7.769999980926514;7.869999885559082;1761100;3.68;108.75000000000001;0.03684878857306684;0.022058861340894076;0.4838;8.281999850273133;-0.1220000028610233
2024-09-26;8.34000015258789;8.600000381469727;8.109999656677246;8.229999542236328;2197900;2.21;110.96000000000001;0.022058861340894076;0.0515587886461073;0.47;8.286499857902527;0.05350029468536377
2024-09-27;8.770000457763672;8.800000190734863;8.329999923706055;8.34000015258789;1860400;5.16;116.12;0.0515587886461073;0.044469711435783266;0.4855;8.2964998960495;0.47350056171417165
2024-09-30;9.15999984741211;9.1899995803833;8.539999961853027;8.770000457763672;3242800;4.45;120.57000000000001;0.044469711435783266;-0.03930127321770138;0.5013;8.33449990749359;0.8254999399185188
2024-10-01;8.800000190734863;9.130000114440918;8.350000381469727;9.100000381469727;3690600;-3.93;116.64;-0.03930127321770138;-0.021590969311303;0.5226;8.347499918937682;0.4525002717971809
2024-10-02;8.609999656677246;9.050000190734863;8.59000015258789;8.800000190734863;2437500;-2.16;114.48;-0.021590969311303;-0.006968579365256078;0.5274;8.345499920845032;0.26449973583221364
2024-10-03;8.550000190734863;8.600000381469727;8.1899995803833;8.529999732971191;3262900;-0.7;113.78;-0.006968579365256078;0.1169590617183427;0.4961;8.36149995326996;0.18850023746490407
2024-10-04;9.550000190734863;9.670000076293945;9.289999961853027;9.5;16370700;11.7;125.48;0.1169590617183427;0.0;0.6267;8.408999943733216;1.1410002470016476
2024-10-07;9.550000190734863;9.630000114440918;9.449999809265137;9.479999542236328;3964700;0.0;125.48;0.0;-0.0031413332326732935;0.6144;8.468499970436095;1.0815002202987678
2024-10-08;9.520000457763672;9.579999923706055;9.5;9.550000190734863;2586300;-0.31;125.17;-0.0031413332326732935;0.0063024646068639;0.6153;8.525499987602235;0.9945004701614373
2024-10-09;9.579999923706055;9.640000343322754;9.5;9.5;1746200;0.63;125.8;0.0063024646068639;-0.010438453263686531;0.5995;8.566999983787536;1.0129999399185188
2024-10-10;9.479999542236328;9.59000015258789;9.460000038146973;9.550000190734863;1816700;-1.04;124.75999999999999;-0.010438453263686531;0.006329158493033615;0.5992;8.608499979972839;0.8714995622634891
2024-10-11;9.539999961853027;9.579999923706055;9.460000038146973;9.520000457763672;2093600;0.63;125.38999999999999;0.006329158493033615;-0.007337494245715059;0.578;8.668999981880187;0.8709999799728401
2024-10-14;9.470000267028809;9.579999923706055;9.4399995803833;9.539999961853027;2741000;-0.73;124.65999999999998;-0.007337494245715059;0.003167870340578638;0.5707;8.735000014305115;0.7350002527236938
2024-10-15;9.5;9.510000228881836;9.40999984741211;9.5;1304300;0.32;124.97999999999998;0.003167870340578638;-0.008421044600637306;0.5608;8.81100001335144;0.6889999866485592
2024-10-16;9.420000076293945;9.529999732971191;9.420000076293945;9.520000457763672;1044300;-0.84;124.13999999999997;-0.008421044600637306;-0.007430965420093583;0.5604;8.872500038146972;0.547500038146973
2024-10-17;9.350000381469727;9.4399995803833;9.229999542236328;9.4399995803833;2152900;-0.74;123.39999999999998;-0.007430965420093583;0.0032085274595974322;0.5442;8.943500065803528;0.4065003156661984
2024-10-18;9.380000114440918;9.430000305175781;9.289999961853027;9.319999694824219;1052700;0.32;123.71999999999997;0.0032085274595974322;-0.0021322449381295794;0.5439;9.01550006866455;0.3645000457763672
2024-10-21;9.359999656677246;9.420000076293945;9.270000457763672;9.359999656677246;618400;-0.21;123.50999999999998;-0.0021322449381295794;-0.0021366992332193524;0.5272;9.098000049591064;0.26199960708618164
2024-10-22;9.34000015258789;9.470000267028809;9.300000190734863;9.380000114440918;2636100;-0.21;123.29999999999998;-0.0021366992332193524;0.010706576676843271;0.5274;9.171500062942505;0.1685000896453861
2024-10-23;9.4399995803833;9.460000038146973;9.34000015258789;9.34000015258789;1216800;1.07;124.36999999999998;0.010706576676843271;0.005296630609896047;0.5172;9.235500049591064;0.20449953079223704
2024-10-24;9.489999771118164;9.510000228881836;9.359999656677246;9.4399995803833;1640900;0.53;124.89999999999998;0.005296630609896047;-0.006322388555264791;0.5145;9.293000030517579;0.19699974060058523
2024-10-25;9.430000305175781;9.489999771118164;9.380000114440918;9.479999542236328;432400;-0.63;124.26999999999998;-0.006322388555264791;0.0010603684924623824;0.4883;9.326000022888184;0.10400028228759695
2024-10-28;9.4399995803833;9.460000038146973;9.390000343322754;9.449999809265137;758800;0.11;124.37999999999998;0.0010603684924623824;-0.005296529585069876;0.4644;9.340000009536743;0.09999957084655797
2024-10-29;9.390000343322754;9.4399995803833;9.369999885559082;9.430000305175781;868700;-0.53;123.84999999999998;-0.005296529585069876;0.011714552998442374;0.4394;9.369500017166137;0.020500326156616566
2024-10-30;9.5;9.539999961853027;9.369999885559082;9.390000343322754;1189900;1.17;125.01999999999998;0.011714552998442374;0.007368388928865155;0.4299;9.414000034332275;0.08599996566772461
2024-10-31;9.569999694824219;9.579999923706055;9.460000038146973;9.5;1445100;0.74;125.75999999999998;0.007368388928865155;-0.002089812406177227;0.4275;9.465000009536743;0.10499968528747594
2024-11-01;9.550000190734863;9.569999694824219;9.489999771118164;9.510000228881836;856900;-0.21;125.54999999999998;-0.002089812406177227;0.011518288427257328;0.104;9.465000009536743;0.08500018119812047
2024-11-04;9.65999984741211;9.65999984741211;9.470000267028809;9.510000228881836;1635600;1.15;126.69999999999999;0.011518288427257328;-0.002070342070938369;0.1117;9.470499992370605;0.1894998550415039
2024-11-05;9.640000343322754;9.680000305175781;9.569999694824219;9.65999984741211;1580400;-0.21;126.49;-0.002070342070938369;0.005186642663885355;0.1113;9.476499986648559;0.16350035667419505
2024-11-06;9.6899995803833;9.720000267028809;9.520000457763672;9.630000114440918;1957300;0.52;127.00999999999999;0.005186642663885355;-0.0020639323999397385;0.1106;9.481999969482422;0.20799961090087926
2024-11-07;9.670000076293945;9.6899995803833;9.5600004196167;9.6899995803833;1538400;-0.21;126.8;-0.0020639323999397385;0.010341301001111525;0.1033;9.491499996185302;0.17850008010864293
2024-11-08;9.770000457763672;9.770000457763672;9.5;9.670000076293945;4642700;1.03;127.83;0.010341301001111525;0.0051176289373471295;0.107;9.503000020980835;0.2670004367828369
2024-11-11;9.819999694824219;9.90999984741211;9.699999809265137;9.800000190734863;3700100;0.51;128.34;0.0051176289373471295;-0.005091572160322966;0.1028;9.520499992370606;0.29949970245361257
2024-11-12;9.770000457763672;9.850000381469727;9.75;9.850000381469727;2660800;-0.51;127.83;-0.005091572160322966;0.008188323434773492;0.1055;9.534000015258789;0.23600044250488317
2024-11-13;9.850000381469727;9.850000381469727;9.75;9.819999694824219;928100;0.82;128.65;0.008188323434773492;-0.0010152516238119969;0.1014;9.555500030517578;0.29450035095214844
2024-11-14;9.84000015258789;9.84000015258789;9.75;9.84000015258789;1532800;-0.1;128.55;-0.0010152516238119969;-0.006097603525028306;0.0957;9.580000019073486;0.26000013351440465
2024-11-18;9.779999732971191;9.850000381469727;9.699999809265137;9.850000381469727;2370700;-0.61;127.94000000000001;-0.006097603525028306;-0.0010224208057807438;0.1004;9.6;0.17999973297119176
2024-11-19;9.770000457763672;9.770000457763672;9.720000267028809;9.770000457763672;1227000;-0.1;127.84000000000002;-0.0010224208057807438;0.003070596884911403;0.0999;9.62050004005432;0.1495004177093513
2024-11-21;9.800000190734863;9.800000190734863;9.649999618530273;9.75;1029000;0.31;128.15;0.003070596884911403;-0.0020408629973885928;0.0986;9.64350004196167;0.15650014877319407
2024-11-22;9.779999732971191;9.850000381469727;9.710000038146973;9.850000381469727;1882800;-0.2;127.95;-0.0020408629973885928;0.004089975761264686;0.0947;9.660500049591064;0.11949968338012695
2024-11-25;9.819999694824219;9.829999923706055;9.75;9.779999732971191;877500;0.41;128.36;0.004089975761264686;-0.004073315997566662;0.0942;9.677000045776367;0.14299964904785156
2024-11-26;9.779999732971191;9.8100004196167;9.729999542236328;9.8100004196167;974300;-0.41;127.95000000000002;-0.004073315997566662;0.011247506478013314;0.092;9.694500017166138;0.085499715805053
2024-11-27;9.890000343322754;9.890000343322754;9.710000038146973;9.800000190734863;2979900;1.12;129.07000000000002;0.011247506478013314;-0.006066776292602327;0.0978;9.717000055313111;0.17300028800964284
2024-11-28;9.829999923706055;9.84000015258789;9.75;9.829999923706055;2267300;-0.61;128.46;-0.006066776292602327;-0.007121026995677515;0.0986;9.739000034332275;0.09099988937378001
2024-11-29;9.760000228881836;9.850000381469727;9.739999771118164;9.850000381469727;4751200;-0.71;127.75000000000001;-0.007121026995677515;0.0030737430602119087;0.0974;9.752000045776366;0.00800018310546946
2024-12-02;9.789999961853027;9.800000190734863;9.710000038146973;9.760000228881836;2423600;0.31;128.06;0.0030737430602119087;-0.006128745643564026;0.0951;9.763000059127808;0.026999902725219016
2024-12-03;9.729999542236328;9.779999732971191;9.699999809265137;9.760000228881836;3839300;-0.61;127.45;-0.006128745643564026;0.0010277728008543097;0.0979;9.77200002670288;-0.042000484466552024
2024-12-04;9.739999771118164;9.770000457763672;9.699999809265137;9.75;1420600;0.1;127.55;0.0010277728008543097;0.006160207497603487;0.0897;9.776000022888184;-0.03600025177001953
2024-12-05;9.800000190734863;9.800000190734863;9.720000267028809;9.729999542236328;2013900;0.62;128.17;0.006160207497603487;0.003061197182379072;0.0914;9.784000015258789;0.016000175476074574
2024-12-06;9.829999923706055;9.829999923706055;9.760000228881836;9.760000228881836;1325500;0.31;128.48;0.003061197182379072;0.0;0.0903;9.791000032424927;0.038999891281127574
2024-12-09;9.829999923706055;9.859999656677246;9.800000190734863;9.8100004196167;2518400;0.0;128.48;0.0;0.0010173172898728655;0.0898;9.799000024795532;0.03099989891052246
2024-12-10;9.84000015258789;9.869999885559082;9.8100004196167;9.850000381469727;1448400;0.1;128.57999999999998;0.0010173172898728655;0.0030487533034542214;0.0825;9.802500009536743;0.03750014305114746
2024-12-11;9.869999885559082;9.949999809265137;9.84000015258789;9.850000381469727;1051100;0.3;128.88;0.0030487533034542214;0.005065875513131424;0.0812;9.805000019073486;0.06499986648559641
2024-12-12;9.920000076293945;9.920000076293945;9.859999656677246;9.880000114440918;1271700;0.51;129.39;0.005065875513131424;0.0;0.0803;9.8125;0.10750007629394531
2024-12-13;9.920000076293945;9.970000267028809;9.880000114440918;9.920000076293945;810100;0.0;129.39;0.0;-0.005040341769184997;0.0754;9.815999984741211;0.10400009155273438
2024-12-16;9.869999885559082;9.949999809265137;9.869999885559082;9.9399995803833;945900;-0.5;128.89;-0.005040341769184997;0.002026388854668104;0.0777;9.81749997138977;0.05249991416931188
2024-12-17;9.890000343322754;9.899999618530273;9.850000381469727;9.869999885559082;1786600;0.2;129.08999999999997;0.002026388854668104;-0.004044485385688912;0.0743;9.82300000190735;0.06700034141540456
2024-12-18;9.850000381469727;9.90999984741211;9.800000190734863;9.899999618530273;2006900;-0.4;128.68999999999997;-0.004044485385688912;-0.0010152516238119969;0.0759;9.826999998092651;0.02300038337707555
2024-12-19;9.84000015258789;9.899999618530273;9.800000190734863;9.899999618530273;530000;-0.1;128.58999999999997;-0.0010152516238119969;0.00406503671064562;0.0754;9.828999996185303;0.01100015640258789
2024-12-20;9.880000114440918;9.90999984741211;9.8100004196167;9.880000114440918;941300;0.41;128.99999999999997;0.00406503671064562;-0.006072916894909852;0.0761;9.83400001525879;0.04600009918212855
2024-12-23;9.819999694824219;9.920000076293945;9.75;9.899999618530273;1230200;-0.61;128.38999999999996;-0.006072916894909852;-0.0030549627192965056;0.0783;9.83400001525879;-0.014000320434570668
2024-12-26;9.789999961853027;9.890000343322754;9.779999732971191;9.890000343322754;1291300;-0.31;128.07999999999996;-0.0030549627192965056;0.0030643241152283895;0.0777;9.83450002670288;-0.044500064849852805
2024-12-27;9.819999694824219;9.869999885559082;9.789999961853027;9.789999961853027;735700;0.31;128.38999999999996;0.0030643241152283895;0.002036706556540313;0.0667;9.830999994277954;-0.011000299453735707
2024-12-30;9.84000015258789;9.869999885559082;9.800000190734863;9.84000015258789;560600;0.2;128.58999999999995;0.002036706556540313;0.0030487533034542214;0.0636;9.831500005722045;0.008500146865845437
2025-01-02;9.869999885559082;9.9399995803833;9.779999732971191;9.9399995803833;1210600;0.3;128.88999999999996;0.0030487533034542214;-0.007092167744260691;0.0584;9.836999988555908;0.03299989700317418
2025-01-03;9.800000190734863;9.859999656677246;9.739999771118164;9.84000015258789;1188200;-0.71;128.17999999999995;-0.007092167744260691;0.0;0.0636;9.8375;-0.037499809265137074
2025-01-06;9.800000190734863;9.859999656677246;9.789999961853027;9.789999961853027;651300;0.0;128.17999999999995;0.0;0.0051020601797675535;0.0592;9.841000032424926;-0.040999841690062766
2025-01-07;9.850000381469727;9.850000381469727;9.800000190734863;9.850000381469727;1005700;0.51;128.68999999999994;0.0051020601797675535;0.0020304064279002;0.0616;9.846500062942505;0.0035003185272213244
2025-01-08;9.869999885559082;9.880000114440918;9.8100004196167;9.84000015258789;517500;0.2;128.88999999999993;0.0020304064279002;0.0030394866584633196;0.0582;9.850000047683716;0.019999837875365856
2025-01-09;9.899999618530273;10.069999694824219;9.8100004196167;9.880000114440918;1296900;0.3;129.18999999999994;0.0030394866584633196;0.00101012416840085;0.0582;9.853500032424927;0.046499586105346324
2025-01-10;9.90999984741211;9.960000038146973;9.880000114440918;9.899999618530273;236900;0.1;129.28999999999994;0.00101012416840085;0.0030272183080835013;0.0582;9.857500028610229;0.05249981880188059
2025-01-13;9.9399995803833;9.979999542236328;9.890000343322754;9.970000267028809;563300;0.3;129.58999999999995;0.0030272183080835013;0.008048378345835605;0.059;9.8625;0.07749958038330007
2025-01-14;10.020000457763672;10.069999694824219;9.930000305175781;9.960000038146973;1774700;0.8;130.38999999999996;0.008048378345835605;0.002993985189686077;0.0642;9.87000002861023;0.15000042915344203
2025-01-15;10.050000190734863;10.069999694824219;9.949999809265137;10.069999694824219;2798700;0.3;130.68999999999997;0.002993985189686077;0.002985048000182955;0.0628;9.876500034332276;0.17350015640258754
2025-01-16;10.079999923706055;10.140000343322754;9.989999771118164;10.050000190734863;795600;0.3;130.98999999999998;0.002985048000182955;0.0;0.0633;9.88450002670288;0.19549989700317383
2025-01-17;10.079999923706055;10.119999885559082;10.029999732971191;10.119999885559082;329400;0.0;130.98999999999998;0.0;0.0019841724122076076;0.0595;9.89500002861023;0.18499989509582448
2025-01-20;10.100000381469727;10.140000343322754;10.020000457763672;10.140000343322754;1330400;0.2;131.18999999999997;0.0019841724122076076;-0.0019802432681454984;0.0595;9.905500030517578;0.1945003509521488
2025-01-21;10.079999923706055;10.109999656677246;10.020000457763672;10.100000381469727;884700;-0.2;130.98999999999998;-0.0019802432681454984;0.003968250213867153;0.0576;9.917000007629394;0.16299991607666087
2025-01-22;10.119999885559082;10.15999984741211;10.050000190734863;10.050000190734863;998400;0.4;131.39;0.003968250213867153;0.0009881649204468435;0.0578;9.930999994277954;0.18899989128112793
2025-01-23;10.130000114440918;10.170000076293945;10.079999923706055;10.119999885559082;427700;0.1;131.48999999999998;0.0009881649204468435;-0.0009871894144976023;0.057;9.943499994277953;0.18650012016296458
2025-01-24;10.119999885559082;10.140000343322754;10.079999923706055;10.140000343322754;792500;-0.1;131.39;-0.0009871894144976023;0.0009881649204468435;0.0508;9.958500003814697;0.16149988174438512
2025-01-27;10.130000114440918;10.130000114440918;10.0600004196167;10.119999885559082;662400;0.1;131.48999999999998;0.0009881649204468435;0.003948663514426354;0.0479;9.975500011444092;0.15450010299682582
2025-01-28;10.170000076293945;10.170000076293945;10.100000381469727;10.100000381469727;410200;0.39;131.87999999999997;0.003948663514426354;0.000983306667336814;0.0484;9.993000030517578;0.1770000457763672
2025-01-29;10.180000305175781;10.180000305175781;10.119999885559082;10.15999984741211;412300;0.1;131.97999999999996;0.000983306667336814;-0.001964681450304373;0.0484;10.010000038146973;0.17000026702880788
2025-01-30;10.15999984741211;10.210000038146973;10.130000114440918;10.180000305175781;1013200;-0.2;131.77999999999997;-0.001964681450304373;-0.001968455156468263;0.0498;10.024500036239624;0.135499811172485
2025-01-31;10.140000343322754;10.1899995803833;10.109999656677246;10.149999618530273;1316300;-0.2;131.57999999999998;-0.001968455156468263;0.0019723376146161264;0.0406;10.041500043869018;0.09850029945373606
2025-02-03;10.15999984741211;10.1899995803833;10.130000114440918;10.180000305175781;383200;0.2;131.77999999999997;0.0019723376146161264;0.001968549022052013;0.0401;10.059500026702882;0.1004998207092278
2025-02-04;10.180000305175781;10.180000305175781;10.140000343322754;10.15999984741211;226400;0.2;131.97999999999996;0.001968549022052013;-0.002947022175456615;0.0382;10.076000022888184;0.10400028228759695
2025-02-05;10.149999618530273;10.170000076293945;10.109999656677246;10.15999984741211;755600;-0.29;131.68999999999997;-0.002947022175456615;0.0009852442618401014;0.0415;10.090000009536743;0.05999960899353063
2025-02-06;10.15999984741211;10.15999984741211;10.119999885559082;10.140000343322754;608200;0.1;131.78999999999996;0.0009852442618401014;0.001968549022052013;0.0411;10.103000020980835;0.05699982643127477
2025-02-07;10.180000305175781;10.180000305175781;10.140000343322754;10.140000343322754;607000;0.2;131.98999999999995;0.001968549022052013;0.003929269219441034;0.0411;10.116500043869019;0.06350026130676234
2025-02-10;10.220000267028809;10.25;10.180000305175781;10.1899995803833;462700;0.39;132.37999999999994;0.003929269219441034;0.0;0.0417;10.130500078201294;0.08950018882751465
2025-02-11;10.220000267028809;10.239999771118164;10.1899995803833;10.229999542236328;418800;0.0;132.37999999999994;0.0;0.003913890490010452;0.0337;10.14050006866455;0.07950019836425781
2025-02-12;10.260000228881836;10.260000228881836;10.170000076293945;10.220000267028809;1299400;0.39;132.76999999999992;0.003913890490010452;-0.0009746811558235535;0.0346;10.1510000705719;0.10900015830993581
