Date;Open;High;Low;Close;Adj Close;Volume
2018-02-09;11.068746566772461;11.07051944732666;11.068746566772461;11.07051944732666;11.07051944732666;3385
2018-02-14;11.068746566772461;11.068746566772461;11.068746566772461;11.068746566772461;11.068746566772461;2257
2018-02-15;11.068746566772461;11.068746566772461;11.068746566772461;11.068746566772461;11.068746566772461;0
2018-02-16;11.066974639892578;11.066974639892578;11.066974639892578;11.066974639892578;11.066974639892578;564
2018-02-19;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;10.63280200958252;1692
2018-02-20;10.455588340759277;10.896849632263184;10.455588340759277;10.896849632263184;10.896849632263184;1692
2018-02-21;10.896849632263184;10.896849632263184;10.896849632263184;10.896849632263184;10.896849632263184;0
2018-02-22;11.065202713012695;11.065202713012695;11.065202713012695;11.065202713012695;11.065202713012695;564
2018-02-23;11.065202713012695;11.065202713012695;11.065202713012695;11.065202713012695;11.065202713012695;564
2018-02-26;11.166213989257812;11.166213989257812;11.166213989257812;11.166213989257812;11.166213989257812;564
2018-02-27;11.341654777526855;12.75936222076416;11.341654777526855;12.75936222076416;12.75936222076416;7335
2018-02-28;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-03-01;12.582148551940918;12.582148551940918;12.404935836791992;12.404935836791992;12.404935836791992;1128
2018-03-02;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;564
2018-03-05;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2018-03-06;12.404935836791992;12.75936222076416;12.404935836791992;12.75936222076416;12.75936222076416;1692
2018-03-07;12.670756340026855;12.670756340026855;12.404935836791992;12.404935836791992;12.404935836791992;2821
2018-03-08;12.422657012939453;12.511263847351074;12.406707763671875;12.406707763671875;12.406707763671875;4514
2018-03-09;12.229494094848633;12.229494094848633;12.229494094848633;12.229494094848633;12.229494094848633;564
2018-03-12;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;564
2018-03-13;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;0
2018-03-14;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;0
2018-03-15;12.582148551940918;12.748729705810547;12.582148551940918;12.748729705810547;12.748729705810547;1128
2018-03-16;12.231266021728516;12.757590293884277;12.22772216796875;12.757590293884277;12.757590293884277;3950
2018-03-19;12.75936222076416;12.936575889587402;12.497086524963379;12.582148551940918;12.582148551940918;3950
2018-03-20;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;0
2018-03-21;12.404935836791992;13.377837181091309;12.404935836791992;12.582148551940918;12.582148551940918;3385
2018-03-22;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;0
2018-03-23;12.582148551940918;12.582148551940918;12.404935836791992;12.404935836791992;12.404935836791992;1692
2018-03-26;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;1128
2018-03-27;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;12.582148551940918;2821
2018-03-28;12.93480396270752;12.936575889587402;12.404935836791992;12.75936222076416;12.75936222076416;2257
2018-03-29;13.025181770324707;13.379609107971191;12.75936222076416;13.113788604736328;13.113788604736328;9028
2018-04-02;13.025181770324707;13.025181770324707;12.75936222076416;12.75936222076416;12.75936222076416;6207
2018-04-03;12.75936222076416;12.75936222076416;11.518869400024414;11.518869400024414;11.518869400024414;27650
2018-04-04;10.810014724731445;10.983683586120605;10.597358703613281;10.723180770874023;10.723180770874023;699721
2018-04-05;11.323933601379395;11.694310188293457;11.16444206237793;11.520641326904297;11.520641326904297;22007
2018-04-06;11.518869400024414;11.866207122802734;11.447982788085938;11.607475280761719;11.607475280761719;8464
2018-04-09;12.048736572265625;12.048736572265625;11.467476844787598;11.784688949584961;11.784688949584961;5078
2018-04-10;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;11.784688949584961;0
2018-04-11;11.871522903442383;11.961901664733887;11.871522903442383;11.961901664733887;11.961901664733887;3950
2018-04-12;11.961901664733887;11.961901664733887;11.961901664733887;11.961901664733887;11.961901664733887;0
2018-04-13;11.961901664733887;12.039875984191895;11.961901664733887;12.039875984191895;12.039875984191895;2821
2018-04-16;11.557855606079102;11.873294830322266;11.16444206237793;11.235326766967773;11.235326766967773;18621
2018-04-17;10.898621559143066;11.1024169921875;10.898621559143066;10.942925453186035;10.942925453186035;9028
2018-04-18;11.332795143127441;11.341654777526855;11.25304889678955;11.341654777526855;11.341654777526855;6771
2018-04-19;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;11.341654777526855;2821
2018-04-20;11.339882850646973;11.341654777526855;11.339882850646973;11.341654777526855;11.341654777526855;2821
2018-04-23;11.69608211517334;11.784688949584961;11.69608211517334;11.784688949584961;11.784688949584961;9592
2018-04-24;11.855573654174805;12.22772216796875;11.855573654174805;12.22772216796875;12.22772216796875;6771
2018-04-25;11.518869400024414;12.404935836791992;11.518869400024414;12.032788276672363;12.032788276672363;19185
2018-04-26;12.034560203552246;12.582148551940918;11.961901664733887;12.582148551940918;12.582148551940918;9592
2018-04-27;12.404935836791992;12.582148551940918;12.404935836791992;12.582148551940918;12.582148551940918;1692
2018-04-30;12.316329002380371;12.367720603942871;12.316329002380371;12.367720603942871;12.367720603942871;6207
2018-05-02;12.156837463378906;12.580376625061035;12.139116287231445;12.580376625061035;12.580376625061035;15235
2018-05-03;12.580376625061035;12.580376625061035;12.580376625061035;12.580376625061035;12.580376625061035;0
2018-05-04;12.22772216796875;12.404935836791992;11.752790451049805;12.404935836791992;12.404935836791992;14671
2018-05-07;12.369492530822754;12.580376625061035;12.369492530822754;12.580376625061035;12.580376625061035;3950
2018-05-08;12.23658275604248;12.316329002380371;12.23658275604248;12.316329002380371;12.316329002380371;1692
2018-05-09;12.22772216796875;12.22772216796875;12.22772216796875;12.22772216796875;12.22772216796875;564
2018-05-10;12.474048614501953;12.475820541381836;12.474048614501953;12.475820541381836;12.475820541381836;7900
2018-05-11;12.582148551940918;12.582148551940918;12.316329002380371;12.316329002380371;12.316329002380371;2821
2018-05-14;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;564
2018-05-15;12.139116287231445;12.582148551940918;12.050509452819824;12.582148551940918;12.582148551940918;36114
2018-05-16;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;12.757590293884277;564
2018-05-17;12.316329002380371;12.316329002380371;12.052281379699707;12.316329002380371;12.316329002380371;6771
2018-05-18;12.050509452819824;12.404935836791992;12.050509452819824;12.404935836791992;12.404935836791992;6207
2018-05-21;12.404935836791992;12.404935836791992;12.387213706970215;12.387213706970215;12.387213706970215;1128
2018-05-22;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;0
2018-05-23;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;0
2018-05-24;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;0
2018-05-25;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;0
2018-05-28;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;12.387213706970215;0
2018-05-29;11.518869400024414;11.875067710876465;11.25304889678955;11.25304889678955;11.25304889678955;23700
2018-05-30;11.572032928466797;11.680132865905762;11.563172340393066;11.680132865905762;11.680132865905762;3950
2018-06-01;11.341654777526855;11.430261611938477;11.107733726501465;11.430261611938477;11.430261611938477;1692
2018-06-04;10.655839920043945;10.863179206848145;10.654067039489746;10.687738418579102;10.687738418579102;37243
2018-06-05;10.698370933532715;10.934064865112305;10.652295112609863;10.652295112609863;10.652295112609863;2821
2018-06-06;10.810014724731445;10.810014724731445;10.654067039489746;10.808242797851562;10.808242797851562;9592
2018-06-07;10.808242797851562;10.808242797851562;10.808242797851562;10.808242797851562;10.808242797851562;0
2018-06-08;10.72140884399414;10.72140884399414;10.72140884399414;10.72140884399414;10.72140884399414;564
2018-06-11;10.810014724731445;10.810014724731445;10.810014724731445;10.810014724731445;10.810014724731445;5078
2018-06-12;10.987229347229004;11.16444206237793;10.987229347229004;11.16444206237793;11.16444206237793;2257
2018-06-13;11.25304889678955;11.518869400024414;11.25304889678955;11.518869400024414;11.518869400024414;1692
2018-06-14;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2018-06-15;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2018-06-18;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;11.518869400024414;0
2018-06-19;11.518869400024414;12.050509452819824;11.518869400024414;12.050509452819824;12.050509452819824;6771
2018-06-20;12.17455768585205;12.316329002380371;12.17455768585205;12.316329002380371;12.316329002380371;1128
2018-06-21;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-22;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-25;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-26;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-27;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-28;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-06-29;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;12.316329002380371;0
2018-07-02;11.873294830322266;12.22772216796875;11.873294830322266;12.22772216796875;12.22772216796875;2257
2018-07-03;12.210000991821289;13.379609107971191;12.210000991821289;13.379609107971191;13.379609107971191;11285
2018-07-04;12.050509452819824;12.404935836791992;12.050509452819824;12.404935836791992;12.404935836791992;4514
2018-07-05;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2018-07-06;12.139116287231445;12.139116287231445;11.873294830322266;11.873294830322266;11.873294830322266;2821
2018-07-10;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;11.873294830322266;0
2018-07-11;12.048736572265625;12.048736572265625;12.048736572265625;12.048736572265625;12.048736572265625;564
2018-07-12;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;564
2018-07-13;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;0
2018-07-16;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;0
2018-07-17;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;12.208229064941406;0
2018-07-18;11.69608211517334;12.385441780090332;11.69608211517334;12.385441780090332;12.385441780090332;5078
2018-07-19;12.385441780090332;12.75936222076416;12.385441780090332;12.75936222076416;12.75936222076416;2257
2018-07-20;12.580376625061035;12.918853759765625;12.404935836791992;12.404935836791992;12.404935836791992;5642
2018-07-23;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;12.404935836791992;0
2018-07-24;12.75936222076416;12.918853759765625;12.75936222076416;12.918853759765625;12.918853759765625;1128
2018-07-25;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;12.918853759765625;0
2018-07-26;12.918853759765625;13.113788604736328;12.918853759765625;13.113788604736328;13.113788604736328;2821
2018-07-27;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;564
2018-07-30;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;0
2018-07-31;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;0
2018-08-01;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;13.22011661529541;0
2018-08-02;12.777084350585938;13.113788604736328;12.777084350585938;13.113788604736328;13.113788604736328;1692
2018-08-03;13.149231910705566;13.149231910705566;13.149231910705566;13.149231910705566;13.149231910705566;2821
2018-08-06;12.75936222076416;13.113788604736328;12.75936222076416;12.75936222076416;12.75936222076416;2257
2018-08-07;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-08;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-09;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-10;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-13;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-14;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-15;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;12.75936222076416;0
2018-08-16;11.784688949584961;11.961901664733887;11.625197410583496;11.625197410583496;11.625197410583496;7900
2018-08-17;12.050509452819824;12.192279815673828;11.843169212341309;11.843169212341309;11.843169212341309;1692
2018-08-20;11.843169212341309;11.843169212341309;11.843169212341309;11.843169212341309;11.843169212341309;0
2018-08-21;11.577348709106445;11.871522903442383;11.577348709106445;11.871522903442383;11.871522903442383;1128
2018-08-22;11.518869400024414;11.774056434631348;11.518869400024414;11.774056434631348;11.774056434631348;2821
2018-08-23;11.774056434631348;12.126710891723633;11.774056434631348;12.126710891723633;12.126710891723633;17493
2018-08-24;11.697854042053223;11.697854042053223;11.694310188293457;11.694310188293457;11.694310188293457;3950
2018-08-27;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;0
2018-08-28;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;0
2018-08-29;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;0
2018-08-30;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;0
2018-08-31;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;0
2018-09-03;11.368236541748047;11.69608211517334;11.368236541748047;11.69608211517334;11.69608211517334;3385
2018-09-04;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2018-09-05;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;11.69608211517334;0
2018-09-06;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;11.694310188293457;564
2018-09-10;12.396075248718262;12.626452445983887;12.396075248718262;12.626452445983887;12.626452445983887;9028
2018-09-11;12.626452445983887;12.626452445983887;12.582148551940918;12.626452445983887;12.626452445983887;1692
2018-09-12;12.626452445983887;12.936575889587402;12.626452445983887;12.936575889587402;12.936575889587402;7335
2018-09-13;13.0942964553833;13.255559921264648;13.009233474731445;13.255559921264648;13.255559921264648;16928
2018-09-14;13.29100227355957;13.645428657531738;13.29100227355957;13.645428657531738;13.645428657531738;3950
2018-09-17;13.822643280029297;15.949202537536621;13.822643280029297;15.771989822387695;15.771989822387695;9592
2018-09-18;15.736547470092773;15.736547470092773;15.594776153564453;15.736547470092773;15.736547470092773;5078
2018-09-19;15.949202537536621;16.303630828857422;15.771989822387695;16.303630828857422;16.303630828857422;5642
2018-09-20;16.303630828857422;16.303630828857422;16.303630828857422;16.303630828857422;16.303630828857422;0
2018-09-21;16.48084259033203;16.835269927978516;16.392236709594727;16.835269927978516;16.835269927978516;6771
2018-09-24;16.835269927978516;17.898550033569336;16.835269927978516;17.898550033569336;17.898550033569336;8464
2018-09-25;18.607404708862305;25.7845458984375;18.607404708862305;24.366838455200195;24.366838455200195;66022
2018-09-26;24.809871673583984;28.30983543395996;24.27823257446289;24.366838455200195;24.366838455200195;108908
2018-09-27;24.474937438964844;25.695938110351562;24.366838455200195;24.72126579284668;24.72126579284668;33857
2018-09-28;24.72126579284668;25.34151268005371;24.544052124023438;24.544052124023438;24.544052124023438;18621
2018-10-01;24.809871673583984;24.809871673583984;23.037738800048828;23.923805236816406;23.923805236816406;15800
2018-10-02;23.923805236816406;23.923805236816406;22.685083389282227;22.860525131225586;22.860525131225586;14671
2018-10-03;22.878246307373047;23.037738800048828;22.878246307373047;23.037738800048828;23.037738800048828;3950
2018-10-04;23.214950561523438;23.39216423034668;23.03951072692871;23.37444305419922;23.37444305419922;3385
2018-10-05;23.569377899169922;24.269371032714844;23.569377899169922;24.09747314453125;24.09747314453125;6771
2018-10-08;24.095701217651367;24.809871673583984;24.095701217651367;24.809871673583984;24.809871673583984;8464
2018-10-09;24.27823257446289;24.27823257446289;24.10101890563965;24.10101890563965;24.10101890563965;7335
2018-10-10;24.27823257446289;24.89847755432129;24.01241111755371;24.8080997467041;24.8080997467041;3950
2018-10-11;24.89847755432129;24.89847755432129;24.632658004760742;24.632658004760742;24.632658004760742;1692
2018-10-15;24.72126579284668;24.8080997467041;24.72126579284668;24.8080997467041;24.8080997467041;2821
2018-10-16;24.792150497436523;24.809871673583984;24.792150497436523;24.797466278076172;24.797466278076172;6207
2018-10-17;24.529874801635742;24.529874801635742;24.529874801635742;24.529874801635742;24.529874801635742;564
2018-10-18;23.941526412963867;24.72126579284668;23.923805236816406;24.712404251098633;24.712404251098633;2821
2018-10-19;23.941526412963867;24.809871673583984;23.923805236816406;24.632658004760742;24.632658004760742;1692
2018-10-22;23.037738800048828;23.037738800048828;23.037738800048828;23.037738800048828;23.037738800048828;3385
2018-10-23;23.064319610595703;23.39216423034668;23.064319610595703;23.39216423034668;23.39216423034668;2257
2018-10-24;23.393936157226562;23.393936157226562;23.39216423034668;23.39216423034668;23.39216423034668;2257
2018-10-25;23.39216423034668;23.569377899169922;23.39216423034668;23.39216423034668;23.39216423034668;2821
2018-10-26;23.40988540649414;23.4825439453125;23.39216423034668;23.39216423034668;23.39216423034668;3385
2018-10-29;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564
2018-10-30;23.941526412963867;23.941526412963867;22.240278244018555;22.240278244018555;22.240278244018555;3385
2018-10-31;22.32888412475586;22.667362213134766;22.32888412475586;22.667362213134766;22.667362213134766;2821
2018-11-01;22.48837661743164;22.48837661743164;21.974458694458008;21.99217987060547;21.99217987060547;5078
2018-11-05;21.99217987060547;22.001039505004883;21.44281768798828;21.44281768798828;21.44281768798828;4514
2018-11-06;21.44281768798828;21.44281768798828;21.44281768798828;21.44281768798828;21.44281768798828;1692
2018-11-07;21.26560401916504;21.26560401916504;20.37953758239746;20.556751251220703;20.556751251220703;4514
2018-11-08;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564
2018-11-09;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564
2018-11-12;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;20.556751251220703;564
2018-11-13;19.849668502807617;20.025110244750977;19.847896575927734;20.025110244750977;20.025110244750977;2821
2018-11-14;19.847896575927734;20.556751251220703;19.847896575927734;20.556751251220703;20.556751251220703;2821
2018-11-16;21.088390350341797;21.088390350341797;21.088390350341797;21.088390350341797;21.088390350341797;564
2018-11-19;21.26560401916504;21.26560401916504;21.26560401916504;21.26560401916504;21.26560401916504;564
2018-11-21;22.96685218811035;24.80632781982422;22.96685218811035;24.632658004760742;24.632658004760742;2821
2018-11-22;24.453672409057617;24.453672409057617;22.424579620361328;22.68153953552246;22.68153953552246;6207
2018-11-23;23.037738800048828;23.037738800048828;22.151670455932617;22.59470558166504;22.59470558166504;11850
2018-11-26;22.59470558166504;22.59470558166504;22.133949279785156;22.133949279785156;22.133949279785156;1692
2018-11-27;23.83519744873047;23.83519744873047;23.569377899169922;23.65798568725586;23.65798568725586;1692
2018-11-28;23.569377899169922;23.65798568725586;22.816221237182617;23.037738800048828;23.037738800048828;2821
2018-11-29;24.616708755493164;24.616708755493164;23.08026885986328;24.43772315979004;24.43772315979004;12414
2018-11-30;24.526330947875977;24.526330947875977;24.4554443359375;24.4554443359375;24.4554443359375;1128
2018-12-03;23.393936157226562;24.10101890563965;23.214950561523438;23.321279525756836;23.321279525756836;5078
2018-12-04;23.39216423034668;23.923805236816406;23.356721878051758;23.923805236816406;23.923805236816406;3385
2018-12-05;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564
2018-12-06;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564
2018-12-07;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;0
2018-12-10;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;564
2018-12-11;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;23.83519744873047;0
2018-12-12;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;2257
2018-12-13;23.923805236816406;23.923805236816406;23.569377899169922;23.569377899169922;23.569377899169922;3950
2018-12-14;23.746591567993164;23.941526412963867;23.746591567993164;23.941526412963867;23.941526412963867;11850
2018-12-17;23.923805236816406;23.941526412963867;23.923805236816406;23.941526412963867;23.941526412963867;2257
2018-12-18;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;0
2018-12-19;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;23.941526412963867;0
2018-12-20;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;23.923805236816406;564
2018-12-21;23.923805236816406;23.923805236816406;23.746591567993164;23.746591567993164;23.746591567993164;2257
2018-12-26;23.39216423034668;23.923805236816406;23.39216423034668;23.923805236816406;23.923805236816406;2821
2018-12-27;23.569377899169922;23.569377899169922;23.303558349609375;23.383304595947266;23.383304595947266;1692
2018-12-28;23.383304595947266;24.632658004760742;23.383304595947266;24.632658004760742;24.632658004760742;3385
2019-01-02;23.672161102294922;23.672161102294922;23.03951072692871;23.03951072692871;23.03951072692871;3385
2019-01-03;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;0
2019-01-04;23.214950561523438;23.214950561523438;23.214950561523438;23.214950561523438;23.214950561523438;564
2019-01-07;24.542280197143555;24.542280197143555;24.542280197143555;24.542280197143555;24.542280197143555;564
2019-01-08;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;564
2019-01-09;23.03951072692871;23.569377899169922;23.035966873168945;23.569377899169922;23.569377899169922;3950
2019-01-10;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;23.569377899169922;0
2019-01-11;24.544052124023438;24.89847755432129;24.544052124023438;24.89847755432129;24.89847755432129;5078
2019-01-14;24.89847755432129;25.164297103881836;24.89847755432129;24.987085342407227;24.987085342407227;5078
2019-01-15;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;564
2019-01-16;24.809871673583984;24.809871673583984;24.809871673583984;24.809871673583984;24.809871673583984;1692
2019-01-17;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;25.164297103881836;564
2019-01-18;24.81341552734375;24.816959381103516;24.81341552734375;24.815187454223633;24.815187454223633;2257
2019-01-21;24.987085342407227;26.209857940673828;24.816959381103516;26.209857940673828;26.209857940673828;5642
2019-01-22;26.22757911682129;26.493398666381836;26.22757911682129;26.493398666381836;26.493398666381836;3950
2019-01-23;26.493398666381836;26.493398666381836;26.493398666381836;26.493398666381836;26.493398666381836;1128
2019-01-24;26.493398666381836;26.493398666381836;26.493398666381836;26.493398666381836;26.493398666381836;0
2019-01-28;26.40479278564453;26.40479278564453;26.40479278564453;26.40479278564453;26.40479278564453;564
2019-01-29;26.40479278564453;26.40479278564453;26.40479278564453;26.40479278564453;26.40479278564453;0
2019-01-30;26.759218215942383;26.759218215942383;26.759218215942383;26.759218215942383;26.759218215942383;564
2019-01-31;26.670612335205078;26.670612335205078;26.511119842529297;26.511119842529297;26.511119842529297;1128
2019-02-01;25.91036605834961;25.91036605834961;25.701255798339844;25.701255798339844;25.701255798339844;2257
2019-02-04;25.701255798339844;25.72783660888672;25.701255798339844;25.72783660888672;25.72783660888672;1692
2019-02-05;25.72783660888672;25.72783660888672;25.72783660888672;25.72783660888672;25.72783660888672;0
2019-02-06;25.695938110351562;25.695938110351562;25.695938110351562;25.695938110351562;25.695938110351562;564
2019-02-07;24.809871673583984;24.809871673583984;24.632658004760742;24.809871673583984;24.809871673583984;4514
2019-02-08;24.987085342407227;24.987085342407227;24.987085342407227;24.987085342407227;24.987085342407227;564
2019-02-11;24.987085342407227;24.987085342407227;24.987085342407227;24.987085342407227;24.987085342407227;564
2019-02-12;24.809871673583984;26.578460693359375;24.809871673583984;25.02252769470215;25.02252769470215;1692
2019-02-13;25.164297103881836;25.164297103881836;24.632658004760742;24.632658004760742;24.632658004760742;1128
2019-02-14;25.07569122314453;25.07569122314453;24.11874008178711;24.11874008178711;24.11874008178711;2257
2019-02-15;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;564
2019-02-18;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;0
2019-02-19;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;25.34151268005371;0
2019-02-20;24.368610382080078;24.368610382080078;24.368610382080078;24.368610382080078;24.368610382080078;2257
2019-02-21;24.191396713256836;24.191396713256836;22.151670455932617;23.03951072692871;23.03951072692871;27650
2019-02-22;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;1692
2019-02-25;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;564
2019-02-26;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;23.03951072692871;0
2019-02-27;23.03951072692871;23.03951072692871;22.683311462402344;22.683311462402344;22.683311462402344;1128
2019-02-28;23.711149215698242;23.746591567993164;23.711149215698242;23.746591567993164;23.746591567993164;2257
2019-03-01;23.65798568725586;23.746591567993164;23.65798568725586;23.746591567993164;23.746591567993164;2821
2019-03-06;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;0
2019-03-07;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;0
2019-03-08;22.428123474121094;22.428123474121094;22.428123474121094;22.428123474121094;22.428123474121094;564
2019-03-11;22.428123474121094;22.428123474121094;22.428123474121094;22.428123474121094;22.428123474121094;0
2019-03-12;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;1692
2019-03-13;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;1692
2019-03-14;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;0
2019-03-15;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;0
2019-03-18;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;23.746591567993164;0
2019-03-19;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;564
2019-03-20;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;0
2019-03-21;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;0
2019-03-22;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;23.56760597229004;0
2019-03-25;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;564
2019-03-26;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;0
2019-03-27;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;0
2019-03-28;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;0
2019-03-29;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;23.480770111083984;1692
2019-04-01;23.480770111083984;24.4554443359375;23.480770111083984;24.4554443359375;24.4554443359375;1692
2019-04-02;24.4554443359375;24.4554443359375;24.4554443359375;24.4554443359375;24.4554443359375;0
2019-04-03;24.4554443359375;24.4554443359375;24.4554443359375;24.4554443359375;24.4554443359375;564
