Date;Open;High;Low;Close;Adj Close;Volume
2022-09-12;12.0;12.350000381469727;11.949999809265137;11.979999542236328;11.953129768371582;107900
2022-09-13;11.949999809265137;12.079999923706055;11.5;11.510000228881836;11.484185218811035;190700
2022-09-14;11.5;12.289999961853027;11.319999694824219;11.760000228881836;11.733624458312988;201700
2022-09-15;11.6899995803833;11.960000038146973;11.529999732971191;11.529999732971191;11.50413990020752;201700
2022-09-16;11.579999923706055;11.59000015258789;10.600000381469727;10.949999809265137;10.925440788269043;509400
2022-09-19;11.069999694824219;11.079999923706055;10.720000267028809;10.949999809265137;10.925440788269043;208800
2022-09-20;11.210000038146973;11.210000038146973;10.65999984741211;10.720000267028809;10.69595718383789;126300
2022-09-21;10.75;11.300000190734863;10.680000305175781;11.069999694824219;11.045170783996582;115300
2022-09-22;11.069999694824219;11.210000038146973;10.65999984741211;10.899999618530273;10.8755521774292;274400
2022-09-23;10.649999618530273;10.920000076293945;10.5;10.75;10.725889205932617;97500
2022-09-26;10.75;10.8100004196167;10.260000228881836;10.399999618530273;10.376673698425293;103000
2022-09-27;10.600000381469727;10.630000114440918;9.5600004196167;9.899999618530273;9.877795219421387;502500
2022-09-28;9.920000076293945;10.100000381469727;9.729999542236328;9.729999542236328;9.708176612854004;380700
2022-09-29;9.699999809265137;9.930000305175781;9.460000038146973;9.899999618530273;9.877795219421387;193100
2022-09-30;9.710000038146973;10.420000076293945;9.630000114440918;10.1899995803833;10.167144775390625;157100
2022-10-03;10.550000190734863;11.15999984741211;10.34000015258789;10.84000015258789;10.81568717956543;392100
2022-10-04;11.010000228881836;11.399999618530273;10.5;11.050000190734863;11.025216102600098;264600
2022-10-05;11.079999923706055;11.09000015258789;10.729999542236328;10.75;10.725889205932617;224400
2022-10-06;10.789999961853027;11.390000343322754;10.609999656677246;11.270000457763672;11.244723320007324;170400
2022-10-07;11.270000457763672;11.270000457763672;10.800000190734863;10.829999923706055;10.805709838867188;130500
2022-10-10;10.789999961853027;11.350000381469727;10.619999885559082;11.25;11.224767684936523;164100
2022-10-11;11.170000076293945;11.329999923706055;10.979999542236328;11.119999885559082;11.095059394836426;107500
2022-10-13;10.9399995803833;11.300000190734863;10.710000038146973;10.979999542236328;10.95537281036377;144500
2022-10-14;11.010000228881836;11.1899995803833;10.84000015258789;10.970000267028809;10.945396423339844;120700
2022-10-17;11.0;11.600000381469727;10.960000038146973;11.0;10.97532844543457;117300
2022-10-18;11.140000343322754;11.489999771118164;10.949999809265137;11.15999984741211;11.134969711303711;129700
2022-10-19;11.15999984741211;11.359999656677246;11.020000457763672;11.300000190734863;11.274656295776367;137600
2022-10-20;11.289999961853027;11.289999961853027;10.710000038146973;11.140000343322754;11.115015029907227;217000
2022-10-21;11.010000228881836;11.539999961853027;11.0;11.449999809265137;11.42431926727295;110900
2022-10-24;11.220000267028809;11.489999771118164;11.119999885559082;11.170000076293945;11.144947052001953;129300
2022-10-25;11.109999656677246;11.489999771118164;10.960000038146973;11.170000076293945;11.144947052001953;120100
2022-10-26;11.170000076293945;11.229999542236328;10.5600004196167;10.649999618530273;10.626112937927246;167700
2022-10-27;10.539999961853027;11.010000228881836;10.5;10.5;10.476449966430664;249800
2022-10-28;10.489999771118164;10.600000381469727;10.109999656677246;10.390000343322754;10.366697311401367;237800
2022-10-31;10.0600004196167;10.630000114440918;10.0600004196167;10.369999885559082;10.346741676330566;137900
2022-11-01;10.699999809265137;11.350000381469727;10.619999885559082;11.100000381469727;11.075104713439941;287400
2022-11-03;11.0600004196167;11.600000381469727;10.760000228881836;11.380000114440918;11.354475975036621;233100
2022-11-04;11.619999885559082;11.890000343322754;11.130000114440918;11.890000343322754;11.863332748413086;310000
2022-11-07;11.640000343322754;12.260000228881836;11.600000381469727;11.600000381469727;11.573983192443848;612100
2022-11-08;11.5;11.65999984741211;11.15999984741211;11.470000267028809;11.44427490234375;154700
2022-11-09;11.600000381469727;11.640000343322754;10.960000038146973;10.960000038146973;10.935418128967285;114600
2022-11-10;10.869999885559082;10.869999885559082;9.789999961853027;10.199999809265137;10.177123069763184;322600
2022-11-11;10.25;10.25;9.460000038146973;9.460000038146973;9.438782691955566;438300
2022-11-14;9.510000228881836;9.779999732971191;9.380000114440918;9.5600004196167;9.538558959960938;232900
2022-11-16;9.619999885559082;10.300000190734863;9.569999694824219;9.770000457763672;9.748087882995605;277700
2022-11-17;9.449999809265137;9.5600004196167;8.65999984741211;9.1899995803833;9.169387817382812;536800
2022-11-18;9.5600004196167;9.75;8.880000114440918;9.279999732971191;9.259185791015625;322000
2022-11-21;9.270000457763672;9.600000381469727;8.9399995803833;9.289999961853027;9.269164085388184;177900
2022-11-22;9.279999732971191;9.300000190734863;8.880000114440918;8.920000076293945;8.899993896484375;98000
2022-11-23;9.09000015258789;9.09000015258789;8.699999809265137;8.800000190734863;8.78026294708252;173300
2022-11-24;8.8100004196167;9.449999809265137;8.8100004196167;9.399999618530273;9.37891674041748;106300
2022-11-25;9.5;9.579999923706055;9.029999732971191;9.119999885559082;9.099544525146484;91300
2022-11-28;9.109999656677246;9.149999618530273;8.899999618530273;8.899999618530273;8.880038261413574;77500
2022-11-29;8.920000076293945;9.199999809265137;8.8100004196167;9.199999809265137;9.179365158081055;69900
2022-11-30;9.25;9.329999923706055;8.960000038146973;9.010000228881836;8.989791870117188;148800
2022-12-01;8.879213333129883;9.16563892364502;8.790322303771973;9.017487525939941;8.997262954711914;126660
2022-12-02;9.027364730834961;9.857012748718262;8.93847370147705;9.837259292602539;9.81519603729248;120788
2022-12-05;9.639723777770996;9.639723777770996;8.889089584350586;8.889089584350586;8.869153022766113;197534
2022-12-06;8.977980613708496;9.017487525939941;8.60266399383545;8.810075759887695;8.790315628051758;173133
2022-12-07;8.829829216003418;9.35329818725586;8.819952011108398;9.303914070129395;9.28304672241211;155516
2022-12-08;9.199999809265137;9.229999542236328;8.609999656677246;8.670000076293945;8.650554656982422;173100
2022-12-09;8.680000305175781;8.829999923706055;8.479999542236328;8.5600004196167;8.540801048278809;105800
2022-12-12;8.539999961853027;8.65999984741211;7.880000114440918;8.380000114440918;8.361205101013184;267500
2022-12-13;8.15999984741211;8.699999809265137;8.15999984741211;8.529999732971191;8.510868072509766;140400
2022-12-14;8.479999542236328;8.670000076293945;8.100000381469727;8.600000381469727;8.580711364746094;165400
2022-12-15;8.609999656677246;8.9399995803833;8.420000076293945;8.710000038146973;8.690464973449707;137200
2022-12-16;8.470000267028809;8.75;8.470000267028809;8.489999771118164;8.47095775604248;97800
2022-12-19;8.399999618530273;8.9399995803833;8.319999694824219;8.720000267028809;8.70044231414795;127700
2022-12-20;8.630000114440918;9.100000381469727;8.600000381469727;8.729999542236328;8.710419654846191;109200
2022-12-21;8.75;8.989999771118164;8.65999984741211;8.65999984741211;8.640576362609863;128000
2022-12-22;8.649999618530273;8.890000343322754;8.619999885559082;8.890000343322754;8.870060920715332;89400
2022-12-23;8.880000114440918;9.239999771118164;8.880000114440918;9.09000015258789;9.069612503051758;212200
2022-12-26;9.119999885559082;9.1899995803833;8.850000381469727;8.9399995803833;8.91994857788086;72900
2022-12-27;8.829999923706055;8.949999809265137;8.359999656677246;8.359999656677246;8.341249465942383;184700
2022-12-28;8.40999984741211;8.65999984741211;8.220000267028809;8.510000228881836;8.490913391113281;152100
2022-12-29;8.510000228881836;8.770000457763672;7.920000076293945;8.0;7.982057094573975;957600
2023-01-02;8.100000381469727;8.100000381469727;7.659999847412109;7.690000057220459;7.672752380371094;189700
2023-01-03;7.809999942779541;7.809999942779541;7.239999771118164;7.679999828338623;7.662774562835693;192900
2023-01-04;7.630000114440918;7.690000057220459;7.289999961853027;7.480000019073486;7.463223457336426;167300
2023-01-05;7.409999847412109;7.989999771118164;7.380000114440918;7.989999771118164;7.972079277038574;186400
2023-01-06;7.96999979019165;8.3100004196167;7.860000133514404;8.180000305175781;8.161653518676758;104100
2023-01-09;7.769999980926514;8.300000190734863;7.769999980926514;8.100000381469727;8.081832885742188;144700
2023-01-10;8.100000381469727;8.5600004196167;8.100000381469727;8.350000381469727;8.33127212524414;96600
2023-01-11;8.380000114440918;8.819999694824219;8.380000114440918;8.720000267028809;8.70044231414795;127600
2023-01-12;8.699999809265137;8.729999542236328;8.390000343322754;8.449999809265137;8.431047439575195;94900
2023-01-13;8.430000305175781;8.470000267028809;8.220000267028809;8.25;8.231496810913086;71200
2023-01-16;8.130000114440918;8.220000267028809;8.0;8.0;7.982057094573975;208100
2023-01-17;8.09000015258789;8.670000076293945;7.949999809265137;8.600000381469727;8.580711364746094;259000
2023-01-18;8.550000190734863;9.170000076293945;8.550000190734863;8.949999809265137;8.929925918579102;165700
2023-01-19;8.890000343322754;9.010000228881836;8.550000190734863;8.850000381469727;8.830150604248047;101000
2023-01-20;8.789999961853027;8.979999542236328;8.699999809265137;8.920000076293945;8.899993896484375;76000
2023-01-23;8.989999771118164;9.1899995803833;8.899999618530273;8.920000076293945;8.899993896484375;183300
2023-01-24;8.930000305175781;9.140000343322754;8.8100004196167;9.0;8.979814529418945;120700
2023-01-25;8.970000267028809;9.1899995803833;8.779999732971191;8.979999542236328;8.959858894348145;170200
2023-01-26;8.979999542236328;9.449999809265137;8.819999694824219;8.90999984741211;8.890015602111816;200900
2023-01-27;8.920000076293945;9.079999923706055;8.739999771118164;8.84000015258789;8.820173263549805;73000
2023-01-30;8.850000381469727;9.100000381469727;8.699999809265137;8.979999542236328;8.959858894348145;258400
2023-01-31;8.979999542236328;9.170000076293945;8.800000190734863;8.800000190734863;8.78026294708252;408900
2023-02-01;8.760000228881836;9.079999923706055;8.760000228881836;9.050000190734863;9.029702186584473;212300
2023-02-02;9.039999961853027;9.779999732971191;9.039999961853027;9.649999618530273;9.628355979919434;256200
2023-02-03;9.470000267028809;10.289999961853027;9.25;9.779999732971191;9.758064270019531;326800
2023-02-06;9.819999694824219;9.949999809265137;9.34000015258789;9.920000076293945;9.897750854492188;276800
2023-02-07;9.789999961853027;9.979999542236328;9.100000381469727;9.100000381469727;9.079590797424316;204200
2023-02-08;9.25;9.25;8.920000076293945;9.079999923706055;9.059635162353516;82200
2023-02-09;9.069999694824219;9.170000076293945;8.859999656677246;8.899999618530273;8.880038261413574;163000
2023-02-10;8.899999618530273;9.140000343322754;8.890000343322754;8.899999618530273;8.880038261413574;44100
2023-02-13;8.890000343322754;8.90999984741211;8.670000076293945;8.850000381469727;8.830150604248047;110400
2023-02-14;8.899999618530273;8.9399995803833;8.449999809265137;8.5;8.480936050415039;69000
2023-02-15;8.5;9.050000190734863;8.4399995803833;8.859999656677246;8.840127944946289;69400
2023-02-16;8.859999656677246;9.199999809265137;8.460000038146973;8.460000038146973;8.441025733947754;141800
2023-02-17;8.430000305175781;8.510000228881836;8.140000343322754;8.149999618530273;8.131720542907715;379200
2023-02-22;8.079999923706055;8.180000305175781;7.670000076293945;8.109999656677246;8.09181022644043;182900
2023-02-23;8.170000076293945;8.449999809265137;7.980000019073486;8.010000228881836;7.992034912109375;67800
2023-02-24;8.069999694824219;8.170000076293945;7.900000095367432;7.929999828338623;7.9122138023376465;48400
2023-02-27;8.09000015258789;8.100000381469727;7.849999904632568;8.0;7.982057094573975;72000
2023-02-28;7.889999866485596;8.079999923706055;7.730000019073486;7.800000190734863;7.782505989074707;151300
2023-03-01;7.989999771118164;8.0;7.659999847412109;8.0;7.982057094573975;141700
2023-03-02;7.989999771118164;8.050000190734863;7.699999809265137;7.989999771118164;7.972079277038574;88900
2023-03-03;8.0;8.109999656677246;7.619999885559082;7.78000020980835;7.7625508308410645;198800
2023-03-06;7.860000133514404;8.380000114440918;7.760000228881836;8.199999809265137;8.181608200073242;164300
2023-03-07;8.119999885559082;8.5;8.020000457763672;8.300000190734863;8.281384468078613;219800
2023-03-08;8.239999771118164;8.979999542236328;8.239999771118164;8.899999618530273;8.880038261413574;260500
2023-03-09;8.869999885559082;9.270000457763672;8.819999694824219;8.920000076293945;8.899993896484375;211100
2023-03-10;8.84000015258789;9.279999732971191;8.520000457763672;9.279999732971191;9.259185791015625;133600
2023-03-13;9.149999618530273;9.15999984741211;8.859999656677246;9.0;8.979814529418945;296700
2023-03-14;9.0;9.140000343322754;8.550000190734863;8.550000190734863;8.530823707580566;67200
2023-03-15;8.529999732971191;8.539999961853027;8.229999542236328;8.3100004196167;8.291361808776855;67800
2023-03-16;8.369999885559082;8.4399995803833;8.039999961853027;8.239999771118164;8.221518516540527;85300
2023-03-17;8.229999542236328;8.229999542236328;7.789999961853027;7.789999961853027;7.772528171539307;94000
2023-03-20;7.840000152587891;7.849999904632568;7.349999904632568;7.349999904632568;7.33351469039917;162800
2023-03-21;7.519999980926514;8.029999732971191;7.46999979019165;7.800000190734863;7.782505989074707;109300
2023-03-22;7.869999885559082;7.989999771118164;7.480000019073486;7.699999809265137;7.682729721069336;757100
2023-03-23;7.699999809265137;7.760000228881836;7.130000114440918;7.5;7.483178615570068;127700
2023-03-24;7.340000152587891;7.900000095367432;7.340000152587891;7.900000095367432;7.882281303405762;115300
2023-03-27;7.929999828338623;8.15999984741211;7.619999885559082;7.829999923706055;7.812438488006592;127600
2023-03-28;7.71999979019165;8.180000305175781;7.570000171661377;7.900000095367432;7.882281303405762;756600
2023-03-29;7.800000190734863;8.180000305175781;7.71999979019165;7.849999904632568;7.832393646240234;128200
2023-03-30;8.109999656677246;8.680000305175781;7.900000095367432;8.600000381469727;8.580711364746094;300400
2023-03-31;8.399999618530273;9.100000381469727;8.380000114440918;9.010000228881836;8.989791870117188;463500
2023-04-03;8.720000267028809;8.90999984741211;8.0;8.0;7.982057094573975;1101500
2023-04-04;8.020000457763672;8.569999694824219;7.929999828338623;8.369999885559082;8.351226806640625;216800
2023-04-05;8.380000114440918;8.65999984741211;8.140000343322754;8.300000190734863;8.281384468078613;404900
2023-04-06;8.25;8.600000381469727;8.140000343322754;8.140000343322754;8.121743202209473;180400
2023-04-10;8.260000228881836;8.300000190734863;8.039999961853027;8.079999923706055;8.061877250671387;86400
2023-04-11;8.199999809265137;8.75;8.199999809265137;8.649999618530273;8.630599021911621;273100
2023-04-12;8.760000228881836;9.0600004196167;8.729999542236328;8.729999542236328;8.710419654846191;109600
2023-04-13;8.739999771118164;9.079999923706055;8.739999771118164;8.829999923706055;8.810194969177246;88200
2023-04-14;8.710000038146973;8.880000114440918;8.539999961853027;8.539999961853027;8.520846366882324;89400
2023-04-17;8.65999984741211;8.710000038146973;8.319999694824219;8.399999618530273;8.381159782409668;116500
2023-04-18;8.520000457763672;8.520000457763672;8.140000343322754;8.149999618530273;8.131720542907715;63100
2023-04-19;8.149999618530273;8.15999984741211;7.75;8.0;7.982057094573975;111400
2023-04-20;8.0600004196167;8.130000114440918;7.869999885559082;8.0;7.982057094573975;108000
2023-04-24;7.829999923706055;8.140000343322754;7.820000171661377;7.820000171661377;7.80246114730835;27100
2023-04-25;7.929999828338623;7.929999828338623;7.659999847412109;7.920000076293945;7.902236461639404;47100
2023-04-26;7.869999885559082;8.020000457763672;7.670000076293945;7.730000019073486;7.712662696838379;88200
2023-04-27;7.75;8.100000381469727;7.610000133514404;8.100000381469727;8.081832885742188;96500
2023-04-28;8.100000381469727;8.819999694824219;7.909999847412109;8.819999694824219;8.800217628479004;150900
2023-05-02;8.600000381469727;9.0;8.40999984741211;8.800000190734863;8.800000190734863;67400
2023-05-03;8.609999656677246;8.850000381469727;8.460000038146973;8.720000267028809;8.720000267028809;122700
2023-05-04;8.720000267028809;8.90999984741211;8.59000015258789;8.789999961853027;8.789999961853027;55000
2023-05-05;8.800000190734863;9.260000228881836;8.75;9.260000228881836;9.260000228881836;59500
2023-05-08;9.1899995803833;9.1899995803833;8.899999618530273;9.0;9.0;44700
2023-05-09;9.079999923706055;9.140000343322754;8.800000190734863;8.880000114440918;8.880000114440918;155900
2023-05-10;8.880000114440918;9.180000305175781;8.819999694824219;9.180000305175781;9.180000305175781;68100
2023-05-11;9.180000305175781;9.5;9.100000381469727;9.449999809265137;9.449999809265137;283300
2023-05-12;9.4399995803833;9.4399995803833;8.949999809265137;9.079999923706055;9.079999923706055;59400
2023-05-15;9.1899995803833;9.1899995803833;8.670000076293945;8.949999809265137;8.949999809265137;76900
2023-05-16;9.210000038146973;9.289999961853027;8.350000381469727;8.699999809265137;8.699999809265137;228300
2023-05-17;8.8100004196167;8.90999984741211;8.619999885559082;8.899999618530273;8.899999618530273;59600
2023-05-18;8.989999771118164;9.470000267028809;8.899999618530273;9.399999618530273;9.399999618530273;107600
2023-05-19;9.5;9.539999961853027;9.130000114440918;9.399999618530273;9.399999618530273;115900
2023-05-22;9.5;9.699999809265137;9.220000267028809;9.5;9.5;84300
2023-05-23;9.5;9.6899995803833;9.34000015258789;9.5;9.5;163900
2023-05-24;9.6899995803833;9.720000267028809;9.319999694824219;9.449999809265137;9.449999809265137;79400
2023-05-25;9.640000343322754;9.729999542236328;9.399999618530273;9.600000381469727;9.600000381469727;47100
2023-05-26;9.5600004196167;9.899999618530273;9.5;9.699999809265137;9.699999809265137;88200
2023-05-29;9.699999809265137;9.699999809265137;9.289999961853027;9.520000457763672;9.520000457763672;55500
2023-05-30;9.5;9.6899995803833;9.40999984741211;9.470000267028809;9.470000267028809;23200
2023-05-31;9.550000190734863;9.670000076293945;9.399999618530273;9.5;9.5;77300
2023-06-01;9.329999923706055;10.430000305175781;9.329999923706055;9.770000457763672;9.770000457763672;258800
2023-06-02;9.770000457763672;10.199999809265137;9.770000457763672;9.960000038146973;9.960000038146973;115000
2023-06-05;10.0;10.779999732971191;10.0;10.510000228881836;10.510000228881836;120600
2023-06-06;10.800000190734863;11.329999923706055;10.470000267028809;10.800000190734863;10.800000190734863;84000
2023-06-07;10.989999771118164;11.180000305175781;10.65999984741211;10.920000076293945;10.920000076293945;181900
2023-06-09;11.1899995803833;11.260000228881836;10.899999618530273;11.260000228881836;11.260000228881836;33700
2023-06-12;11.260000228881836;11.260000228881836;11.0;11.029999732971191;11.029999732971191;42600
2023-06-13;11.029999732971191;11.029999732971191;10.460000038146973;10.770000457763672;10.770000457763672;52500
2023-06-14;10.739999771118164;11.25;10.699999809265137;11.1899995803833;11.1899995803833;56600
2023-06-15;11.220000267028809;11.539999961853027;10.979999542236328;11.34000015258789;11.34000015258789;64500
2023-06-16;11.4399995803833;11.4399995803833;11.039999961853027;11.140000343322754;11.140000343322754;154500
2023-06-19;11.050000190734863;11.289999961853027;10.800000190734863;11.270000457763672;11.270000457763672;29100
2023-06-20;11.229999542236328;11.4399995803833;11.010000228881836;11.399999618530273;11.399999618530273;54500
2023-06-21;11.390000343322754;11.619999885559082;11.15999984741211;11.5;11.5;43300
2023-06-22;11.399999618530273;11.460000038146973;11.0;11.029999732971191;11.029999732971191;46200
2023-06-23;10.960000038146973;10.979999542236328;10.800000190734863;10.859999656677246;10.859999656677246;32200
2023-06-26;10.800000190734863;10.979999542236328;10.5600004196167;10.699999809265137;10.699999809265137;170500
2023-06-27;10.960000038146973;10.960000038146973;10.460000038146973;10.5;10.5;24000
2023-06-28;10.5;10.65999984741211;10.279999732971191;10.289999961853027;10.289999961853027;31900
2023-06-29;10.300000190734863;10.640000343322754;10.210000038146973;10.640000343322754;10.640000343322754;48300
2023-06-30;10.5600004196167;12.6899995803833;10.5600004196167;11.460000038146973;11.460000038146973;1036600
2023-07-03;12.0;12.8100004196167;12.0;12.699999809265137;12.699999809265137;1990300
2023-07-04;12.800000190734863;13.369999885559082;12.779999732971191;12.869999885559082;12.869999885559082;352000
2023-07-05;12.970000267028809;14.130000114440918;12.970000267028809;13.710000038146973;13.710000038146973;231600
2023-07-06;13.779999732971191;14.1899995803833;13.6899995803833;13.6899995803833;13.6899995803833;208500
2023-07-07;14.0;14.5600004196167;14.0;14.3100004196167;14.3100004196167;224500
2023-07-10;14.600000381469727;14.600000381469727;14.119999885559082;14.329999923706055;14.329999923706055;99400
2023-07-11;14.329999923706055;14.630000114440918;13.649999618530273;14.079999923706055;14.079999923706055;281900
2023-07-12;14.149999618530273;14.220000267028809;13.59000015258789;13.699999809265137;13.699999809265137;73000
2023-07-13;13.649999618530273;13.899999618530273;12.90999984741211;13.239999771118164;13.239999771118164;154200
2023-07-14;13.239999771118164;13.3100004196167;12.720000267028809;12.930000305175781;12.930000305175781;95200
2023-07-17;12.9399995803833;14.010000228881836;12.9399995803833;13.600000381469727;13.600000381469727;115500
2023-07-18;13.739999771118164;13.800000190734863;13.5600004196167;13.59000015258789;13.59000015258789;88200
2023-07-19;13.59000015258789;13.670000076293945;13.350000381469727;13.399999618530273;13.399999618530273;79200
2023-07-20;13.569999694824219;13.569999694824219;13.140000343322754;13.15999984741211;13.15999984741211;84000
2023-07-21;13.239999771118164;13.569999694824219;13.100000381469727;13.199999809265137;13.199999809265137;80800
2023-07-24;13.59000015258789;13.630000114440918;13.15999984741211;13.470000267028809;13.470000267028809;157600
2023-07-25;13.600000381469727;13.8100004196167;13.59000015258789;13.59000015258789;13.59000015258789;101100
2023-07-26;13.649999618530273;13.880000114440918;13.449999809265137;13.5600004196167;13.5600004196167;89000
2023-07-27;13.5600004196167;14.489999771118164;13.420000076293945;14.25;14.25;198500
2023-07-28;14.25;14.619999885559082;13.9399995803833;14.300000190734863;14.300000190734863;123700
2023-07-31;14.550000190734863;14.550000190734863;13.850000381469727;14.0;14.0;160900
2023-08-01;13.789999961853027;14.119999885559082;13.579999923706055;14.039999961853027;14.039999961853027;379900
2023-08-02;14.0600004196167;14.079999923706055;13.5600004196167;13.710000038146973;13.710000038146973;235700
2023-08-03;14.0;14.239999771118164;13.770000457763672;13.770000457763672;13.770000457763672;354300
2023-08-04;13.779999732971191;14.4399995803833;13.779999732971191;14.300000190734863;14.300000190734863;142100
2023-08-07;14.3100004196167;14.3100004196167;14.029999732971191;14.25;14.25;82900
2023-08-08;14.279999732971191;14.880000114440918;13.880000114440918;14.850000381469727;14.850000381469727;204900
2023-08-09;14.609999656677246;14.979999542236328;14.520000457763672;14.979999542236328;14.979999542236328;210200
2023-08-10;15.579999923706055;15.579999923706055;14.859999656677246;14.859999656677246;14.859999656677246;101000
2023-08-11;14.619999885559082;15.300000190734863;14.609999656677246;15.300000190734863;15.300000190734863;362600
2023-08-14;15.020000457763672;15.270000457763672;14.899999618530273;15.020000457763672;15.020000457763672;165800
2023-08-15;15.260000228881836;15.270000457763672;14.369999885559082;15.0;15.0;468900
2023-08-16;15.029999732971191;15.25;14.949999809265137;14.970000267028809;14.970000267028809;208600
2023-08-17;14.979999542236328;15.130000114440918;14.350000381469727;14.350000381469727;14.350000381469727;68800
2023-08-18;14.149999618530273;15.25;13.380000114440918;15.020000457763672;15.020000457763672;263300
2023-08-21;15.09000015258789;15.15999984741211;14.630000114440918;14.800000190734863;14.800000190734863;96400
2023-08-22;14.729999542236328;15.140000343322754;14.710000038146973;14.710000038146973;14.710000038146973;297700
2023-08-23;14.729999542236328;15.15999984741211;14.729999542236328;14.829999923706055;14.829999923706055;167100
2023-08-24;14.890000343322754;15.869999885559082;14.850000381469727;15.789999961853027;15.789999961853027;539600
2023-08-25;15.869999885559082;16.040000915527344;15.449999809265137;15.739999771118164;15.739999771118164;227400
2023-08-28;15.930000305175781;16.239999771118164;15.460000038146973;15.729999542236328;15.729999542236328;253000
2023-08-29;15.880000114440918;16.040000915527344;15.489999771118164;15.970000267028809;15.970000267028809;91900
2023-08-30;15.979999542236328;16.219999313354492;15.649999618530273;15.890000343322754;15.890000343322754;127000
2023-08-31;15.890000343322754;15.890000343322754;14.670000076293945;14.699999809265137;14.699999809265137;241800
2023-09-01;14.710000038146973;14.989999771118164;14.380000114440918;14.460000038146973;14.460000038146973;352200
2023-09-04;14.680000305175781;15.369999885559082;14.15999984741211;15.1899995803833;15.1899995803833;332000
2023-09-05;15.1899995803833;15.199999809265137;14.430000305175781;14.699999809265137;14.699999809265137;213700
2023-09-06;14.869999885559082;15.020000457763672;14.279999732971191;14.390000343322754;14.390000343322754;216700
2023-09-08;14.399999618530273;14.609999656677246;14.170000076293945;14.359999656677246;14.359999656677246;216300
2023-09-11;14.609999656677246;14.619999885559082;13.739999771118164;14.010000228881836;14.010000228881836;270000
2023-09-12;14.09000015258789;15.029999732971191;13.9399995803833;15.0;15.0;192800
2023-09-13;14.84000015258789;15.460000038146973;14.84000015258789;15.119999885559082;15.119999885559082;502500
2023-09-14;15.199999809265137;15.5;14.9399995803833;15.479999542236328;15.479999542236328;348700
2023-09-15;15.420000076293945;15.729999542236328;15.180000305175781;15.59000015258789;15.59000015258789;184400
2023-09-18;15.680000305175781;15.930000305175781;15.600000381469727;15.600000381469727;15.600000381469727;95300
2023-09-19;15.609999656677246;15.720000267028809;15.399999618530273;15.420000076293945;15.420000076293945;422800
2023-09-20;15.520000457763672;15.829999923706055;15.420000076293945;15.600000381469727;15.600000381469727;171700
2023-09-21;15.529999732971191;15.529999732971191;14.949999809265137;14.949999809265137;14.949999809265137;120900
2023-09-22;15.199999809265137;15.199999809265137;14.579999923706055;14.579999923706055;14.579999923706055;117200
2023-09-25;14.579999923706055;14.880000114440918;14.220000267028809;14.850000381469727;14.850000381469727;135400
2023-09-26;14.850000381469727;15.109999656677246;14.680000305175781;14.989999771118164;14.989999771118164;474600
2023-09-27;14.819999694824219;15.319999694824219;14.649999618530273;14.989999771118164;14.989999771118164;159800
2023-09-28;14.949999809265137;15.75;14.899999618530273;15.6899995803833;15.6899995803833;159200
2023-09-29;15.6899995803833;16.100000381469727;15.3100004196167;15.670000076293945;15.670000076293945;148600
2023-10-02;15.760000228881836;15.760000228881836;14.619999885559082;15.100000381469727;15.100000381469727;391000
2023-10-03;15.0;15.149999618530273;14.359999656677246;14.359999656677246;14.359999656677246;159200
