Date;Open;High;Low;Close;Adj Close;Volume
2018-02-05;25.747074127197266;25.821704864501953;24.478378295898438;24.62763786315918;24.62763786315918;460061
2018-02-06;24.702266693115234;24.77689552307129;23.50819969177246;23.806716918945312;23.806716918945312;1722449
2018-02-07;23.881345748901367;25.150041580200195;23.50819969177246;24.9261531829834;24.9261531829834;2117066
2018-02-08;25.000783920288086;25.896333694458008;25.000783920288086;25.22467041015625;25.22467041015625;999474
2018-02-09;25.299299240112305;25.67244529724121;24.553007125854492;25.22467041015625;25.22467041015625;359081
2018-02-14;25.448558807373047;25.896333694458008;25.22467041015625;25.821704864501953;25.821704864501953;220557
2018-02-15;25.747074127197266;27.538175582885742;25.747074127197266;27.388917922973633;27.388917922973633;878704
2018-02-16;27.612804412841797;27.985950469970703;27.015771865844727;27.836692810058594;27.836692810058594;516607
2018-02-19;27.76206398010254;28.2098388671875;26.866512298583984;27.314287185668945;27.314287185668945;561964
2018-02-20;27.314287185668945;27.76206398010254;26.64262580871582;27.538175582885742;27.538175582885742;547439
2018-02-21;27.538175582885742;28.881502151489258;27.538175582885742;28.732242584228516;28.732242584228516;1270856
2018-02-22;29.030759811401367;29.403905868530273;27.91132164001465;28.433727264404297;28.433727264404297;591229
2018-02-23;28.732242584228516;29.030759811401367;27.388917922973633;28.2098388671875;28.2098388671875;477400
2018-02-26;28.50835609436035;30.22482681274414;28.06058120727539;30.150197982788086;30.150197982788086;2185766
2018-02-27;30.150197982788086;30.150197982788086;29.18001937866211;29.62779426574707;29.62779426574707;743770
2018-02-28;30.000940322875977;31.120378494262695;29.62779426574707;30.150197982788086;30.150197982788086;660599
2018-03-01;30.07556915283203;30.448715209960938;29.18001937866211;29.18001937866211;29.18001937866211;1294104
2018-03-02;29.254648208618164;29.403905868530273;28.284467697143555;29.105388641357422;29.105388641357422;615938
2018-03-05;29.105388641357422;29.254648208618164;28.433727264404297;28.582984924316406;28.582984924316406;316270
2018-03-06;28.806873321533203;29.851680755615234;28.806873321533203;29.553165435791016;29.553165435791016;1051250
2018-03-07;29.553165435791016;29.851680755615234;28.732242584228516;29.254648208618164;29.254648208618164;663386
2018-03-08;29.851680755615234;31.4935245513916;29.553165435791016;31.4935245513916;31.4935245513916;2030063
2018-03-09;31.7174129486084;33.807029724121094;31.568153381347656;33.5831413269043;33.5831413269043;1031003
2018-03-12;33.881656646728516;35.22498321533203;33.5831413269043;33.5831413269043;33.5831413269043;298087
2018-03-13;33.9562873840332;34.25480651855469;31.941299438476562;32.687591552734375;32.687591552734375;1219401
2018-03-14;33.20999526977539;33.20999526977539;30.821861267089844;31.418895721435547;31.418895721435547;360596
2018-03-15;32.09055709838867;33.43388366699219;30.299457550048828;31.19500732421875;31.19500732421875;537028
2018-03-16;31.344266891479492;31.568153381347656;29.926311492919922;31.568153381347656;31.568153381347656;436692
2018-03-19;31.866670608520508;32.23981475830078;31.19500732421875;31.19500732421875;31.19500732421875;936000
2018-03-20;31.269636154174805;31.64278221130371;30.74723243713379;31.344266891479492;31.344266891479492;518416
2018-03-21;31.269636154174805;31.344266891479492;30.672603607177734;31.344266891479492;31.344266891479492;306796
2018-03-22;31.19500732421875;31.344266891479492;30.8964900970459;31.344266891479492;31.344266891479492;585065
2018-03-23;32.16518783569336;32.23981475830078;30.597972869873047;30.597972869873047;30.597972869873047;817347
2018-03-26;30.672603607177734;31.120378494262695;29.18001937866211;29.702423095703125;29.702423095703125;287528
2018-03-27;29.77705192565918;29.77705192565918;28.50835609436035;29.105388641357422;29.105388641357422;232321
2018-03-28;29.105388641357422;29.105388641357422;27.23965835571289;27.612804412841797;27.612804412841797;554595
2018-03-29;27.463546752929688;30.150197982788086;26.79188346862793;29.403905868530273;29.403905868530273;773852
2018-04-02;29.478534698486328;29.851680755615234;28.135210037231445;28.956130981445312;28.956130981445312;204182
2018-04-03;29.403905868530273;29.77705192565918;28.50835609436035;28.806873321533203;28.806873321533203;238968
2018-04-04;28.433727264404297;29.77705192565918;27.985950469970703;29.77705192565918;29.77705192565918;532418
2018-04-05;30.07556915283203;30.299457550048828;29.32927703857422;30.150197982788086;30.150197982788086;715269
2018-04-06;29.851680755615234;30.22482681274414;29.478534698486328;29.702423095703125;29.702423095703125;483296
2018-04-09;29.851680755615234;30.000940322875977;28.732242584228516;29.105388641357422;29.105388641357422;261385
2018-04-10;29.105388641357422;29.851680755615234;28.956130981445312;29.254648208618164;29.254648208618164;681422
2018-04-11;29.478534698486328;29.62779426574707;28.806873321533203;29.62779426574707;29.62779426574707;318052
2018-04-12;29.62779426574707;29.851680755615234;28.732242584228516;28.732242584228516;28.732242584228516;1322109
2018-04-13;28.881502151489258;29.030759811401367;27.612804412841797;28.433727264404297;28.433727264404297;307346
2018-04-16;28.732242584228516;28.732242584228516;27.68743324279785;27.91132164001465;27.91132164001465;178415
2018-04-17;27.836692810058594;27.985950469970703;27.463546752929688;27.612804412841797;27.612804412841797;160459
2018-04-18;27.836692810058594;27.985950469970703;27.388917922973633;27.836692810058594;27.836692810058594;254927
2018-04-19;27.76206398010254;28.433727264404297;27.463546752929688;27.68743324279785;27.68743324279785;237118
2018-04-20;27.68743324279785;28.881502151489258;27.612804412841797;28.50835609436035;28.50835609436035;637310
2018-04-23;28.50835609436035;28.956130981445312;28.135210037231445;28.135210037231445;28.135210037231445;320169
2018-04-24;28.35909652709961;28.806873321533203;27.985950469970703;28.433727264404297;28.433727264404297;279542
2018-04-25;28.50835609436035;29.18001937866211;28.2098388671875;28.582984924316406;28.582984924316406;1211509
2018-04-26;28.65761375427246;28.732242584228516;27.985950469970703;28.50835609436035;28.50835609436035;456202
2018-04-27;28.732242584228516;29.18001937866211;28.732242584228516;29.105388641357422;29.105388641357422;794152
2018-04-30;29.403905868530273;30.374086380004883;28.582984924316406;28.881502151489258;28.881502151489258;286496
2018-05-02;28.956130981445312;29.403905868530273;28.582984924316406;28.956130981445312;28.956130981445312;636252
2018-05-03;29.105388641357422;29.254648208618164;28.284467697143555;28.284467697143555;28.284467697143555;187821
2018-05-04;28.50835609436035;30.597972869873047;27.76206398010254;29.553165435791016;29.553165435791016;769055
2018-05-07;29.478534698486328;30.07556915283203;28.881502151489258;28.881502151489258;28.881502151489258;217381
2018-05-08;28.881502151489258;29.254648208618164;28.50835609436035;28.732242584228516;28.732242584228516;72196
2018-05-09;28.732242584228516;28.881502151489258;27.76206398010254;28.35909652709961;28.35909652709961;215103
2018-05-10;28.50835609436035;28.881502151489258;27.91132164001465;28.284467697143555;28.284467697143555;163247
2018-05-11;28.284467697143555;30.523344039916992;27.985950469970703;29.62779426574707;29.62779426574707;1539531
2018-05-14;29.77705192565918;30.22482681274414;28.956130981445312;29.62779426574707;29.62779426574707;282114
2018-05-15;29.105388641357422;30.971118927001953;29.105388641357422;29.62779426574707;29.62779426574707;323867
2018-05-16;29.851680755615234;33.5831413269043;29.702423095703125;33.5831413269043;33.5831413269043;325663
2018-05-17;33.807029724121094;34.47869110107422;31.344266891479492;31.344266891479492;31.344266891479492;637444
2018-05-18;31.19500732421875;31.866670608520508;30.07556915283203;31.120378494262695;31.120378494262695;945916
2018-05-21;31.568153381347656;31.7174129486084;29.851680755615234;29.926311492919922;29.926311492919922;268353
2018-05-22;30.07556915283203;30.821861267089844;29.478534698486328;30.672603607177734;30.672603607177734;999019
2018-05-23;30.150197982788086;30.74723243713379;29.702423095703125;30.150197982788086;30.150197982788086;370592
2018-05-24;29.851680755615234;29.926311492919922;29.105388641357422;29.254648208618164;29.254648208618164;541316
2018-05-25;29.403905868530273;29.702423095703125;27.985950469970703;28.284467697143555;28.284467697143555;890509
2018-05-28;28.135210037231445;28.2098388671875;26.19485092163086;26.866512298583984;26.866512298583984;300525
2018-05-29;27.91132164001465;27.985950469970703;25.07541275024414;25.37392807006836;25.37392807006836;1054493
2018-05-30;25.448558807373047;26.64262580871582;24.77689552307129;26.269479751586914;26.269479751586914;484609
2018-06-01;26.717254638671875;27.985950469970703;25.821704864501953;27.91132164001465;27.91132164001465;465541
2018-06-04;28.284467697143555;29.478534698486328;27.76206398010254;29.105388641357422;29.105388641357422;212530
2018-06-05;28.732242584228516;29.62779426574707;28.06058120727539;28.50835609436035;28.50835609436035;319687
2018-06-06;28.06058120727539;29.478534698486328;27.76206398010254;29.18001937866211;29.18001937866211;313402
2018-06-07;28.732242584228516;29.18001937866211;26.120220184326172;27.68743324279785;27.68743324279785;990121
2018-06-08;27.836692810058594;28.50835609436035;26.94114112854004;27.68743324279785;27.68743324279785;401411
2018-06-11;28.135210037231445;28.35909652709961;27.612804412841797;27.68743324279785;27.68743324279785;198420
2018-06-12;27.76206398010254;27.985950469970703;27.23965835571289;27.463546752929688;27.463546752929688;449046
2018-06-13;27.463546752929688;28.732242584228516;26.120220184326172;27.015771865844727;27.015771865844727;576382
2018-06-14;27.09040069580078;27.612804412841797;25.896333694458008;26.567995071411133;26.567995071411133;673878
2018-06-15;27.015771865844727;27.165029525756836;26.19485092163086;26.493366241455078;26.493366241455078;163930
2018-06-18;26.79188346862793;27.015771865844727;26.120220184326172;26.567995071411133;26.567995071411133;189751
2018-06-19;26.493366241455078;27.015771865844727;26.19485092163086;26.79188346862793;26.79188346862793;160526
2018-06-20;27.015771865844727;27.985950469970703;26.79188346862793;27.23965835571289;27.23965835571289;257231
2018-06-21;27.314287185668945;27.68743324279785;26.79188346862793;26.866512298583984;26.866512298583984;157699
2018-06-22;27.314287185668945;27.538175582885742;26.79188346862793;27.165029525756836;27.165029525756836;159736
2018-06-25;27.314287185668945;27.76206398010254;26.866512298583984;27.015771865844727;27.015771865844727;130364
2018-06-26;27.23965835571289;27.314287185668945;26.34410858154297;26.418737411499023;26.418737411499023;252260
2018-06-27;26.34410858154297;26.64262580871582;25.747074127197266;25.747074127197266;25.747074127197266;132347
2018-06-28;25.5231876373291;25.970962524414062;24.702266693115234;25.07541275024414;25.07541275024414;335136
2018-06-29;25.150041580200195;26.418737411499023;25.07541275024414;26.120220184326172;26.120220184326172;403112
2018-07-02;26.19485092163086;26.567995071411133;25.597816467285156;25.67244529724121;25.67244529724121;64023
2018-07-03;25.896333694458008;26.120220184326172;25.597816467285156;25.67244529724121;25.67244529724121;64679
2018-07-04;25.67244529724121;26.120220184326172;25.37392807006836;25.67244529724121;25.67244529724121;97160
2018-07-05;25.821704864501953;26.120220184326172;25.37392807006836;25.5231876373291;25.5231876373291;96959
2018-07-06;25.597816467285156;25.747074127197266;25.22467041015625;25.299299240112305;25.299299240112305;265177
2018-07-10;25.22467041015625;25.448558807373047;24.478378295898438;25.000783920288086;25.000783920288086;695237
2018-07-11;24.77689552307129;26.19485092163086;24.478378295898438;25.5231876373291;25.5231876373291;639240
2018-07-12;25.5231876373291;27.612804412841797;25.5231876373291;26.493366241455078;26.493366241455078;1400644
2018-07-13;26.567995071411133;29.478534698486328;26.493366241455078;29.478534698486328;29.478534698486328;1343307
2018-07-16;29.77705192565918;30.150197982788086;28.2098388671875;28.2098388671875;28.2098388671875;349876
2018-07-17;28.2098388671875;29.77705192565918;27.91132164001465;28.50835609436035;28.50835609436035;634979
2018-07-18;28.433727264404297;29.105388641357422;27.68743324279785;27.76206398010254;27.76206398010254;241138
2018-07-19;27.76206398010254;28.135210037231445;25.970962524414062;26.34410858154297;26.34410858154297;451780
2018-07-20;26.79188346862793;27.09040069580078;26.045591354370117;26.045591354370117;26.045591354370117;331050
2018-07-23;26.120220184326172;26.866512298583984;25.747074127197266;26.269479751586914;26.269479751586914;197938
2018-07-24;26.64262580871582;27.23965835571289;26.34410858154297;26.567995071411133;26.567995071411133;120221
2018-07-25;26.64262580871582;27.23965835571289;26.269479751586914;26.64262580871582;26.64262580871582;183654
2018-07-26;26.866512298583984;27.09040069580078;25.970962524414062;26.418737411499023;26.418737411499023;333167
2018-07-27;26.19485092163086;26.567995071411133;25.597816467285156;25.747074127197266;25.747074127197266;220315
2018-07-30;25.821704864501953;26.045591354370117;25.150041580200195;25.22467041015625;25.22467041015625;310897
2018-07-31;25.299299240112305;25.37392807006836;21.343952178955078;22.09024429321289;22.09024429321289;2092438
2018-08-01;21.717098236083984;24.553007125854492;21.567840576171875;24.403749465942383;24.403749465942383;2564358
2018-08-02;24.553007125854492;26.567995071411133;24.10523223876953;25.597816467285156;25.597816467285156;1788830
2018-08-03;25.747074127197266;25.896333694458008;24.10523223876953;24.329120635986328;24.329120635986328;1097452
2018-08-06;24.403749465942383;24.403749465942383;23.0604248046875;23.20968246459961;23.20968246459961;1233391
2018-08-07;23.433570861816406;23.65745735168457;22.687278747558594;22.76190757751465;22.76190757751465;2408252
2018-08-08;22.985794067382812;23.433570861816406;22.314132690429688;22.76190757751465;22.76190757751465;1228058
2018-08-09;22.985794067382812;23.50819969177246;22.314132690429688;22.911165237426758;22.911165237426758;262390
2018-08-10;22.687278747558594;22.911165237426758;21.94098663330078;22.463390350341797;22.463390350341797;846223
2018-08-13;22.239503860473633;22.911165237426758;22.09024429321289;22.314132690429688;22.314132690429688;965801
2018-08-14;22.76190757751465;23.881345748901367;22.61264991760254;23.0604248046875;23.0604248046875;908880
2018-08-15;22.985794067382812;23.806716918945312;22.687278747558594;23.806716918945312;23.806716918945312;924182
2018-08-16;23.50819969177246;23.65745735168457;22.76190757751465;23.135053634643555;23.135053634643555;263636
2018-08-17;23.284311294555664;23.433570861816406;22.61264991760254;22.911165237426758;22.911165237426758;618551
2018-08-20;22.985794067382812;23.732086181640625;22.53801918029785;23.433570861816406;23.433570861816406;1155995
2018-08-21;23.50819969177246;23.50819969177246;22.687278747558594;22.836536407470703;22.836536407470703;430314
2018-08-22;22.61264991760254;23.0604248046875;22.09024429321289;22.388761520385742;22.388761520385742;550253
2018-08-23;22.388761520385742;22.463390350341797;21.717098236083984;21.866357803344727;21.866357803344727;363477
2018-08-24;22.015615463256836;22.314132690429688;21.717098236083984;21.94098663330078;21.94098663330078;287849
2018-08-27;22.09024429321289;22.388761520385742;21.79172706604004;21.866357803344727;21.866357803344727;265378
2018-08-28;22.09024429321289;22.09024429321289;21.493209838867188;21.79172706604004;21.79172706604004;302053
2018-08-29;21.94098663330078;22.239503860473633;21.717098236083984;21.79172706604004;21.79172706604004;236221
2018-08-30;21.94098663330078;21.94098663330078;20.970806121826172;20.970806121826172;20.970806121826172;513753
2018-08-31;21.12006378173828;21.418581008911133;20.67228889465332;20.67228889465332;20.67228889465332;236850
2018-09-03;20.746917724609375;20.821548461914062;20.37377166748047;20.448402404785156;20.448402404785156;94400
2018-09-04;20.52303123474121;20.67228889465332;19.5528507232666;19.5528507232666;19.5528507232666;201730
2018-09-05;19.7767391204834;19.925996780395508;19.10507583618164;19.328964233398438;19.328964233398438;262243
2018-09-06;19.5528507232666;19.925996780395508;19.10507583618164;19.10507583618164;19.10507583618164;290623
2018-09-10;19.030447006225586;19.328964233398438;18.209524154663086;18.358783721923828;18.358783721923828;364602
2018-09-11;17.911008834838867;18.433412551879883;17.53786277770996;17.53786277770996;17.53786277770996;541986
2018-09-12;17.761749267578125;17.911008834838867;16.940828323364258;17.68712043762207;17.68712043762207;3115254
2018-09-13;17.83637809753418;18.060266494750977;17.313974380493164;17.612491607666016;17.612491607666016;334734
2018-09-14;17.612491607666016;17.911008834838867;16.642311096191406;16.940828323364258;16.940828323364258;326145
2018-09-17;16.716941833496094;17.015457153320312;16.11990737915039;16.56768226623535;16.56768226623535;513967
2018-09-18;16.642311096191406;16.716941833496094;15.821391105651855;15.821391105651855;15.821391105651855;828455
2018-09-19;15.821391105651855;16.56768226623535;15.522873878479004;15.821391105651855;15.821391105651855;925763
2018-09-20;15.970648765563965;16.269166946411133;15.597502708435059;15.597502708435059;15.597502708435059;389030
2018-09-21;15.7467622756958;17.53786277770996;15.672133445739746;17.164716720581055;17.164716720581055;1238858
2018-09-24;17.53786277770996;17.761749267578125;16.269166946411133;16.269166946411133;16.269166946411133;615201
2018-09-25;16.045278549194336;16.493053436279297;15.7467622756958;15.821391105651855;15.821391105651855;644144
2018-09-26;15.89601993560791;16.418424606323242;15.89601993560791;16.343795776367188;16.343795776367188;467538
2018-09-27;16.56768226623535;16.642311096191406;16.11990737915039;16.343795776367188;16.343795776367188;223263
2018-09-28;16.045278549194336;16.866199493408203;16.045278549194336;16.79157066345215;16.79157066345215;146725
2018-10-01;16.866199493408203;16.866199493408203;16.418424606323242;16.79157066345215;16.79157066345215;125353
2018-10-02;17.015457153320312;17.53786277770996;17.015457153320312;17.313974380493164;17.313974380493164;552772
2018-10-03;17.68712043762207;18.582670211791992;17.53786277770996;17.761749267578125;17.761749267578125;562688
2018-10-04;17.761749267578125;21.64246940612793;17.38860321044922;21.64246940612793;21.64246940612793;895895
2018-10-05;21.64246940612793;21.79172706604004;19.7767391204834;20.299142837524414;20.299142837524414;777483
2018-10-08;21.19469451904297;21.717098236083984;20.22451400756836;20.52303123474121;20.52303123474121;756808
2018-10-09;20.597660064697266;21.045434951782227;19.702110290527344;20.000625610351562;20.000625610351562;676960
2018-10-10;20.149885177612305;20.149885177612305;18.95581817626953;19.328964233398438;19.328964233398438;1000091
2018-10-11;19.7767391204834;20.07525634765625;18.80655860900879;19.179704666137695;19.179704666137695;465059
2018-10-15;19.478221893310547;19.5528507232666;18.13489532470703;18.433412551879883;18.433412551879883;616715
2018-10-16;18.65730094909668;18.731929779052734;17.68712043762207;17.83637809753418;17.83637809753418;538797
2018-10-17;17.911008834838867;19.627479553222656;17.68712043762207;18.95581817626953;18.95581817626953;916960
2018-10-18;18.881187438964844;19.179704666137695;18.060266494750977;18.358783721923828;18.358783721923828;451874
2018-10-19;18.508041381835938;19.030447006225586;18.284154891967773;19.030447006225586;19.030447006225586;421363
2018-10-22;19.179704666137695;19.478221893310547;18.508041381835938;18.508041381835938;18.508041381835938;917630
2018-10-23;18.508041381835938;18.582670211791992;18.060266494750977;18.508041381835938;18.508041381835938;276192
2018-10-24;18.582670211791992;18.95581817626953;18.209524154663086;18.433412551879883;18.433412551879883;1052228
2018-10-25;18.731929779052734;18.731929779052734;18.284154891967773;18.508041381835938;18.508041381835938;943451
2018-10-26;18.65730094909668;19.925996780395508;18.508041381835938;19.403593063354492;19.403593063354492;2302262
2018-10-29;18.80655860900879;19.030447006225586;17.911008834838867;18.358783721923828;18.358783721923828;602780
2018-10-30;18.508041381835938;21.64246940612793;18.060266494750977;21.12006378173828;21.12006378173828;5434172
2018-10-31;21.12006378173828;22.76190757751465;19.925996780395508;20.896177291870117;20.896177291870117;2727832
2018-11-01;20.896177291870117;21.567840576171875;20.37377166748047;21.343952178955078;21.343952178955078;1527552
2018-11-05;21.418581008911133;21.567840576171875;20.52303123474121;20.896177291870117;20.896177291870117;637096
2018-11-06;20.970806121826172;22.985794067382812;20.597660064697266;21.94098663330078;21.94098663330078;3767921
2018-11-07;22.314132690429688;23.582828521728516;21.64246940612793;22.164873123168945;22.164873123168945;1182124
2018-11-08;22.53801918029785;22.53801918029785;21.12006378173828;21.94098663330078;21.94098663330078;921368
2018-11-09;21.64246940612793;22.463390350341797;21.12006378173828;22.164873123168945;22.164873123168945;1149147
2018-11-12;22.463390350341797;22.53801918029785;20.22451400756836;20.67228889465332;20.67228889465332;888472
2018-11-13;20.67228889465332;20.746917724609375;18.95581817626953;19.10507583618164;19.10507583618164;1062586
2018-11-14;18.80655860900879;20.299142837524414;15.7467622756958;16.866199493408203;16.866199493408203;3488754
2018-11-16;16.642311096191406;17.38860321044922;15.89601993560791;16.418424606323242;16.418424606323242;1835474
2018-11-19;16.418424606323242;17.68712043762207;16.343795776367188;16.642311096191406;16.642311096191406;1791081
2018-11-21;16.799999237060547;18.700000762939453;16.5;17.399999618530273;17.399999618530273;3319640
2018-11-22;17.5;17.700000762939453;15.800000190734863;16.0;16.0;1669270
2018-11-23;16.200000762939453;16.899999618530273;15.699999809265137;16.5;16.5;1499010
2018-11-26;16.600000381469727;16.700000762939453;14.699999809265137;15.199999809265137;15.199999809265137;2496290
2018-11-27;15.199999809265137;15.300000190734863;14.100000381469727;15.100000381469727;15.100000381469727;1922910
2018-11-28;15.0;15.5;14.800000190734863;15.199999809265137;15.199999809265137;1409150
2018-11-29;15.199999809265137;15.699999809265137;14.899999618530273;14.899999618530273;14.899999618530273;909940
2018-11-30;15.0;15.100000381469727;14.399999618530273;14.399999618530273;14.399999618530273;692650
2018-12-03;14.600000381469727;14.800000190734863;14.100000381469727;14.199999809265137;14.199999809265137;1037520
2018-12-04;14.399999618530273;14.399999618530273;13.100000381469727;13.300000190734863;13.300000190734863;1928440
2018-12-05;13.399999618530273;13.699999809265137;12.899999618530273;13.300000190734863;13.300000190734863;1874580
2018-12-06;13.199999809265137;14.600000381469727;12.899999618530273;14.300000190734863;14.300000190734863;4551460
2018-12-07;14.300000190734863;14.800000190734863;13.600000381469727;14.100000381469727;14.100000381469727;4845190
2018-12-10;14.100000381469727;14.399999618530273;13.300000190734863;13.5;13.5;2081660
2018-12-11;13.699999809265137;14.199999809265137;13.199999809265137;13.300000190734863;13.300000190734863;2565460
2018-12-12;13.5;13.699999809265137;13.100000381469727;13.300000190734863;13.300000190734863;981650
2018-12-13;13.300000190734863;13.5;13.0;13.199999809265137;13.199999809265137;764120
2018-12-14;13.100000381469727;13.199999809265137;12.699999809265137;12.899999618530273;12.899999618530273;1823240
2018-12-17;12.899999618530273;13.100000381469727;12.600000381469727;12.699999809265137;12.699999809265137;2050500
2018-12-18;12.800000190734863;12.899999618530273;12.5;12.800000190734863;12.800000190734863;1905940
2018-12-19;12.800000190734863;13.300000190734863;12.699999809265137;12.699999809265137;12.699999809265137;2181670
2018-12-20;12.800000190734863;13.0;12.399999618530273;13.0;13.0;3058000
2018-12-21;13.100000381469727;13.899999618530273;12.300000190734863;12.399999618530273;12.399999618530273;3281330
2018-12-26;12.600000381469727;12.600000381469727;12.300000190734863;12.5;12.5;683920
2018-12-27;12.5;12.899999618530273;12.5;12.699999809265137;12.699999809265137;994100
2018-12-28;12.800000190734863;12.800000190734863;12.399999618530273;12.5;12.5;838550
2019-01-02;12.5;12.800000190734863;12.399999618530273;12.600000381469727;12.600000381469727;1175740
2019-01-03;12.800000190734863;14.100000381469727;12.699999809265137;14.100000381469727;14.100000381469727;2138690
2019-01-04;14.600000381469727;14.899999618530273;13.699999809265137;14.100000381469727;14.100000381469727;2134850
2019-01-07;14.300000190734863;14.699999809265137;13.899999618530273;14.199999809265137;14.199999809265137;743820
2019-01-08;14.199999809265137;14.300000190734863;13.199999809265137;13.800000190734863;13.800000190734863;2340090
2019-01-09;14.300000190734863;14.300000190734863;13.600000381469727;14.0;14.0;3025100
2019-01-10;13.899999618530273;14.399999618530273;13.5;14.300000190734863;14.300000190734863;3275860
2019-01-11;14.399999618530273;14.5;13.800000190734863;14.300000190734863;14.300000190734863;1364350
2019-01-14;14.300000190734863;14.300000190734863;13.199999809265137;13.5;13.5;5130820
2019-01-15;13.600000381469727;14.0;13.5;13.800000190734863;13.800000190734863;3970500
2019-01-16;13.899999618530273;13.899999618530273;12.800000190734863;13.0;13.0;6581470
2019-01-17;13.199999809265137;13.699999809265137;12.899999618530273;13.399999618530273;13.399999618530273;4388550
2019-01-18;13.300000190734863;13.699999809265137;13.0;13.199999809265137;13.199999809265137;4212110
2019-01-21;13.300000190734863;13.300000190734863;12.800000190734863;13.0;13.0;1309750
2019-01-22;13.0;13.5;12.899999618530273;13.0;13.0;1590210
2019-01-23;13.199999809265137;13.300000190734863;12.800000190734863;13.0;13.0;2217370
2019-01-24;13.100000381469727;13.100000381469727;12.699999809265137;12.899999618530273;12.899999618530273;2915920
2019-01-28;12.899999618530273;12.899999618530273;12.5;12.600000381469727;12.600000381469727;2093790
2019-01-29;12.699999809265137;12.800000190734863;12.5;12.5;12.5;1776670
2019-01-30;12.5;12.800000190734863;12.399999618530273;12.5;12.5;2936930
2019-01-31;12.5;13.0;12.399999618530273;13.0;13.0;3040600
2019-02-01;13.399999618530273;13.899999618530273;13.100000381469727;13.399999618530273;13.399999618530273;5565530
2019-02-04;13.600000381469727;13.899999618530273;13.0;13.199999809265137;13.199999809265137;4125340
2019-02-05;13.399999618530273;14.399999618530273;13.300000190734863;14.300000190734863;14.300000190734863;9631220
2019-02-06;14.800000190734863;15.300000190734863;14.600000381469727;14.800000190734863;14.800000190734863;12211230
2019-02-07;14.899999618530273;14.899999618530273;14.199999809265137;14.600000381469727;14.600000381469727;3796600
2019-02-08;14.5;14.5;14.0;14.199999809265137;14.199999809265137;1569160
2019-02-11;14.399999618530273;14.600000381469727;13.899999618530273;13.899999618530273;13.899999618530273;2390100
2019-02-12;14.0;14.199999809265137;13.699999809265137;14.0;14.0;3177170
2019-02-13;14.100000381469727;14.199999809265137;13.699999809265137;14.0;14.0;2424880
2019-02-14;14.0;14.399999618530273;13.699999809265137;14.300000190734863;14.300000190734863;4209700
2019-02-15;14.199999809265137;15.0;14.100000381469727;14.899999618530273;14.899999618530273;2788910
2019-02-18;15.0;15.0;14.100000381469727;14.300000190734863;14.300000190734863;5141660
2019-02-19;14.5;14.800000190734863;14.199999809265137;14.399999618530273;14.399999618530273;2331620
2019-02-20;14.5;15.5;14.300000190734863;14.600000381469727;14.600000381469727;7445910
2019-02-21;14.600000381469727;15.199999809265137;14.199999809265137;15.100000381469727;15.100000381469727;5102300
2019-02-22;15.300000190734863;15.5;15.0;15.399999618530273;15.399999618530273;3551780
2019-02-25;15.899999618530273;16.700000762939453;15.800000190734863;16.5;16.5;7238180
2019-02-26;16.200000762939453;17.299999237060547;16.100000381469727;17.0;17.0;7032140
2019-02-27;17.200000762939453;17.700000762939453;16.799999237060547;17.200000762939453;17.200000762939453;8789110
2019-02-28;18.700000762939453;18.899999618530273;17.799999237060547;17.899999618530273;17.899999618530273;10023510
2019-03-01;18.100000381469727;18.200000762939453;17.100000381469727;17.600000381469727;17.600000381469727;5381660
2019-03-06;17.700000762939453;17.899999618530273;17.299999237060547;17.700000762939453;17.700000762939453;1880640
2019-03-07;17.700000762939453;17.799999237060547;17.5;17.5;17.5;2129510
2019-03-08;17.5;18.0;16.5;17.5;17.5;3574990
2019-03-11;17.399999618530273;17.700000762939453;17.200000762939453;17.299999237060547;17.299999237060547;1904080
2019-03-12;17.299999237060547;17.399999618530273;17.0;17.100000381469727;17.100000381469727;1167860
2019-03-13;17.100000381469727;17.200000762939453;16.600000381469727;16.899999618530273;16.899999618530273;2835410
2019-03-14;17.200000762939453;17.399999618530273;16.700000762939453;16.799999237060547;16.799999237060547;4591540
2019-03-15;16.899999618530273;17.200000762939453;16.700000762939453;16.899999618530273;16.899999618530273;4127110
2019-03-18;17.100000381469727;18.299999237060547;16.799999237060547;18.100000381469727;18.100000381469727;5068410
2019-03-19;18.600000381469727;19.200000762939453;18.399999618530273;18.700000762939453;18.700000762939453;7263260
2019-03-20;18.799999237060547;19.5;18.600000381469727;18.899999618530273;18.899999618530273;6668390
2019-03-21;19.0;19.200000762939453;18.100000381469727;19.0;19.0;5394280
2019-03-22;18.700000762939453;18.899999618530273;18.100000381469727;18.299999237060547;18.299999237060547;4046460
2019-03-25;18.100000381469727;18.399999618530273;17.899999618530273;18.100000381469727;18.100000381469727;2167730
2019-03-26;18.100000381469727;18.399999618530273;18.0;18.100000381469727;18.100000381469727;1548710
2019-03-27;17.700000762939453;17.799999237060547;16.5;16.5;16.5;5878760
2019-03-28;16.5;16.700000762939453;15.899999618530273;16.0;16.0;5472060
2019-03-29;16.200000762939453;16.299999237060547;15.199999809265137;15.199999809265137;15.199999809265137;5731220
2019-04-01;15.199999809265137;15.600000381469727;14.199999809265137;14.399999618530273;14.399999618530273;8530630
2019-04-02;14.5;15.5;14.0;15.100000381469727;15.100000381469727;8046560
2019-04-03;15.5;15.600000381469727;14.600000381469727;14.699999809265137;14.699999809265137;3828650
