Date;Open;High;Low;Close;Adj Close;Volume
2018-02-06;7.010000228881836;7.130000114440918;6.889999866485596;7.039999961853027;6.3507256507873535;292600
2018-02-07;7.050000190734863;7.309999942779541;7.050000190734863;7.139999866485596;6.440934658050537;287800
2018-02-08;7.139999866485596;7.239999771118164;7.059999942779541;7.059999942779541;6.368767261505127;139200
2018-02-09;7.070000171661377;7.119999885559082;6.949999809265137;7.070000171661377;6.377788543701172;205900
2018-02-14;7.079999923706055;7.150000095367432;7.059999942779541;7.059999942779541;6.368767261505127;48800
2018-02-15;7.139999866485596;7.139999866485596;7.010000228881836;7.010000228881836;6.323663234710693;145800
2018-02-16;7.019999980926514;7.079999923706055;7.019999980926514;7.039999961853027;6.3507256507873535;134600
2018-02-19;7.039999961853027;7.090000152587891;7.0;7.039999961853027;6.3507256507873535;84900
2018-02-20;7.039999961853027;7.050000190734863;6.739999771118164;6.980000019073486;6.296599864959717;212700
2018-02-21;7.0;7.059999942779541;6.909999847412109;6.940000057220459;6.260516166687012;218500
2018-02-22;7.0;7.0;6.920000076293945;6.949999809265137;6.269536972045898;97100
2018-02-23;6.980000019073486;7.03000020980835;6.920000076293945;6.960000038146973;6.278558254241943;151400
2018-02-26;6.989999771118164;7.03000020980835;6.900000095367432;6.909999847412109;6.233453273773193;100400
2018-02-27;6.949999809265137;6.960000038146973;6.889999866485596;6.909999847412109;6.233453273773193;69100
2018-02-28;6.909999847412109;6.980000019073486;6.659999847412109;6.809999942779541;6.14324426651001;180700
2018-03-01;6.800000190734863;6.800000190734863;6.659999847412109;6.670000076293945;6.016951560974121;89400
2018-03-02;6.690000057220459;6.699999809265137;6.300000190734863;6.53000020980835;5.890658855438232;276400
2018-03-05;6.510000228881836;6.599999904632568;6.5;6.5;5.863595962524414;62300
2018-03-06;6.5;6.550000190734863;6.320000171661377;6.489999771118164;5.854575157165527;68700
2018-03-07;6.489999771118164;6.510000228881836;6.349999904632568;6.429999828338623;5.800449371337891;131600
2018-03-08;6.420000076293945;6.730000019073486;6.420000076293945;6.539999961853027;5.899679183959961;65300
2018-03-09;6.53000020980835;6.730000019073486;6.489999771118164;6.699999809265137;6.0440144538879395;78700
2018-03-12;6.739999771118164;6.900000095367432;6.650000095367432;6.739999771118164;6.080097675323486;94600
2018-03-13;6.760000228881836;6.760000228881836;6.650000095367432;6.710000038146973;6.053035259246826;24700
2018-03-14;6.710000038146973;6.809999942779541;6.690000057220459;6.699999809265137;6.0440144538879395;64200
2018-03-15;6.739999771118164;6.739999771118164;6.619999885559082;6.659999847412109;6.007930278778076;38200
2018-03-16;6.599999904632568;6.760000228881836;6.590000152587891;6.699999809265137;6.0440144538879395;113300
2018-03-19;6.659999847412109;6.760000228881836;6.659999847412109;6.730000019073486;6.071077346801758;50000
2018-03-20;6.71999979019165;6.860000133514404;6.679999828338623;6.789999961853027;6.125202655792236;61600
2018-03-21;6.769999980926514;6.889999866485596;6.769999980926514;6.860000133514404;6.18834924697876;75800
2018-03-22;6.880000114440918;7.050000190734863;6.880000114440918;6.889999866485596;6.21541166305542;82600
2018-03-23;6.53000020980835;6.559999942779541;6.0;6.0;5.41254997253418;1627300
2018-03-26;6.170000076293945;6.170000076293945;5.710000038146973;5.75;5.187027454376221;437400
2018-03-27;5.710000038146973;5.710000038146973;5.369999885559082;5.489999771118164;4.952483177185059;412500
2018-03-28;5.489999771118164;5.539999961853027;4.949999809265137;4.989999771118164;4.501437187194824;580600
2018-03-29;5.110000133514404;6.090000152587891;5.099999904632568;6.010000228881836;5.421571254730225;1611700
2018-04-02;6.010000228881836;6.150000095367432;5.71999979019165;5.760000228881836;5.196048259735107;240800
2018-04-03;5.880000114440918;5.920000076293945;5.800000190734863;5.900000095367432;5.322340965270996;60700
2018-04-04;5.900000095367432;5.900000095367432;5.800000190734863;5.889999866485596;5.313319683074951;74800
2018-04-05;6.010000228881836;6.03000020980835;5.329999923706055;5.480000019073486;4.943462371826172;856800
2018-04-06;5.5;5.559999942779541;5.349999904632568;5.559999942779541;5.015629291534424;169300
2018-04-09;5.5;5.599999904632568;5.400000095367432;5.5;4.961503982543945;153000
2018-04-10;5.599999904632568;5.599999904632568;5.329999923706055;5.329999923706055;4.8081488609313965;271800
2018-04-11;5.360000133514404;5.539999961853027;5.260000228881836;5.539999961853027;4.997588157653809;193600
2018-04-12;5.5;5.539999961853027;5.320000171661377;5.449999809265137;4.9163994789123535;104500
2018-04-13;5.449999809265137;5.53000020980835;5.380000114440918;5.510000228881836;4.97052526473999;156900
2018-04-16;5.53000020980835;5.650000095367432;5.389999866485596;5.619999885559082;5.0697550773620605;230000
2018-04-17;5.639999866485596;5.71999979019165;5.550000190734863;5.639999866485596;5.087797164916992;123700
2018-04-18;5.690000057220459;5.769999980926514;5.570000171661377;5.71999979019165;5.159964561462402;123700
2018-04-19;5.75;5.849999904632568;5.679999828338623;5.789999961853027;5.223110675811768;248100
2018-04-20;5.889999866485596;5.929999828338623;5.739999771118164;5.929999828338623;5.3494038581848145;146100
2018-04-23;5.929999828338623;5.989999771118164;5.820000171661377;5.880000114440918;5.304299354553223;248700
2018-04-24;5.980000019073486;5.980000019073486;5.71999979019165;5.789999961853027;5.223110675811768;127600
2018-04-25;5.699999809265137;5.760000228881836;5.659999847412109;5.699999809265137;5.141922473907471;164900
2018-04-26;5.699999809265137;5.789999961853027;5.699999809265137;5.769999980926514;5.205069065093994;71600
2018-04-27;5.769999980926514;5.920000076293945;5.699999809265137;5.789999961853027;5.223110675811768;120200
2018-04-30;5.71999979019165;5.789999961853027;5.650000095367432;5.650000095367432;5.096817970275879;181800
2018-05-02;5.650000095367432;5.690000057220459;5.519999980926514;5.539999961853027;4.997588157653809;76700
2018-05-03;5.53000020980835;5.550000190734863;5.400000095367432;5.400000095367432;4.871294975280762;159400
2018-05-04;5.5;5.5;5.300000190734863;5.409999847412109;4.880316257476807;127800
2018-05-07;5.400000095367432;5.539999961853027;5.349999904632568;5.409999847412109;4.880316257476807;119500
2018-05-08;5.460000038146973;5.5;5.340000152587891;5.420000076293945;4.889337062835693;186400
2018-05-09;5.420000076293945;5.429999828338623;5.360000133514404;5.409999847412109;4.880316257476807;86700
2018-05-10;5.449999809265137;5.610000133514404;5.199999809265137;5.610000133514404;5.060734272003174;307100
2018-05-11;5.670000076293945;5.840000152587891;5.400000095367432;5.449999809265137;4.9163994789123535;210100
2018-05-14;5.409999847412109;5.480000019073486;5.170000076293945;5.289999961853027;4.772065162658691;211700
2018-05-15;5.25;5.369999885559082;5.119999885559082;5.289999961853027;4.772065162658691;232400
2018-05-16;5.199999809265137;5.449999809265137;5.199999809265137;5.329999923706055;4.8081488609313965;306000
2018-05-17;5.400000095367432;5.400000095367432;4.880000114440918;5.039999961853027;4.546541690826416;481300
2018-05-18;5.03000020980835;5.110000133514404;4.940000057220459;4.949999809265137;4.465353965759277;87800
2018-05-21;5.0;5.050000190734863;4.78000020980835;4.809999942779541;4.3390607833862305;114800
2018-05-22;4.800000190734863;4.860000133514404;4.590000152587891;4.599999904632568;4.149621486663818;358200
2018-05-23;4.599999904632568;4.599999904632568;4.409999847412109;4.449999809265137;4.014307498931885;210500
2018-05-24;4.400000095367432;4.489999771118164;4.320000171661377;4.480000019073486;4.041370868682861;94400
2018-05-25;4.539999961853027;4.539999961853027;4.420000076293945;4.510000228881836;4.06843376159668;108400
2018-05-28;4.409999847412109;4.489999771118164;4.130000114440918;4.199999809265137;3.788784980773926;166800
2018-05-29;4.21999979019165;4.389999866485596;4.070000171661377;4.21999979019165;3.8068268299102783;154600
2018-05-30;4.139999866485596;4.269999980926514;4.070000171661377;4.179999828338623;3.7707431316375732;816100
2018-06-01;4.230000019073486;4.230000019073486;4.039999961853027;4.190000057220459;3.779764175415039;123200
2018-06-04;4.199999809265137;4.239999771118164;4.070000171661377;4.190000057220459;3.779764175415039;299000
2018-06-05;4.190000057220459;4.190000057220459;4.0;4.0;3.6083667278289795;488600
2018-06-06;4.019999980926514;4.019999980926514;3.75;3.75;3.3828439712524414;339300
2018-06-07;3.740000009536743;3.880000114440918;3.6700000762939453;3.7200000286102295;3.355781078338623;460900
2018-06-08;3.799999952316284;3.8499999046325684;3.630000114440918;3.8499999046325684;3.473052740097046;204800
2018-06-11;3.930000066757202;3.930000066757202;3.7899999618530273;3.869999885559082;3.4910948276519775;147300
2018-06-12;3.940000057220459;4.090000152587891;3.9000000953674316;4.0;3.6083667278289795;301400
2018-06-13;4.130000114440918;4.130000114440918;3.880000114440918;4.0;3.6083667278289795;169200
2018-06-14;4.130000114440918;4.309999942779541;4.059999942779541;4.130000114440918;3.7256388664245605;274700
2018-06-15;4.179999828338623;4.199999809265137;4.090000152587891;4.199999809265137;3.788784980773926;254400
2018-06-18;4.150000095367432;4.230000019073486;4.150000095367432;4.170000076293945;3.7617223262786865;223400
2018-06-19;4.199999809265137;4.25;4.159999847412109;4.199999809265137;3.788784980773926;358500
2018-06-20;4.179999828338623;4.269999980926514;4.150000095367432;4.159999847412109;3.7527012825012207;384900
2018-06-21;4.110000133514404;4.199999809265137;4.070000171661377;4.199999809265137;3.788784980773926;54800
2018-06-22;4.199999809265137;4.199999809265137;4.119999885559082;4.199999809265137;3.788784980773926;108200
2018-06-25;4.199999809265137;4.289999961853027;4.199999809265137;4.269999980926514;3.85193133354187;53500
2018-06-26;4.269999980926514;4.300000190734863;4.230000019073486;4.300000190734863;3.8789947032928467;60600
2018-06-27;4.340000152587891;4.650000095367432;4.300000190734863;4.440000057220459;4.005287170410156;218200
2018-06-28;4.489999771118164;4.590000152587891;4.449999809265137;4.510000228881836;4.06843376159668;119000
2018-06-29;4.599999904632568;4.650000095367432;4.46999979019165;4.550000190734863;4.104516983032227;205700
2018-07-02;4.539999961853027;4.550000190734863;4.239999771118164;4.289999961853027;3.8699731826782227;229700
2018-07-03;4.28000020980835;4.349999904632568;4.059999942779541;4.300000190734863;3.8789947032928467;169800
2018-07-04;4.210000038146973;4.480000019073486;4.210000038146973;4.400000095367432;3.969203233718872;74600
2018-07-05;4.400000095367432;4.489999771118164;4.349999904632568;4.440000057220459;4.005287170410156;189100
2018-07-06;4.449999809265137;4.730000019073486;4.449999809265137;4.679999828338623;4.2217888832092285;100500
2018-07-10;4.699999809265137;4.849999904632568;4.699999809265137;4.78000020980835;4.31199836730957;119400
2018-07-11;4.760000228881836;4.78000020980835;4.670000076293945;4.699999809265137;4.239830493927002;188800
2018-07-12;4.809999942779541;4.849999904632568;4.690000057220459;4.800000190734863;4.330040454864502;133200
2018-07-13;4.800000190734863;5.070000171661377;4.760000228881836;5.070000171661377;4.573604583740234;121400
2018-07-16;5.019999980926514;5.150000095367432;5.0;5.110000133514404;4.609688758850098;131200
2018-07-17;5.199999809265137;5.300000190734863;5.0;5.130000114440918;4.627730369567871;96000
2018-07-18;5.190000057220459;5.46999979019165;5.0;5.329999923706055;4.8081488609313965;153900
2018-07-19;5.329999923706055;5.449999809265137;5.239999771118164;5.449999809265137;4.9163994789123535;42600
2018-07-20;5.440000057220459;5.449999809265137;5.309999942779541;5.449999809265137;4.9163994789123535;82700
2018-07-23;5.449999809265137;5.599999904632568;5.409999847412109;5.559999942779541;5.015629291534424;146700
2018-07-24;5.590000152587891;5.639999866485596;5.449999809265137;5.460000038146973;4.925420761108398;87900
2018-07-25;5.480000019073486;5.53000020980835;5.429999828338623;5.5;4.961503982543945;32900
2018-07-26;5.53000020980835;5.639999866485596;5.409999847412109;5.639999866485596;5.087797164916992;98200
2018-07-27;5.650000095367432;5.800000190734863;5.550000190734863;5.599999904632568;5.051713466644287;202400
2018-07-30;5.789999961853027;5.789999961853027;5.429999828338623;5.539999961853027;4.997588157653809;242300
2018-07-31;5.519999980926514;5.550000190734863;5.349999904632568;5.480000019073486;4.943462371826172;65600
2018-08-01;5.489999771118164;5.570000171661377;5.369999885559082;5.46999979019165;4.934441566467285;122200
2018-08-02;5.449999809265137;5.480000019073486;5.389999866485596;5.449999809265137;4.9163994789123535;85100
2018-08-03;5.53000020980835;5.53000020980835;5.210000038146973;5.210000038146973;4.699897766113281;170000
2018-08-06;5.170000076293945;5.309999942779541;5.039999961853027;5.039999961853027;4.546541690826416;358400
2018-08-07;5.099999904632568;5.110000133514404;4.809999942779541;4.96999979019165;4.483395576477051;359200
2018-08-08;5.090000152587891;5.150000095367432;4.880000114440918;5.150000095367432;4.645772457122803;80300
2018-08-09;5.159999847412109;5.159999847412109;4.940000057220459;5.0;4.510458469390869;203100
2018-08-10;4.989999771118164;4.989999771118164;4.849999904632568;4.949999809265137;4.465353965759277;66100
2018-08-13;5.0;5.0;4.820000171661377;4.949999809265137;4.465353965759277;33900
2018-08-14;4.980000019073486;5.130000114440918;4.960000038146973;5.070000171661377;4.573604583740234;138300
2018-08-15;5.150000095367432;5.150000095367432;4.949999809265137;4.989999771118164;4.501437187194824;34300
2018-08-16;5.110000133514404;5.130000114440918;4.929999828338623;4.929999828338623;4.447311878204346;70300
2018-08-17;4.949999809265137;4.949999809265137;4.760000228881836;4.949999809265137;4.465353965759277;57100
2018-08-20;4.820000171661377;5.079999923706055;4.809999942779541;5.079999923706055;4.582625865936279;98200
2018-08-21;5.190000057220459;5.199999809265137;4.960000038146973;5.0;4.510458469390869;98500
2018-08-22;4.989999771118164;5.130000114440918;4.96999979019165;5.0;4.510458469390869;142500
2018-08-23;5.0;5.0;4.829999923706055;4.889999866485596;4.411228656768799;37000
2018-08-24;4.980000019073486;4.980000019073486;4.829999923706055;4.940000057220459;4.456332683563232;41000
2018-08-27;4.929999828338623;5.0;4.710000038146973;4.75;4.284935474395752;126200
2018-08-28;4.710000038146973;4.739999771118164;4.519999980926514;4.710000038146973;4.248852252960205;165800
2018-08-29;4.659999847412109;4.710000038146973;4.630000114440918;4.690000057220459;4.230810165405273;44300
2018-08-30;4.619999885559082;4.690000057220459;4.519999980926514;4.650000095367432;4.194726467132568;104100
2018-08-31;4.679999828338623;4.849999904632568;4.650000095367432;4.75;4.284935474395752;33100
2018-09-03;4.820000171661377;4.889999866485596;4.699999809265137;4.800000190734863;4.330040454864502;50700
2018-09-04;4.730000019073486;4.800000190734863;4.619999885559082;4.75;4.284935474395752;68400
2018-09-05;4.889999866485596;4.889999866485596;4.690000057220459;4.820000171661377;4.348082065582275;11600
2018-09-06;4.809999942779541;4.849999904632568;4.699999809265137;4.699999809265137;4.239830493927002;73000
2018-09-10;4.71999979019165;4.829999923706055;4.71999979019165;4.809999942779541;4.3390607833862305;32600
2018-09-11;4.809999942779541;4.860000133514404;4.570000171661377;4.699999809265137;4.239830493927002;89700
2018-09-12;4.699999809265137;4.75;4.639999866485596;4.739999771118164;4.275914669036865;54400
2018-09-13;4.769999980926514;4.769999980926514;4.440000057220459;4.550000190734863;4.104516983032227;232700
2018-09-14;4.679999828338623;4.679999828338623;4.300000190734863;4.300000190734863;3.8789947032928467;198500
2018-09-17;4.349999904632568;4.409999847412109;4.199999809265137;4.199999809265137;3.788784980773926;102700
2018-09-18;4.170000076293945;4.289999961853027;4.0;4.21999979019165;3.8068268299102783;154400
2018-09-19;4.289999961853027;4.5;4.21999979019165;4.360000133514404;3.933120012283325;49100
2018-09-20;4.489999771118164;4.639999866485596;4.400000095367432;4.599999904632568;4.149621486663818;209500
2018-09-21;4.670000076293945;4.769999980926514;4.579999923706055;4.699999809265137;4.239830493927002;214200
2018-09-24;4.650000095367432;4.800000190734863;4.519999980926514;4.769999980926514;4.302977561950684;107400
2018-09-25;4.619999885559082;4.800000190734863;4.619999885559082;4.789999961853027;4.321019172668457;64900
2018-09-26;4.809999942779541;4.849999904632568;4.730000019073486;4.789999961853027;4.321019172668457;22000
2018-09-27;4.889999866485596;4.920000076293945;4.78000020980835;4.860000133514404;4.3841657638549805;152000
2018-09-28;4.980000019073486;4.980000019073486;4.650000095367432;4.650000095367432;4.194726467132568;92700
2018-10-01;4.579999923706055;4.75;4.539999961853027;4.699999809265137;4.239830493927002;195800
2018-10-02;4.690000057220459;4.860000133514404;4.690000057220459;4.769999980926514;4.302977561950684;119200
2018-10-03;4.889999866485596;4.889999866485596;4.760000228881836;4.789999961853027;4.321019172668457;78300
2018-10-04;4.75;4.769999980926514;4.610000133514404;4.679999828338623;4.2217888832092285;65800
2018-10-05;4.670000076293945;4.730000019073486;4.630000114440918;4.699999809265137;4.239830493927002;18500
2018-10-08;4.739999771118164;5.0;4.739999771118164;4.840000152587891;4.366124153137207;95300
2018-10-09;4.800000190734863;4.840000152587891;4.739999771118164;4.769999980926514;4.302977561950684;52200
2018-10-10;4.769999980926514;4.940000057220459;4.639999866485596;4.659999847412109;4.203747272491455;43100
2018-10-11;4.789999961853027;4.789999961853027;4.639999866485596;4.699999809265137;4.239830493927002;28900
2018-10-15;4.659999847412109;4.679999828338623;4.590000152587891;4.659999847412109;4.203747272491455;111700
2018-10-16;4.659999847412109;4.730000019073486;4.53000020980835;4.53000020980835;4.086475849151611;134000
2018-10-17;4.539999961853027;4.630000114440918;4.53000020980835;4.539999961853027;4.09549617767334;87500
2018-10-18;4.599999904632568;4.599999904632568;4.449999809265137;4.519999980926514;4.077454566955566;206900
2018-10-19;4.559999942779541;4.559999942779541;4.46999979019165;4.489999771118164;4.050391674041748;36500
2018-10-22;4.480000019073486;4.599999904632568;4.480000019073486;4.559999942779541;4.1135382652282715;59100
2018-10-23;4.599999904632568;4.75;4.489999771118164;4.579999923706055;4.131579399108887;117400
2018-10-24;4.579999923706055;4.769999980926514;4.570000171661377;4.619999885559082;4.16766357421875;157400
2018-10-25;4.670000076293945;5.0;4.619999885559082;4.630000114440918;4.176684379577637;382600
2018-10-26;4.71999979019165;4.71999979019165;4.360000133514404;4.619999885559082;4.16766357421875;184200
2018-10-29;4.53000020980835;4.599999904632568;4.369999885559082;4.380000114440918;3.9511618614196777;227100
2018-10-30;4.429999828338623;4.489999771118164;4.349999904632568;4.480000019073486;4.041370868682861;119100
2018-10-31;4.539999961853027;4.71999979019165;4.46999979019165;4.71999979019165;4.257872581481934;200500
2018-11-01;4.75;4.909999847412109;4.679999828338623;4.78000020980835;4.31199836730957;171500
2018-11-05;4.900000095367432;4.909999847412109;4.739999771118164;4.909999847412109;4.429269790649414;132200
2018-11-06;4.980000019073486;5.199999809265137;4.860000133514404;5.070000171661377;4.573604583740234;212000
2018-11-07;5.079999923706055;5.25;4.980000019073486;5.150000095367432;4.645772457122803;204800
2018-11-08;5.199999809265137;5.28000020980835;4.989999771118164;5.159999847412109;4.654792785644531;122700
2018-11-09;5.190000057220459;5.25;4.840000152587891;4.840000152587891;4.366124153137207;411100
2018-11-12;4.800000190734863;4.920000076293945;4.639999866485596;4.800000190734863;4.330040454864502;262300
2018-11-13;4.5;4.599999904632568;4.25;4.5;4.059412479400635;845200
2018-11-14;4.579999923706055;4.590000152587891;4.320000171661377;4.5;4.059412479400635;265100
2018-11-16;4.409999847412109;4.5;4.28000020980835;4.28000020980835;3.860952615737915;336800
2018-11-19;4.289999961853027;4.300000190734863;4.099999904632568;4.099999904632568;3.698575973510742;327900
2018-11-21;4.099999904632568;4.199999809265137;4.0;4.079999923706055;3.6805338859558105;148100
2018-11-22;4.110000133514404;4.170000076293945;4.099999904632568;4.099999904632568;3.698575973510742;51200
2018-11-23;4.150000095367432;4.150000095367432;4.070000171661377;4.130000114440918;3.7256388664245605;40200
2018-11-26;4.139999866485596;4.139999866485596;4.019999980926514;4.090000152587891;3.6895551681518555;146400
2018-11-27;4.090000152587891;4.139999866485596;4.050000190734863;4.090000152587891;3.6895551681518555;123800
2018-11-28;4.099999904632568;4.199999809265137;4.090000152587891;4.110000133514404;3.707596778869629;123300
2018-11-29;4.110000133514404;4.199999809265137;4.110000133514404;4.179999828338623;3.7707431316375732;88000
2018-11-30;4.119999885559082;4.360000133514404;4.119999885559082;4.150000095367432;3.743680715560913;164500
2018-12-03;4.199999809265137;4.300000190734863;4.130000114440918;4.210000038146973;3.7978060245513916;120200
2018-12-04;4.269999980926514;4.320000171661377;4.119999885559082;4.199999809265137;3.788784980773926;154600
2018-12-05;4.210000038146973;4.230000019073486;4.070000171661377;4.139999866485596;3.734659433364868;119200
2018-12-06;4.130000114440918;4.130000114440918;4.0;4.110000133514404;3.707596778869629;129000
2018-12-07;4.059999942779541;4.130000114440918;4.03000020980835;4.079999923706055;3.6805338859558105;615500
2018-12-10;4.099999904632568;4.099999904632568;3.9600000381469727;4.03000020980835;3.635429620742798;87800
2018-12-11;4.03000020980835;4.059999942779541;3.9200000762939453;3.9800000190734863;3.590324878692627;140200
2018-12-12;3.990000009536743;4.0;3.940000057220459;4.0;3.6083667278289795;32800
2018-12-13;4.0;4.079999923706055;3.9700000286102295;4.059999942779541;3.662492275238037;50500
2018-12-14;4.010000228881836;4.070000171661377;3.9600000381469727;4.0;3.6083667278289795;102100
2018-12-17;4.0;4.0;3.9200000762939453;3.930000066757202;3.545220375061035;71800
2018-12-18;4.050000190734863;4.050000190734863;3.9200000762939453;3.990000009536743;3.5993456840515137;125400
2018-12-19;4.050000190734863;4.050000190734863;3.9600000381469727;3.9700000286102295;3.5813040733337402;36800
2018-12-20;3.9700000286102295;4.03000020980835;3.940000057220459;4.0;3.6083667278289795;40400
2018-12-21;4.03000020980835;4.03000020980835;3.940000057220459;3.950000047683716;3.5632622241973877;54500
2018-12-26;3.9600000381469727;3.9700000286102295;3.8499999046325684;3.859999895095825;3.4820737838745117;80900
2018-12-27;3.869999885559082;4.0;3.859999895095825;3.930000066757202;3.545220375061035;34500
2018-12-28;3.9800000190734863;4.0;3.930000066757202;3.930000066757202;3.545220375061035;118900
2019-01-02;4.0;4.050000190734863;3.890000104904175;4.0;3.6083667278289795;54200
2019-01-03;4.039999961853027;4.059999942779541;3.940000057220459;4.0;3.6083667278289795;77700
2019-01-04;4.010000228881836;4.079999923706055;3.990000009536743;4.0;3.6083667278289795;44400
2019-01-07;4.079999923706055;4.239999771118164;4.0;4.010000228881836;3.6173880100250244;188000
2019-01-08;4.050000190734863;4.059999942779541;3.9700000286102295;3.9700000286102295;3.5813040733337402;41900
2019-01-09;4.050000190734863;4.130000114440918;3.9700000286102295;4.019999980926514;3.626408576965332;76800
2019-01-10;4.059999942779541;4.260000228881836;4.059999942779541;4.190000057220459;3.779764175415039;415900
2019-01-11;4.210000038146973;4.210000038146973;4.059999942779541;4.150000095367432;3.743680715560913;154100
2019-01-14;4.079999923706055;4.159999847412109;4.079999923706055;4.130000114440918;3.7256388664245605;50300
2019-01-15;4.179999828338623;4.360000133514404;4.099999904632568;4.269999980926514;3.85193133354187;249400
2019-01-16;4.300000190734863;4.360000133514404;4.210000038146973;4.25;3.8338897228240967;70600
2019-01-17;4.300000190734863;4.400000095367432;4.269999980926514;4.289999961853027;3.8699731826782227;155400
2019-01-18;4.289999961853027;4.369999885559082;4.199999809265137;4.199999809265137;3.788784980773926;255600
2019-01-21;4.199999809265137;4.239999771118164;4.179999828338623;4.239999771118164;3.8248684406280518;35200
2019-01-22;4.239999771118164;4.239999771118164;4.099999904632568;4.170000076293945;3.7617223262786865;157200
2019-01-23;4.199999809265137;4.199999809265137;4.139999866485596;4.190000057220459;3.779764175415039;44800
2019-01-24;4.199999809265137;4.28000020980835;4.150000095367432;4.21999979019165;3.8068268299102783;120900
2019-01-28;4.130000114440918;4.190000057220459;4.099999904632568;4.170000076293945;3.7617223262786865;235700
2019-01-29;4.170000076293945;4.239999771118164;4.159999847412109;4.199999809265137;3.788784980773926;105100
2019-01-30;4.21999979019165;4.25;4.119999885559082;4.150000095367432;3.743680715560913;178000
2019-01-31;4.159999847412109;4.340000152587891;4.159999847412109;4.170000076293945;3.7617223262786865;261200
2019-02-01;4.170000076293945;4.21999979019165;4.119999885559082;4.199999809265137;3.788784980773926;89400
2019-02-04;4.199999809265137;4.260000228881836;4.150000095367432;4.179999828338623;3.7707431316375732;114500
2019-02-05;4.239999771118164;4.25;4.159999847412109;4.230000019073486;3.815847873687744;156000
2019-02-06;4.230000019073486;4.25;4.170000076293945;4.230000019073486;3.815847873687744;159800
2019-02-07;4.599999904632568;4.75;4.449999809265137;4.519999980926514;4.077454566955566;1321100
2019-02-08;4.590000152587891;4.639999866485596;4.400000095367432;4.559999942779541;4.1135382652282715;559900
2019-02-11;4.650000095367432;4.730000019073486;4.559999942779541;4.599999904632568;4.149621486663818;247300
2019-02-12;4.619999885559082;4.679999828338623;4.440000057220459;4.539999961853027;4.09549617767334;280000
2019-02-13;4.46999979019165;4.610000133514404;4.46999979019165;4.53000020980835;4.086475849151611;282700
2019-02-14;4.550000190734863;4.579999923706055;4.389999866485596;4.460000038146973;4.023329257965088;239300
2019-02-15;4.460000038146973;4.5;4.409999847412109;4.460000038146973;4.023329257965088;47000
2019-02-18;4.409999847412109;4.460000038146973;4.320000171661377;4.360000133514404;3.933120012283325;101500
2019-02-19;4.429999828338623;4.429999828338623;4.340000152587891;4.349999904632568;3.9240989685058594;88000
2019-02-20;4.320000171661377;4.349999904632568;4.309999942779541;4.309999942779541;3.888015031814575;106300
2019-02-21;4.309999942779541;4.429999828338623;4.309999942779541;4.380000114440918;3.9511618614196777;68300
2019-02-22;4.389999866485596;4.389999866485596;4.309999942779541;4.340000152587891;3.9150779247283936;34000
2019-02-25;4.329999923706055;4.360000133514404;4.25;4.25;3.8338897228240967;167900
2019-02-26;4.360000133514404;4.360000133514404;4.199999809265137;4.21999979019165;3.8068268299102783;119900
2019-02-27;4.260000228881836;4.269999980926514;4.170000076293945;4.199999809265137;3.788784980773926;147900
2019-02-28;4.21999979019165;4.380000114440918;4.21999979019165;4.28000020980835;3.860952615737915;146300
2019-03-01;4.28000020980835;4.340000152587891;4.150000095367432;4.179999828338623;3.7707431316375732;174200
2019-03-06;4.170000076293945;4.190000057220459;4.050000190734863;4.099999904632568;3.698575973510742;128300
2019-03-07;4.119999885559082;4.119999885559082;4.0;4.090000152587891;3.6895551681518555;83400
2019-03-08;4.150000095367432;4.210000038146973;3.990000009536743;4.150000095367432;3.743680715560913;191300
2019-03-11;4.159999847412109;4.230000019073486;4.119999885559082;4.21999979019165;3.8068268299102783;33700
2019-03-12;4.230000019073486;4.309999942779541;4.230000019073486;4.309999942779541;3.888015031814575;63000
2019-03-13;4.309999942779541;4.449999809265137;4.260000228881836;4.380000114440918;3.9511618614196777;144400
2019-03-14;4.449999809265137;4.449999809265137;4.369999885559082;4.420000076293945;3.9872450828552246;84600
2019-03-15;4.420000076293945;4.460000038146973;4.340000152587891;4.420000076293945;3.9872450828552246;190600
2019-03-18;4.460000038146973;4.460000038146973;4.349999904632568;4.400000095367432;3.969203233718872;163100
2019-03-19;4.409999847412109;4.539999961853027;4.380000114440918;4.429999828338623;3.9962661266326904;245000
2019-03-20;4.429999828338623;4.429999828338623;4.329999923706055;4.369999885559082;3.9421403408050537;107600
2019-03-21;4.440000057220459;4.5;4.239999771118164;4.300000190734863;3.8789947032928467;494700
2019-03-22;4.420000076293945;4.690000057220459;4.309999942779541;4.550000190734863;4.104516983032227;1275100
2019-03-25;4.650000095367432;4.670000076293945;4.429999828338623;4.510000228881836;4.06843376159668;448500
2019-03-26;4.510000228881836;4.630000114440918;4.489999771118164;4.579999923706055;4.131579399108887;298600
2019-03-27;4.519999980926514;4.519999980926514;4.309999942779541;4.349999904632568;3.9240989685058594;450000
2019-03-28;4.349999904632568;4.449999809265137;4.309999942779541;4.369999885559082;3.9421403408050537;262500
2019-03-29;4.440000057220459;4.449999809265137;4.28000020980835;4.329999923706055;3.906057119369507;332700
2019-04-01;4.349999904632568;4.349999904632568;4.260000228881836;4.329999923706055;3.906057119369507;97300
2019-04-02;4.320000171661377;4.449999809265137;4.309999942779541;4.380000114440918;3.9511618614196777;247600
2019-04-03;4.449999809265137;4.489999771118164;4.380000114440918;4.380000114440918;3.9511618614196777;286300
