Date;Open;High;Low;Close;Adj Close;Volume
2018-02-16;14.472000122070312;14.5600004196167;14.472000122070312;14.5600004196167;8.60155963897705;3000
2018-02-19;14.53600025177002;14.791999816894531;14.53600025177002;14.791999816894531;8.738615989685059;2250
2018-02-20;14.791999816894531;14.791999816894531;14.791999816894531;14.791999816894531;8.738615989685059;0
2018-02-21;14.791999816894531;14.791999816894531;14.791999816894531;14.791999816894531;8.738615989685059;125
2018-02-22;14.48799991607666;14.5600004196167;14.32800006866455;14.479999542236328;8.55429744720459;3000
2018-02-23;14.359999656677246;14.51200008392334;14.359999656677246;14.51200008392334;8.573202133178711;2250
2018-02-26;14.392000198364258;14.407999992370605;14.319999694824219;14.407999992370605;8.511763572692871;1250
2018-02-27;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;8.55429744720459;125
2018-02-28;14.5600004196167;15.039999961853027;14.399999618530273;15.039999961853027;8.885128021240234;3250
2018-03-01;15.112000465393066;15.119999885559082;14.880000114440918;15.112000465393066;8.92766284942627;1250
2018-03-02;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;0
2018-03-05;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;0
2018-03-06;14.800000190734863;15.095999717712402;14.751999855041504;15.039999961853027;8.885128021240234;1000
2018-03-07;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;125
2018-03-08;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;0
2018-03-09;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;0
2018-03-12;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;0
2018-03-13;15.112000465393066;15.112000465393066;15.112000465393066;15.112000465393066;8.92766284942627;125
2018-03-14;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;8.91821002960205;125
2018-03-15;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;8.91821002960205;0
2018-03-16;15.095999717712402;15.095999717712402;15.095999717712402;15.095999717712402;8.91821002960205;0
2018-03-19;14.800000190734863;15.112000465393066;14.800000190734863;15.112000465393066;8.92766284942627;375
2018-03-20;14.807999610900879;15.095999717712402;14.807999610900879;15.02400016784668;8.875677108764648;375
2018-03-21;14.727999687194824;15.039999961853027;14.727999687194824;14.800000190734863;8.743343353271484;375
2018-03-22;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;8.885128021240234;125
2018-03-23;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;8.885128021240234;0
2018-03-26;14.95199966430664;14.960000038146973;14.95199966430664;14.960000038146973;8.83786678314209;250
2018-03-27;15.112000465393066;15.520000457763672;15.112000465393066;15.520000457763672;9.168696403503418;1625
2018-03-28;15.407999992370605;15.991999626159668;15.407999992370605;15.991999626159668;9.447537422180176;375
2018-03-29;15.520000457763672;15.991999626159668;15.520000457763672;15.991999626159668;9.447537422180176;1125
2018-04-02;15.991999626159668;15.991999626159668;15.991999626159668;15.991999626159668;9.447537422180176;0
2018-04-03;15.67199993133545;15.791999816894531;15.67199993133545;15.791999816894531;9.32938289642334;250
2018-04-04;15.4399995803833;15.567999839782715;15.4399995803833;15.552000045776367;9.187600135803223;1125
2018-04-05;15.616000175476074;15.616000175476074;15.592000007629395;15.592000007629395;9.211231231689453;375
2018-04-06;15.616000175476074;15.616000175476074;15.520000457763672;15.520000457763672;9.168696403503418;1250
2018-04-09;15.920000076293945;15.920000076293945;15.831999778747559;15.831999778747559;9.353014945983887;250
2018-04-10;15.831999778747559;15.831999778747559;15.831999778747559;15.831999778747559;9.353014945983887;0
2018-04-11;15.600000381469727;15.680000305175781;15.4399995803833;15.520000457763672;9.168696403503418;875
2018-04-12;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;9.168696403503418;0
2018-04-13;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;9.168696403503418;0
2018-04-16;15.359999656677246;15.359999656677246;15.359999656677246;15.359999656677246;9.074172019958496;125
2018-04-17;15.199999809265137;15.199999809265137;15.192000389099121;15.192000389099121;8.97492504119873;1000
2018-04-18;14.97599983215332;14.97599983215332;14.880000114440918;14.968000411987305;8.8425931930542;1250
2018-04-19;15.039999961853027;15.039999961853027;14.5600004196167;14.5600004196167;8.60155963897705;875
2018-04-20;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;8.83786678314209;125
2018-04-23;14.960000038146973;14.960000038146973;14.960000038146973;14.960000038146973;8.83786678314209;0
2018-04-24;14.720000267028809;14.928000450134277;14.720000267028809;14.880000114440918;8.790606498718262;4750
2018-04-25;14.880000114440918;14.880000114440918;14.880000114440918;14.880000114440918;8.790606498718262;1250
2018-04-26;15.039999961853027;15.039999961853027;15.039999961853027;15.039999961853027;8.885128021240234;3875
2018-04-27;15.663999557495117;16.15999984741211;15.600000381469727;16.15999984741211;9.546786308288574;4750
2018-04-30;16.1200008392334;16.360000610351562;16.1200008392334;16.15999984741211;9.546786308288574;1625
2018-05-02;16.775999069213867;16.775999069213867;16.479999542236328;16.76799964904785;9.905970573425293;3125
2018-05-03;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;9.92487621307373;3750
2018-05-04;17.191999435424805;17.600000381469727;16.959999084472656;17.600000381469727;10.397490501403809;10125
2018-05-07;18.007999420166016;18.399999618530273;18.007999420166016;18.384000778198242;10.860651016235352;1000
2018-05-08;18.81599998474121;19.600000381469727;18.624000549316406;19.600000381469727;11.579024314880371;1000
2018-05-09;20.0;20.0;19.920000076293945;19.992000579833984;11.810604095458984;2500
2018-05-10;20.0;20.016000747680664;19.280000686645508;19.600000381469727;11.579024314880371;13375
2018-05-11;18.416000366210938;18.416000366210938;17.760000228881836;18.15999984741211;11.411155700683594;1500
2018-05-14;18.399999618530273;18.399999618530273;17.68000030517578;17.983999252319336;11.30056381225586;1125
2018-05-15;17.511999130249023;17.511999130249023;17.511999130249023;17.511999130249023;11.003973960876465;125
2018-05-16;16.0;16.799999237060547;16.0;16.167999267578125;10.15944766998291;16250
2018-05-17;16.639999389648438;16.639999389648438;16.351999282836914;16.639999389648438;10.456037521362305;3750
2018-05-18;16.327999114990234;16.799999237060547;16.327999114990234;16.799999237060547;10.556577682495117;875
2018-05-21;17.1200008392334;17.600000381469727;17.1200008392334;17.600000381469727;11.059271812438965;1750
2018-05-22;18.0;18.0;17.607999801635742;17.607999801635742;11.064298629760742;4125
2018-05-23;18.0;18.15999984741211;18.0;18.15999984741211;11.411155700683594;625
2018-05-24;18.399999618530273;18.399999618530273;18.0;18.0;11.310616493225098;500
2018-05-25;18.399999618530273;18.799999237060547;18.399999618530273;18.799999237060547;11.813311576843262;500
2018-05-28;18.399999618530273;18.399999618530273;18.0;18.0;11.310616493225098;375
2018-05-29;18.31999969482422;18.31999969482422;17.20800018310547;17.600000381469727;11.059271812438965;1375
2018-05-30;18.0;18.959999084472656;18.0;18.959999084472656;11.913849830627441;625
2018-06-01;19.200000762939453;20.0;18.719999313354492;18.719999313354492;11.763040542602539;2625
2018-06-04;19.520000457763672;19.535999298095703;18.399999618530273;18.639999389648438;12.026947975158691;750
2018-06-05;18.399999618530273;18.399999618530273;18.0;18.399999618530273;11.87209701538086;3875
2018-06-06;18.0;18.0;17.84000015258789;17.84000015258789;11.510771751403809;500
2018-06-07;17.639999389648438;18.399999618530273;17.639999389648438;18.399999618530273;11.87209701538086;375
2018-06-08;19.007999420166016;19.007999420166016;18.0;18.399999618530273;11.87209701538086;3875
2018-06-11;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;11.459155082702637;125
2018-06-12;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;11.459155082702637;0
2018-06-13;17.591999053955078;17.591999053955078;17.591999053955078;17.591999053955078;11.35075569152832;250
2018-06-14;17.591999053955078;17.591999053955078;17.591999053955078;17.591999053955078;11.35075569152832;0
2018-06-15;17.75200080871582;17.75200080871582;17.368000030517578;17.479999542236328;11.278491973876953;375
2018-06-18;17.200000762939453;17.43199920654297;17.200000762939453;17.43199920654297;11.247519493103027;375
2018-06-19;16.799999237060547;17.416000366210938;16.799999237060547;16.81599998474121;10.850062370300293;4250
2018-06-20;16.799999237060547;16.959999084472656;16.648000717163086;16.687999725341797;10.767474174499512;3875
2018-06-21;16.799999237060547;17.040000915527344;16.167999267578125;16.399999618530273;10.581648826599121;2875
2018-06-22;16.552000045776367;16.552000045776367;16.552000045776367;16.552000045776367;10.67972469329834;125
2018-06-25;16.552000045776367;16.552000045776367;16.552000045776367;16.552000045776367;10.67972469329834;0
2018-06-26;16.079999923706055;16.079999923706055;15.831999778747559;16.0;10.32356071472168;2125
2018-06-27;16.0;16.0;16.0;16.0;10.32356071472168;125
2018-06-28;16.079999923706055;16.312000274658203;16.079999923706055;16.312000274658203;10.524870872497559;1125
2018-06-29;16.31999969482422;16.799999237060547;16.312000274658203;16.799999237060547;10.839737892150879;750
2018-07-02;16.799999237060547;16.799999237060547;16.799999237060547;16.799999237060547;10.839737892150879;0
2018-07-03;16.8799991607666;17.09600067138672;16.8799991607666;17.09600067138672;11.030726432800293;250
2018-07-04;17.43199920654297;17.43199920654297;17.200000762939453;17.392000198364258;11.221709251403809;500
2018-07-05;17.503999710083008;17.511999130249023;17.200000762939453;17.511999130249023;11.299137115478516;1500
2018-07-06;17.600000381469727;17.600000381469727;17.600000381469727;17.600000381469727;11.355918884277344;125
2018-07-10;17.200000762939453;17.280000686645508;17.200000762939453;17.280000686645508;11.149447441101074;2625
2018-07-11;17.440000534057617;17.440000534057617;17.288000106811523;17.288000106811523;11.154608726501465;375
2018-07-12;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;11.09782886505127;375
2018-07-13;17.200000762939453;17.200000762939453;17.200000762939453;17.200000762939453;11.09782886505127;0
2018-07-16;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;11.25268268585205;125
2018-07-17;17.520000457763672;17.520000457763672;17.520000457763672;17.520000457763672;11.304298400878906;125
2018-07-18;17.600000381469727;17.639999389648438;17.600000381469727;17.639999389648438;11.381726264953613;250
2018-07-19;17.68000030517578;17.68000030517578;17.672000885009766;17.68000030517578;11.407536506652832;1000
2018-07-20;17.920000076293945;18.239999771118164;17.91200065612793;18.239999771118164;11.768861770629883;375
2018-07-23;18.239999771118164;18.239999771118164;18.239999771118164;18.239999771118164;11.768861770629883;0
2018-07-24;18.479999542236328;18.97599983215332;18.399999618530273;18.944000244140625;12.223098754882812;2875
2018-07-25;18.799999237060547;19.31999969482422;18.760000228881836;19.31999969482422;12.46570110321045;3125
2018-07-26;19.31999969482422;19.31999969482422;19.31999969482422;19.31999969482422;12.46570110321045;0
2018-07-27;18.799999237060547;19.20800018310547;18.799999237060547;19.20800018310547;12.393436431884766;375
2018-07-30;19.20800018310547;19.20800018310547;19.20800018310547;19.20800018310547;12.393436431884766;0
2018-07-31;18.760000228881836;18.84000015258789;18.760000228881836;18.84000015258789;12.15599536895752;625
2018-08-01;18.399999618530273;18.399999618530273;18.176000595092773;18.176000595092773;11.72756576538086;250
2018-08-02;18.176000595092773;18.176000595092773;18.176000595092773;18.176000595092773;11.72756576538086;0
2018-08-03;18.176000595092773;18.176000595092773;18.176000595092773;18.176000595092773;11.72756576538086;0
2018-08-06;18.56800079345703;18.799999237060547;18.56800079345703;18.799999237060547;12.130184173583984;375
2018-08-07;18.799999237060547;19.104000091552734;18.799999237060547;19.104000091552734;12.326332092285156;500
2018-08-08;19.079999923706055;19.079999923706055;18.8799991607666;18.8799991607666;12.181802749633789;625
2018-08-09;18.8799991607666;18.8799991607666;18.8799991607666;18.8799991607666;12.181802749633789;0
2018-08-10;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.87209701538086;3875
2018-08-13;19.591999053955078;19.799999237060547;18.624000549316406;18.624000549316406;12.01662540435791;3625
2018-08-14;18.959999084472656;18.959999084472656;18.02400016784668;18.02400016784668;11.629494667053223;3000
2018-08-15;18.399999618530273;18.399999618530273;18.0;18.0;11.614006042480469;1375
2018-08-16;18.399999618530273;18.399999618530273;18.007999420166016;18.007999420166016;11.61916732788086;2875
2018-08-17;18.399999618530273;18.479999542236328;18.392000198364258;18.479999542236328;11.923711776733398;4000
2018-08-20;18.392000198364258;18.399999618530273;18.392000198364258;18.399999618530273;11.87209701538086;18500
2018-08-21;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;11.87209701538086;0
2018-08-22;18.399999618530273;18.559999465942383;18.399999618530273;18.559999465942383;11.975330352783203;375
2018-08-23;18.639999389648438;18.719999313354492;18.639999389648438;18.719999313354492;12.078566551208496;375
2018-08-24;19.191999435424805;20.871999740600586;19.191999435424805;20.871999740600586;13.467085838317871;41000
2018-08-27;21.86400032043457;21.86400032043457;21.20800018310547;21.600000381469727;13.936810493469238;16250
2018-08-28;21.591999053955078;22.79199981689453;21.591999053955078;22.0;14.194896697998047;12750
2018-08-29;20.368000030517578;20.399999618530273;20.0;20.29599952697754;13.968364715576172;2375
2018-08-30;20.384000778198242;20.384000778198242;20.384000778198242;20.384000778198242;14.028931617736816;375
2018-08-31;20.375999450683594;20.375999450683594;20.312000274658203;20.312000274658203;13.979378700256348;625
2018-09-03;20.312000274658203;20.31999969482422;20.312000274658203;20.31999969482422;13.984884262084961;750
2018-09-04;20.31999969482422;20.31999969482422;20.31999969482422;20.31999969482422;13.984884262084961;0
2018-09-05;20.799999237060547;21.200000762939453;20.799999237060547;21.200000762939453;14.59052848815918;375
2018-09-06;21.591999053955078;22.079999923706055;21.591999053955078;21.992000579833984;15.135608673095703;3875
2018-09-10;22.0;22.0;21.24799919128418;21.24799919128418;14.623560905456543;375
2018-09-11;21.200000762939453;21.200000762939453;21.191999435424805;21.200000762939453;14.59052848815918;750
2018-09-12;21.360000610351562;21.360000610351562;20.799999237060547;20.799999237060547;14.31523609161377;2500
2018-09-13;20.799999237060547;21.15999984741211;20.719999313354492;21.15999984741211;14.56299877166748;1250
2018-09-14;21.11199951171875;21.43199920654297;21.11199951171875;21.360000610351562;14.700644493103027;625
2018-09-17;21.360000610351562;21.360000610351562;20.559999465942383;21.200000762939453;14.59052848815918;4875
2018-09-18;20.799999237060547;21.280000686645508;20.79199981689453;21.200000762939453;14.59052848815918;6000
2018-09-19;21.191999435424805;21.280000686645508;20.775999069213867;20.775999069213867;14.298715591430664;9750
2018-09-20;20.799999237060547;20.799999237060547;20.639999389648438;20.79199981689453;14.309728622436523;1750
2018-09-21;20.8799991607666;20.8799991607666;20.639999389648438;20.79199981689453;14.309728622436523;4000
2018-09-24;20.95199966430664;20.95199966430664;20.95199966430664;20.95199966430664;14.419845581054688;125
2018-09-25;20.79199981689453;20.79199981689453;19.856000900268555;19.856000900268555;13.665543556213379;2125
2018-09-26;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;14.03994083404541;875
2018-09-27;20.408000946044922;20.559999465942383;20.079999923706055;20.559999465942383;14.15005874633789;1125
2018-09-28;20.639999389648438;20.959999084472656;20.639999389648438;20.79199981689453;14.309728622436523;1875
2018-10-01;20.79199981689453;20.799999237060547;20.399999618530273;20.799999237060547;14.31523609161377;2750
2018-10-02;20.399999618530273;20.399999618530273;20.392000198364258;20.392000198364258;14.034436225891113;500
2018-10-03;20.479999542236328;20.784000396728516;19.920000076293945;20.0;13.7646484375;6250
2018-10-04;19.200000762939453;19.200000762939453;19.040000915527344;19.1200008392334;13.159004211425781;19750
2018-10-05;19.280000686645508;19.280000686645508;18.639999389648438;18.70400047302246;12.872700691223145;3625
2018-10-08;19.200000762939453;19.280000686645508;18.959999084472656;19.280000686645508;13.269121170043945;2375
2018-10-09;19.600000381469727;19.760000228881836;19.440000534057617;19.760000228881836;13.599472045898438;1000
2018-10-10;20.0;20.399999618530273;20.0;20.263999938964844;13.946343421936035;11125
2018-10-11;20.920000076293945;21.031999588012695;20.399999618530273;20.399999618530273;14.03994083404541;2500
2018-10-15;20.799999237060547;20.799999237060547;19.0;19.20800018310547;13.21957015991211;16375
2018-10-16;19.591999053955078;19.591999053955078;19.191999435424805;19.520000457763672;13.434295654296875;13375
2018-10-17;19.503999710083008;19.503999710083008;18.808000564575195;19.416000366210938;13.36272144317627;15750
2018-10-18;19.583999633789062;19.68000030517578;19.576000213623047;19.68000030517578;13.544413566589355;2250
2018-10-19;19.871999740600586;20.0;19.591999053955078;19.591999053955078;13.483850479125977;3375
2018-10-22;19.992000579833984;19.992000579833984;19.672000885009766;19.672000885009766;13.538908958435059;375
2018-10-23;19.520000457763672;19.983999252319336;19.200000762939453;19.983999252319336;13.753637313842773;9625
2018-10-24;20.0;20.11199951171875;19.983999252319336;20.11199951171875;13.841731071472168;2375
2018-10-25;20.15999984741211;20.31999969482422;20.15999984741211;20.31999969482422;13.984884262084961;750
2018-10-26;20.23200035095215;20.23200035095215;20.23200035095215;20.23200035095215;13.92431926727295;250
2018-10-29;20.06399917602539;20.27199935913086;20.06399917602539;20.27199935913086;13.951848983764648;2250
2018-10-30;20.288000106811523;20.288000106811523;20.288000106811523;20.288000106811523;13.962860107421875;500
2018-10-31;20.288000106811523;20.288000106811523;20.007999420166016;20.280000686645508;13.957355499267578;750
2018-11-01;20.399999618530273;20.399999618530273;20.399999618530273;20.399999618530273;14.03994083404541;125
2018-11-05;20.631999969482422;20.631999969482422;20.31999969482422;20.31999969482422;13.984884262084961;2000
2018-11-06;20.31999969482422;20.31999969482422;20.23200035095215;20.23200035095215;13.92431926727295;375
2018-11-07;20.527999877929688;20.527999877929688;20.511999130249023;20.511999130249023;14.117024421691895;375
2018-11-08;20.503999710083008;20.559999465942383;20.392000198364258;20.559999465942383;14.15005874633789;4250
2018-11-09;20.799999237060547;21.200000762939453;20.016000747680664;20.559999465942383;14.15005874633789;31625
2018-11-12;20.68000030517578;21.511999130249023;20.520000457763672;21.200000762939453;14.59052848815918;6625
2018-11-13;21.503999710083008;21.503999710083008;20.6560001373291;21.191999435424805;14.585021018981934;11875
2018-11-14;20.29599952697754;21.559999465942383;20.08799934387207;20.79199981689453;14.841923713684082;14875
2018-11-16;20.79199981689453;21.18400001525879;20.79199981689453;21.18400001525879;15.121745109558105;1625
2018-11-19;21.191999435424805;21.191999435424805;20.808000564575195;21.176000595092773;15.116033554077148;3250
2018-11-21;20.84000015258789;21.191999435424805;20.648000717163086;21.18400001525879;15.121745109558105;2250
2018-11-22;21.18400001525879;21.18400001525879;20.808000564575195;21.18400001525879;15.121745109558105;2125
2018-11-23;21.18400001525879;21.591999053955078;21.18400001525879;21.591999053955078;15.412985801696777;1125
2018-11-26;21.56800079345703;21.56800079345703;21.280000686645508;21.559999465942383;15.390146255493164;500
2018-11-27;21.591999053955078;21.91200065612793;20.88800048828125;21.91200065612793;15.641413688659668;1875
2018-11-28;21.600000381469727;21.983999252319336;21.600000381469727;21.760000228881836;15.532912254333496;3875
2018-11-29;21.992000579833984;21.992000579833984;21.760000228881836;21.91200065612793;15.641413688659668;625
2018-11-30;21.992000579833984;22.176000595092773;21.944000244140625;22.176000595092773;15.829863548278809;8000
2018-12-03;22.479999542236328;22.799999237060547;22.479999542236328;22.799999237060547;16.275291442871094;4125
2018-12-04;22.520000457763672;22.799999237060547;22.520000457763672;22.799999237060547;16.275291442871094;625
2018-12-05;22.79199981689453;22.79199981689453;22.520000457763672;22.639999389648438;16.16107749938965;3000
2018-12-06;22.56800079345703;22.719999313354492;22.559999465942383;22.719999313354492;16.21818733215332;375
2018-12-07;22.639999389648438;22.711999893188477;22.559999465942383;22.711999893188477;16.212472915649414;1125
2018-12-10;22.559999465942383;22.559999465942383;22.559999465942383;22.559999465942383;16.103973388671875;125
2018-12-11;22.711999893188477;22.871999740600586;22.711999893188477;22.79199981689453;16.26957893371582;1750
2018-12-12;22.95199966430664;23.11199951171875;22.95199966430664;23.11199951171875;16.498004913330078;375
2018-12-13;23.104000091552734;24.0;23.104000091552734;24.0;17.131887435913086;2875
2018-12-14;23.711999893188477;24.399999618530273;23.687999725341797;24.399999618530273;17.417417526245117;8625
2018-12-17;24.639999389648438;24.672000885009766;24.416000366210938;24.416000366210938;17.4288387298584;2000
2018-12-18;25.07200050354004;26.479999542236328;24.416000366210938;26.479999542236328;18.902179718017578;9875
2018-12-19;26.631999969482422;26.70400047302246;26.399999618530273;26.68000030517578;19.044946670532227;5625
2018-12-20;26.70400047302246;26.70400047302246;26.639999389648438;26.639999389648438;19.016393661499023;1750
2018-12-21;26.440000534057617;26.799999237060547;26.440000534057617;26.799999237060547;19.13060760498047;9125
2018-12-26;26.799999237060547;26.799999237060547;26.799999237060547;26.799999237060547;19.13060760498047;0
2018-12-27;26.600000381469727;26.600000381469727;25.639999389648438;26.591999053955078;18.982131958007812;1250
2018-12-28;26.591999053955078;26.591999053955078;26.591999053955078;26.591999053955078;18.982131958007812;0
2019-01-02;26.576000213623047;26.8799991607666;26.399999618530273;26.86400032043457;19.176292419433594;3750
2019-01-03;26.88800048828125;27.200000762939453;26.8799991607666;27.200000762939453;19.4161376953125;3250
2019-01-04;27.200000762939453;27.200000762939453;27.200000762939453;27.200000762939453;19.4161376953125;1500
2019-01-07;27.20800018310547;27.20800018310547;27.20800018310547;27.20800018310547;19.42184829711914;250
2019-01-08;27.399999618530273;27.408000946044922;26.479999542236328;27.312000274658203;19.4960880279541;1750
2019-01-09;27.576000213623047;27.576000213623047;27.15999984741211;27.336000442504883;19.51321792602539;1625
2019-01-10;27.351999282836914;27.351999282836914;27.351999282836914;27.351999282836914;19.52463722229004;250
2019-01-11;27.327999114990234;27.351999282836914;27.327999114990234;27.351999282836914;19.52463722229004;625
2019-01-14;27.351999282836914;27.591999053955078;27.351999282836914;27.591999053955078;19.695955276489258;1000
2019-01-15;27.607999801635742;28.0;27.607999801635742;27.959999084472656;19.958648681640625;1750
2019-01-16;28.280000686645508;28.288000106811523;26.408000946044922;27.104000091552734;19.347612380981445;7375
2019-01-17;26.488000869750977;26.488000869750977;26.06399917602539;26.15999984741211;18.673757553100586;1125
2019-01-18;25.992000579833984;26.479999542236328;24.920000076293945;26.472000122070312;18.89647102355957;7875
2019-01-21;26.1200008392334;26.631999969482422;25.719999313354492;26.631999969482422;19.010683059692383;750
2019-01-22;26.040000915527344;26.384000778198242;26.040000915527344;26.384000778198242;18.83365821838379;2875
2019-01-23;26.239999771118164;26.719999313354492;26.239999771118164;26.479999542236328;18.902179718017578;875
2019-01-24;26.399999618530273;26.711999893188477;26.399999618530273;26.711999893188477;19.06778907775879;875
2019-01-28;26.711999893188477;26.711999893188477;26.399999618530273;26.399999618530273;18.845075607299805;375
2019-01-29;26.799999237060547;26.95199966430664;26.08799934387207;26.95199966430664;19.23910903930664;1250
2019-01-30;27.200000762939453;27.200000762939453;26.408000946044922;26.552000045776367;18.953577041625977;500
2019-01-31;26.54400062561035;26.559999465942383;26.399999618530273;26.399999618530273;18.845075607299805;750
2019-02-01;26.399999618530273;26.399999618530273;26.399999618530273;26.399999618530273;18.845075607299805;0
2019-02-04;26.479999542236328;26.79199981689453;26.392000198364258;26.54400062561035;18.947864532470703;2375
2019-02-05;26.79199981689453;26.79199981689453;26.408000946044922;26.79199981689453;19.12489891052246;1500
2019-02-06;26.90399932861328;26.95199966430664;26.559999465942383;26.79199981689453;19.12489891052246;1875
2019-02-07;26.79199981689453;27.18400001525879;26.280000686645508;26.832000732421875;19.1534481048584;3125
2019-02-08;26.799999237060547;27.191999435424805;26.639999389648438;26.920000076293945;19.21626853942871;6250
2019-02-11;27.11199951171875;27.11199951171875;27.11199951171875;27.11199951171875;19.35331916809082;250
2019-02-12;27.351999282836914;27.351999282836914;27.1200008392334;27.1200008392334;19.359031677246094;750
2019-02-13;27.18400001525879;27.191999435424805;26.808000564575195;27.104000091552734;19.347612380981445;1250
2019-02-14;27.08799934387207;27.200000762939453;27.040000915527344;27.200000762939453;19.4161376953125;4500
2019-02-15;27.559999465942383;27.559999465942383;26.959999084472656;27.20800018310547;19.42184829711914;3500
2019-02-18;27.440000534057617;27.440000534057617;27.239999771118164;27.399999618530273;19.55890464782715;750
2019-02-19;27.360000610351562;27.81599998474121;27.360000610351562;27.68000030517578;19.75877571105957;750
2019-02-20;27.760000228881836;27.775999069213867;27.743999481201172;27.743999481201172;19.804458618164062;625
2019-02-21;27.8799991607666;27.8799991607666;27.128000259399414;27.360000610351562;19.530349731445312;750
2019-02-22;27.280000686645508;27.583999633789062;27.280000686645508;27.583999633789062;19.690248489379883;375
2019-02-25;27.520000457763672;29.600000381469727;27.20800018310547;29.600000381469727;21.12932586669922;7875
2019-02-26;28.808000564575195;29.351999282836914;28.799999237060547;29.351999282836914;20.952295303344727;2250
2019-02-27;29.351999282836914;30.239999771118164;29.351999282836914;30.239999771118164;21.586177825927734;3625
2019-02-28;30.224000930786133;30.224000930786133;29.360000610351562;30.0;21.414857864379883;1125
2019-03-01;29.600000381469727;30.399999618530273;29.600000381469727;29.93600082397461;21.369171142578125;2375
2019-03-06;29.920000076293945;30.280000686645508;29.760000228881836;30.280000686645508;21.614730834960938;1750
2019-03-07;30.399999618530273;30.399999618530273;30.399999618530273;30.399999618530273;21.700387954711914;125
2019-03-08;30.0;30.11199951171875;29.687999725341797;30.06399917602539;21.46054458618164;1500
2019-03-11;30.239999771118164;30.256000518798828;29.86400032043457;30.256000518798828;21.597597122192383;2375
2019-03-12;30.399999618530273;30.399999618530273;30.256000518798828;30.360000610351562;21.67183494567871;750
2019-03-13;30.399999618530273;30.399999618530273;30.15999984741211;30.384000778198242;21.6889705657959;1500
2019-03-14;30.399999618530273;30.624000549316406;29.92799949645996;30.11199951171875;21.494808197021484;1000
2019-03-15;29.775999069213867;30.351999282836914;29.775999069213867;30.351999282836914;21.666126251220703;1625
2019-03-18;30.399999618530273;31.56800079345703;30.399999618530273;31.280000686645508;22.328561782836914;1250
2019-03-19;31.280000686645508;31.760000228881836;31.1200008392334;31.360000610351562;22.38566780090332;1875
2019-03-20;31.79199981689453;32.215999603271484;31.79199981689453;32.0;22.842512130737305;2375
2019-03-21;31.799999237060547;31.799999237060547;31.11199951171875;31.600000381469727;22.996307373046875;3500
2019-03-22;31.351999282836914;31.351999282836914;30.399999618530273;30.968000411987305;22.5363826751709;4000
2019-03-25;30.84000015258789;30.968000411987305;30.09600067138672;30.70400047302246;22.344263076782227;1375
2019-03-26;31.040000915527344;31.040000915527344;31.040000915527344;31.040000915527344;22.588777542114258;125
2019-03-27;30.871999740600586;31.440000534057617;30.871999740600586;31.440000534057617;22.87986946105957;1875
2019-03-28;31.75200080871582;31.75200080871582;31.43199920654297;31.520000457763672;22.938087463378906;375
2019-03-29;31.600000381469727;31.992000579833984;31.600000381469727;31.992000579833984;23.281578063964844;250
2019-04-01;31.983999252319336;33.52799987792969;31.983999252319336;32.79999923706055;23.869583129882812;1750
2019-04-02;32.38399887084961;33.58399963378906;32.38399887084961;33.439998626708984;24.335330963134766;3125
2019-04-03;33.43199920654297;33.439998626708984;33.36000061035156;33.439998626708984;24.335330963134766;3125
2019-04-04;33.119998931884766;33.119998931884766;33.119998931884766;33.119998931884766;24.10245704650879;250
2019-04-05;32.63999938964844;32.91999816894531;32.63999938964844;32.91999816894531;23.956911087036133;250
2019-04-08;32.79999923706055;33.119998931884766;32.57600021362305;33.040000915527344;24.044240951538086;1125
2019-04-09;32.79999923706055;33.20000076293945;32.79999923706055;33.20000076293945;24.160676956176758;875
2019-04-10;33.19200134277344;33.19200134277344;33.040000915527344;33.15999984741211;24.131567001342773;750
2019-04-11;32.391998291015625;32.391998291015625;22.799999237060547;25.56800079345703;18.606632232666016;19500
2019-04-12;25.76799964904785;25.76799964904785;23.08799934387207;25.607999801635742;18.6357364654541;9625
