Date;Open;High;Low;Close;Adj Close;Volume
2018-02-28;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
2018-03-01;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;0
2018-03-02;7.70192289352417;7.70192289352417;7.70192289352417;7.70192289352417;6.24029016494751;520
2018-03-05;7.788461208343506;7.788461208343506;7.788461208343506;7.788461208343506;6.310405254364014;936
2018-03-06;7.961537837982178;7.961537837982178;7.961537837982178;7.961537837982178;6.450636386871338;208
2018-03-07;7.961537837982178;7.961537837982178;7.961537837982178;7.961537837982178;6.450636386871338;0
2018-03-08;7.961537837982178;7.961537837982178;7.961537837982178;7.961537837982178;6.450636386871338;0
2018-03-09;7.692306995391846;7.942306995391846;7.692306995391846;7.942306995391846;6.435054302215576;728
2018-03-12;7.942306995391846;7.942306995391846;7.942306995391846;7.942306995391846;6.435054302215576;0
2018-03-13;7.980769157409668;7.980769157409668;7.980769157409668;7.980769157409668;6.466217994689941;1040
2018-03-14;7.70192289352417;7.942306995391846;7.692306995391846;7.942306995391846;6.435054302215576;624
2018-03-15;7.942306995391846;7.942306995391846;7.932692050933838;7.932692050933838;6.427264213562012;208
2018-03-16;7.932692050933838;7.932692050933838;7.932692050933838;7.932692050933838;6.427264213562012;0
2018-03-19;7.932692050933838;7.932692050933838;7.932692050933838;7.932692050933838;6.427264213562012;0
2018-03-20;7.932692050933838;7.932692050933838;7.932692050933838;7.932692050933838;6.427264213562012;0
2018-03-21;7.413461208343506;7.413461208343506;6.634614944458008;6.730769157409668;5.453437328338623;27248
2018-03-22;6.730769157409668;6.913461208343506;6.586537837982178;6.913461208343506;5.60145902633667;10088
2018-03-23;7.211537837982178;7.211537837982178;6.730769157409668;6.730769157409668;5.453437328338623;5408
2018-03-26;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.453437328338623;0
2018-03-27;6.82692289352417;6.836537837982178;6.730769157409668;6.817306995391846;5.523551940917969;2184
2018-03-28;6.923076152801514;6.923076152801514;6.730769157409668;6.913461208343506;5.60145902633667;1040
2018-03-29;6.730769157409668;6.923076152801514;6.730769157409668;6.923076152801514;5.609248638153076;2496
2018-04-02;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.609248638153076;104
2018-04-03;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.609248638153076;0
2018-04-04;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.609248638153076;0
2018-04-05;7.115384101867676;7.115384101867676;6.538461208343506;6.923076152801514;5.609248638153076;1248
2018-04-06;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.609248638153076;0
2018-04-09;6.90384578704834;6.90384578704834;6.730769157409668;6.730769157409668;5.453437328338623;312
2018-04-10;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.453437328338623;0
2018-04-11;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.453437328338623;0
2018-04-12;6.538461208343506;6.538461208343506;6.538461208343506;6.538461208343506;5.297623634338379;208
2018-04-13;6.538461208343506;6.538461208343506;6.538461208343506;6.538461208343506;5.297623634338379;0
2018-04-16;6.538461208343506;6.538461208343506;6.538461208343506;6.538461208343506;5.297623634338379;0
2018-04-17;6.7211527824401855;6.913461208343506;6.7211527824401855;6.817306995391846;5.523551940917969;624
2018-04-18;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.523551940917969;0
2018-04-19;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.453437328338623;936
2018-04-20;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.453437328338623;1040
2018-04-23;6.730769157409668;6.730769157409668;6.634614944458008;6.730769157409668;5.453437328338623;624
2018-04-24;6.730769157409668;6.730769157409668;6.538461208343506;6.634614944458008;5.375530242919922;2288
2018-04-25;6.634614944458008;6.634614944458008;6.634614944458008;6.634614944458008;5.375530242919922;0
2018-04-26;6.634614944458008;6.77884578704834;6.634614944458008;6.77884578704834;5.492388725280762;6240
2018-04-27;7.019229888916016;7.019229888916016;7.019229888916016;7.019229888916016;5.777297019958496;104
2018-04-30;6.644229888916016;7.086537837982178;6.548076152801514;7.086537837982178;5.832695960998535;416
2018-05-02;6.730769157409668;7.115384101867676;6.730769157409668;7.115384101867676;5.856437683105469;2392
2018-05-03;7.115384101867676;7.115384101867676;7.115384101867676;7.115384101867676;5.856437683105469;0
2018-05-04;6.730769157409668;6.913461208343506;6.730769157409668;6.913461208343506;5.690241813659668;1352
2018-05-07;6.913461208343506;6.913461208343506;6.913461208343506;6.913461208343506;5.690241813659668;0
2018-05-08;6.913461208343506;6.913461208343506;6.913461208343506;6.913461208343506;5.690241813659668;0
2018-05-09;6.82692289352417;6.913461208343506;6.82692289352417;6.913461208343506;5.690241813659668;208
2018-05-10;6.913461208343506;6.913461208343506;6.913461208343506;6.913461208343506;5.690241813659668;0
2018-05-11;6.913461208343506;6.913461208343506;6.913461208343506;6.913461208343506;5.690241813659668;0
2018-05-14;6.548076152801514;6.548076152801514;6.548076152801514;6.548076152801514;5.389505386352539;104
2018-05-15;6.548076152801514;6.548076152801514;6.548076152801514;6.548076152801514;5.389505386352539;0
2018-05-16;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;104
2018-05-17;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;0
2018-05-18;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;0
2018-05-21;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;0
2018-05-22;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;0
2018-05-23;6.615384101867676;6.615384101867676;6.615384101867676;6.615384101867676;5.444904804229736;0
2018-05-24;6.625;6.625;6.625;6.625;5.452819347381592;208
2018-05-25;6.625;6.625;6.625;6.625;5.452819347381592;0
2018-05-28;5.961537837982178;5.961537837982178;5.961537837982178;5.961537837982178;4.906745910644531;104
2018-05-29;6.625;6.625;6.615384101867676;6.615384101867676;5.444904804229736;208
2018-05-30;6.625;6.625;6.625;6.625;5.452819347381592;104
2018-06-01;6.15384578704834;6.538461208343506;6.15384578704834;6.211537837982178;5.112512111663818;1144
2018-06-04;6.211537837982178;6.211537837982178;6.211537837982178;6.211537837982178;5.112512111663818;0
2018-06-05;6.211537837982178;6.211537837982178;6.211537837982178;6.211537837982178;5.112512111663818;0
2018-06-06;5.9711527824401855;6.586537837982178;5.769229888916016;6.586537837982178;5.421162128448486;624
2018-06-07;5.884614944458008;6.3461527824401855;5.307692050933838;6.3461527824401855;5.223309516906738;9880
2018-06-08;6.336537837982178;6.913461208343506;6.336537837982178;6.730769157409668;5.539874076843262;7176
2018-06-11;6.730769157409668;6.730769157409668;5.625;5.7211527824401855;4.708892822265625;18824
2018-06-12;5.769229888916016;5.942306995391846;5.682692050933838;5.682692050933838;4.677236557006836;4160
2018-06-13;5.57692289352417;5.57692289352417;5.57692289352417;5.57692289352417;4.590181827545166;104
2018-06-14;5.769229888916016;5.769229888916016;5.75;5.75;4.732635498046875;208
2018-06-15;5.740384101867676;5.942306995391846;5.740384101867676;5.942306995391846;4.8909173011779785;1040
2018-06-18;5.788461208343506;5.788461208343506;5.77884578704834;5.77884578704834;4.756377696990967;208
2018-06-19;5.77884578704834;5.932692050933838;5.769229888916016;5.77884578704834;4.756377696990967;2080
2018-06-20;5.77884578704834;5.855769157409668;5.77884578704834;5.82692289352417;4.795948028564453;832
2018-06-21;5.82692289352417;5.913461208343506;5.769229888916016;5.865384101867676;4.827604293823242;728
2018-06-22;5.769229888916016;5.932692050933838;5.682692050933838;5.769229888916016;4.748463153839111;1040
2018-06-25;5.769229888916016;5.894229888916016;5.586537837982178;5.586537837982178;4.598094940185547;3328
2018-06-26;5.817306995391846;5.817306995391846;5.625;5.730769157409668;4.716807842254639;14040
2018-06-27;5.673076152801514;5.673076152801514;5.673076152801514;5.673076152801514;4.669322490692139;1872
2018-06-28;5.759614944458008;5.759614944458008;5.673076152801514;5.759614944458008;4.740549087524414;1456
2018-06-29;5.673076152801514;5.913461208343506;5.673076152801514;5.913461208343506;4.8671746253967285;1040
2018-07-02;5.932692050933838;5.932692050933838;5.673076152801514;5.913461208343506;4.8671746253967285;4160
2018-07-03;5.913461208343506;5.913461208343506;5.913461208343506;5.913461208343506;4.8671746253967285;0
2018-07-04;5.913461208343506;6.15384578704834;5.913461208343506;6.15384578704834;5.065027236938477;1976
2018-07-05;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;208
2018-07-06;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;0
2018-07-10;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;0
2018-07-11;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;0
2018-07-12;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;104
2018-07-13;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;0
2018-07-16;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;104
2018-07-17;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;832
2018-07-18;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.128341197967529;104
2018-07-19;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.128341197967529;0
2018-07-20;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.128341197967529;0
2018-07-23;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.128341197967529;0
2018-07-24;6.230769157409668;6.230769157409668;6.230769157409668;6.230769157409668;5.128341197967529;0
2018-07-25;6.586537837982178;6.730769157409668;6.057692050933838;6.25;5.144168853759766;624
2018-07-26;6.057692050933838;6.057692050933838;5.57692289352417;5.75;4.732635498046875;12584
2018-07-27;5.57692289352417;5.586537837982178;5.0;5.0;4.115334987640381;8008
2018-07-30;5.461537837982178;5.855769157409668;5.461537837982178;5.807692050933838;4.780119895935059;3536
2018-07-31;5.807692050933838;5.807692050933838;5.807692050933838;5.807692050933838;4.780119895935059;0
2018-08-01;5.625;6.20192289352417;5.625;6.20192289352417;5.104598522186279;4992
2018-08-02;6.009614944458008;6.336537837982178;5.82692289352417;6.336537837982178;5.215395450592041;6448
2018-08-03;6.336537837982178;6.336537837982178;6.336537837982178;6.336537837982178;5.215395450592041;0
2018-08-06;6.336537837982178;6.336537837982178;6.336537837982178;6.336537837982178;5.215395450592041;0
2018-08-07;6.7211527824401855;6.7211527824401855;6.288461208343506;6.538461208343506;5.381591320037842;520
2018-08-08;6.538461208343506;6.7211527824401855;6.269229888916016;6.7211527824401855;5.531959533691406;1560
2018-08-09;6.7211527824401855;6.82692289352417;6.70192289352417;6.82692289352417;5.619015216827393;3016
2018-08-10;6.82692289352417;6.923076152801514;6.82692289352417;6.923076152801514;5.698155879974365;416
2018-08-13;6.769229888916016;7.019229888916016;6.259614944458008;6.923076152801514;5.698155879974365;1352
2018-08-14;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.698155879974365;0
2018-08-15;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.698155879974365;0
2018-08-16;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.698155879974365;0
2018-08-17;6.442306995391846;6.538461208343506;6.442306995391846;6.45192289352417;5.310365200042725;936
2018-08-20;6.45192289352417;6.45192289352417;6.45192289352417;6.45192289352417;5.310365200042725;0
2018-08-21;6.442306995391846;6.490384101867676;6.25;6.25;5.144168853759766;312
2018-08-22;6.25;6.25;6.25;6.25;5.144168853759766;0
2018-08-23;6.25;6.25;6.25;6.25;5.144168853759766;0
2018-08-24;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;104
2018-08-27;6.134614944458008;6.134614944458008;6.134614944458008;6.134614944458008;5.04919958114624;0
2018-08-28;6.019229888916016;6.019229888916016;5.990384101867676;5.990384101867676;4.930487632751465;312
2018-08-29;5.990384101867676;6.15384578704834;5.990384101867676;6.15384578704834;5.065027236938477;312
2018-08-30;6.15384578704834;6.15384578704834;6.15384578704834;6.15384578704834;5.065027236938477;0
2018-08-31;5.961537837982178;5.961537837982178;5.884614944458008;5.884614944458008;4.843432426452637;624
2018-09-03;6.07692289352417;6.15384578704834;6.07692289352417;6.15384578704834;5.065027236938477;208
2018-09-04;6.15384578704834;6.15384578704834;6.15384578704834;6.15384578704834;5.065027236938477;0
2018-09-05;6.15384578704834;6.15384578704834;6.15384578704834;6.15384578704834;5.065027236938477;0
2018-09-06;5.961537837982178;6.105769157409668;5.961537837982178;6.105769157409668;5.025457859039307;416
2018-09-10;6.105769157409668;6.105769157409668;6.105769157409668;6.105769157409668;5.025457859039307;0
2018-09-11;6.105769157409668;6.105769157409668;6.105769157409668;6.105769157409668;5.025457859039307;0
2018-09-12;6.105769157409668;6.105769157409668;6.105769157409668;6.105769157409668;5.025457859039307;0
2018-09-13;6.105769157409668;6.105769157409668;6.105769157409668;6.105769157409668;5.025457859039307;0
2018-09-14;5.788461208343506;6.0961527824401855;5.77884578704834;6.0961527824401855;5.017543315887451;1456
2018-09-17;5.817306995391846;5.817306995391846;5.798076152801514;5.798076152801514;4.772205352783203;416
2018-09-18;5.961537837982178;5.961537837982178;5.961537837982178;5.961537837982178;4.906745910644531;104
2018-09-19;5.82692289352417;5.82692289352417;5.769229888916016;5.769229888916016;4.748463153839111;312
2018-09-20;5.788461208343506;5.788461208343506;5.788461208343506;5.788461208343506;4.764292240142822;104
2018-09-21;5.788461208343506;6.625;5.788461208343506;6.625;5.452819347381592;18824
2018-09-24;6.7211527824401855;6.7211527824401855;6.586537837982178;6.586537837982178;5.421162128448486;624
2018-09-25;6.586537837982178;6.586537837982178;6.586537837982178;6.586537837982178;5.421162128448486;0
2018-09-26;6.586537837982178;6.730769157409668;6.586537837982178;6.730769157409668;5.539874076843262;1872
2018-09-27;6.730769157409668;6.875;6.490384101867676;6.875;5.658586502075195;1976
2018-09-28;6.875;6.875;6.875;6.875;5.658586502075195;0
2018-10-01;6.442306995391846;7.057692050933838;6.3461527824401855;7.057692050933838;5.808954238891602;312
2018-10-02;7.057692050933838;7.057692050933838;7.057692050933838;7.057692050933838;5.808954238891602;0
2018-10-03;7.057692050933838;7.230769157409668;7.057692050933838;7.230769157409668;5.9514079093933105;1040
2018-10-04;7.230769157409668;7.230769157409668;7.230769157409668;7.230769157409668;5.9514079093933105;0
2018-10-05;7.230769157409668;7.230769157409668;7.230769157409668;7.230769157409668;5.9514079093933105;0
2018-10-08;7.307692050933838;7.5;6.980769157409668;7.5;6.17300271987915;2600
2018-10-09;6.730769157409668;7.692306995391846;6.730769157409668;7.692306995391846;6.331284046173096;2080
2018-10-10;7.019229888916016;7.5;6.923076152801514;7.5;6.17300271987915;2704
2018-10-11;7.115384101867676;7.682692050933838;6.855769157409668;7.442306995391846;6.125517845153809;9360
2018-10-15;7.115384101867676;7.5961527824401855;6.730769157409668;6.923076152801514;5.698155879974365;8528
2018-10-16;6.923076152801514;6.923076152801514;6.923076152801514;6.923076152801514;5.698155879974365;0
2018-10-17;6.9711527824401855;7.192306995391846;6.45192289352417;7.086537837982178;5.832695960998535;6760
2018-10-18;6.644229888916016;6.644229888916016;6.644229888916016;6.644229888916016;5.468647003173828;208
2018-10-19;6.682692050933838;6.730769157409668;6.5961527824401855;6.5961527824401855;5.429076671600342;520
2018-10-22;6.77884578704834;7.009614944458008;6.77884578704834;6.817306995391846;5.611101150512695;1976
2018-10-23;6.634614944458008;6.875;6.634614944458008;6.855769157409668;5.642757415771484;520
2018-10-24;6.538461208343506;6.82692289352417;6.538461208343506;6.682692050933838;5.500303268432617;4576
2018-10-25;6.538461208343506;6.817306995391846;6.45192289352417;6.557692050933838;5.397420406341553;9048
2018-10-26;6.730769157409668;6.82692289352417;6.65384578704834;6.77884578704834;5.579444885253906;3744
2018-10-29;6.682692050933838;6.82692289352417;6.682692050933838;6.817306995391846;5.611101150512695;3016
2018-10-30;6.817306995391846;6.817306995391846;6.817306995391846;6.817306995391846;5.611101150512695;0
2018-10-31;6.730769157409668;7.019229888916016;6.682692050933838;7.019229888916016;5.777297019958496;1560
2018-11-01;6.77884578704834;7.115384101867676;6.77884578704834;7.115384101867676;5.856437683105469;1040
2018-11-05;7.461537837982178;7.461537837982178;7.057692050933838;7.067306995391846;5.816867351531982;416
2018-11-06;7.067306995391846;7.067306995391846;7.067306995391846;7.067306995391846;5.816867351531982;0
2018-11-07;7.067306995391846;7.067306995391846;7.067306995391846;7.067306995391846;5.816867351531982;0
2018-11-08;7.067306995391846;7.067306995391846;6.942306995391846;6.942306995391846;5.713984966278076;416
2018-11-09;6.923076152801514;6.942306995391846;6.875;6.875;5.658586502075195;1040
2018-11-12;6.875;6.875;6.875;6.875;5.658586502075195;0
2018-11-13;6.82692289352417;6.875;6.82692289352417;6.875;5.658586502075195;312
2018-11-14;6.875;6.875;6.875;6.875;5.658586502075195;0
2018-11-16;7.115384101867676;7.25;7.115384101867676;7.25;5.967235565185547;1560
2018-11-19;7.32692289352417;7.32692289352417;7.25;7.25;5.967235565185547;208
2018-11-21;7.25;7.25;7.25;7.25;5.967235565185547;0
2018-11-22;7.25;7.25;7.25;7.25;5.967235565185547;0
2018-11-23;6.923076152801514;6.923076152801514;6.90384578704834;6.90384578704834;5.682327747344971;208
2018-11-26;6.90384578704834;6.90384578704834;6.90384578704834;6.90384578704834;5.682327747344971;0
2018-11-27;6.90384578704834;6.90384578704834;6.90384578704834;6.90384578704834;5.682327747344971;0
2018-11-28;6.3461527824401855;6.807692050933838;6.3461527824401855;6.807692050933838;5.603187561035156;208
2018-11-29;6.586537837982178;6.77884578704834;6.557692050933838;6.77884578704834;5.579444885253906;416
2018-11-30;6.82692289352417;6.82692289352417;6.817306995391846;6.817306995391846;5.611101150512695;312
2018-12-03;6.8461527824401855;6.8461527824401855;6.8461527824401855;6.8461527824401855;5.634842872619629;104
2018-12-04;6.8461527824401855;6.8461527824401855;6.567306995391846;6.567306995391846;5.405333518981934;2496
2018-12-05;6.923076152801514;6.923076152801514;6.634614944458008;6.817306995391846;5.611101150512695;832
2018-12-06;6.634614944458008;6.817306995391846;6.57692289352417;6.817306995391846;5.611101150512695;624
2018-12-07;6.615384101867676;6.634614944458008;6.586537837982178;6.586537837982178;5.46743106842041;2080
2018-12-10;6.7211527824401855;6.7211527824401855;6.25;6.25;5.188074111938477;1664
2018-12-11;6.307692050933838;6.538461208343506;6.307692050933838;6.490384101867676;5.3876142501831055;312
2018-12-12;6.7211527824401855;6.730769157409668;6.7211527824401855;6.730769157409668;5.587156295776367;520
2018-12-13;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.587156295776367;0
2018-12-14;6.730769157409668;6.730769157409668;6.730769157409668;6.730769157409668;5.587156295776367;0
2018-12-17;6.8461527824401855;6.865384101867676;6.836537837982178;6.8461527824401855;5.682934761047363;936
2018-12-18;6.3461527824401855;6.8461527824401855;6.3461527824401855;6.8461527824401855;5.682934761047363;624
2018-12-19;6.509614944458008;6.894229888916016;6.5;6.836537837982178;5.674953937530518;2600
2018-12-20;6.634614944458008;7.20192289352417;6.538461208343506;7.20192289352417;5.978257656097412;2392
2018-12-21;7.20192289352417;7.20192289352417;7.20192289352417;7.20192289352417;5.978257656097412;0
2018-12-26;6.730769157409668;7.115384101867676;6.644229888916016;7.115384101867676;5.906421661376953;2288
2018-12-27;6.82692289352417;7.067306995391846;6.82692289352417;7.067306995391846;5.866513252258301;416
2018-12-28;7.20192289352417;7.211537837982178;7.07692289352417;7.211537837982178;5.986238479614258;416
2019-01-02;6.836537837982178;7.20192289352417;6.65384578704834;7.02884578704834;5.834587574005127;3952
2019-01-03;7.0;7.0;6.82692289352417;6.990384101867676;5.8026604652404785;1560
2019-01-04;6.836537837982178;7.163461208343506;6.730769157409668;6.730769157409668;5.587156295776367;6760
2019-01-07;6.730769157409668;6.923076152801514;6.375;6.70192289352417;5.563211441040039;5616
2019-01-08;6.65384578704834;7.211537837982178;6.538461208343506;7.211537837982178;5.986238479614258;3432
2019-01-09;6.8461527824401855;7.173076152801514;6.8461527824401855;7.144229888916016;5.9303669929504395;5616
2019-01-10;6.932692050933838;7.182692050933838;6.894229888916016;7.134614944458008;5.922384738922119;4264
2019-01-11;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;5.986238479614258;936
2019-01-14;7.019229888916016;7.115384101867676;6.980769157409668;6.990384101867676;5.8026604652404785;1040
2019-01-15;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.834587574005127;312
2019-01-16;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.834587574005127;0
2019-01-17;7.02884578704834;7.20192289352417;7.02884578704834;7.02884578704834;5.834587574005127;312
2019-01-18;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.834587574005127;0
2019-01-21;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.834587574005127;0
2019-01-22;7.02884578704834;7.02884578704834;7.02884578704834;7.02884578704834;5.834587574005127;0
2019-01-23;7.230769157409668;7.365384101867676;7.230769157409668;7.307692050933838;6.066055774688721;1976
2019-01-24;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.066055774688721;0
2019-01-28;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.066055774688721;0
2019-01-29;7.307692050933838;7.307692050933838;7.211537837982178;7.211537837982178;5.986238479614258;1768
2019-01-30;7.211537837982178;7.211537837982178;6.82692289352417;7.163461208343506;5.946330547332764;1144
2019-01-31;7.211537837982178;7.211537837982178;7.02884578704834;7.02884578704834;5.834587574005127;1768
2019-02-01;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;5.986238479614258;936
2019-02-04;7.15384578704834;7.5;7.15384578704834;7.211537837982178;5.986238479614258;832
2019-02-05;7.20192289352417;7.211537837982178;7.20192289352417;7.211537837982178;5.986238479614258;520
2019-02-06;7.211537837982178;7.307692050933838;7.211537837982178;7.307692050933838;6.066055774688721;1560
2019-02-07;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.066055774688721;104
2019-02-08;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.066055774688721;0
2019-02-11;7.067306995391846;7.134614944458008;7.067306995391846;7.134614944458008;5.922384738922119;936
2019-02-12;7.307692050933838;7.307692050933838;7.307692050933838;7.307692050933838;6.066055774688721;104
2019-02-13;7.02884578704834;7.40384578704834;7.019229888916016;7.394229888916016;6.137889862060547;4472
2019-02-14;7.394229888916016;7.394229888916016;7.019229888916016;7.394229888916016;6.137889862060547;520
2019-02-15;7.461537837982178;7.461537837982178;7.432692050933838;7.432692050933838;6.169816970825195;312
2019-02-18;7.432692050933838;7.5;7.432692050933838;7.5;6.2256879806518555;416
2019-02-19;7.394229888916016;7.77884578704834;7.394229888916016;7.77884578704834;6.457156181335449;208
2019-02-20;7.9711527824401855;7.9711527824401855;7.40384578704834;7.692306995391846;6.38532018661499;9464
2019-02-21;7.5961527824401855;7.70192289352417;7.5;7.682692050933838;6.377339839935303;1560
2019-02-22;7.932692050933838;7.932692050933838;7.692306995391846;7.692306995391846;6.38532018661499;728
2019-02-25;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.38532018661499;3536
2019-02-26;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.38532018661499;0
2019-02-27;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.38532018661499;0
2019-02-28;7.211537837982178;7.211537837982178;7.211537837982178;7.211537837982178;5.986238479614258;416
2019-03-01;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.38532018661499;312
2019-03-06;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.38532018661499;104
2019-03-07;7.692306995391846;7.692306995391846;7.40384578704834;7.5961527824401855;6.305504322052002;2808
2019-03-08;7.413461208343506;7.5;7.2211527824401855;7.2211527824401855;5.99422025680542;1976
2019-03-11;7.5961527824401855;7.673076152801514;7.230769157409668;7.519229888916016;6.24165153503418;2704
2019-03-12;7.269229888916016;7.923076152801514;7.269229888916016;7.884614944458008;6.544954299926758;1352
2019-03-13;7.788461208343506;7.980769157409668;7.788461208343506;7.980769157409668;6.624770641326904;728
2019-03-14;8.173075675964355;8.173075675964355;8.076923370361328;8.125;6.744495868682861;1144
2019-03-15;8.125;8.125;8.125;8.125;6.744495868682861;0
2019-03-18;8.076923370361328;8.076923370361328;7.692306995391846;7.855769157409668;6.5210089683532715;2808
2019-03-19;7.692306995391846;8.067307472229004;7.692306995391846;7.980769157409668;6.624770641326904;2704
2019-03-20;7.711537837982178;7.980769157409668;7.692306995391846;7.836537837982178;6.5050458908081055;1560
2019-03-21;7.884614944458008;8.076923370361328;7.692306995391846;7.836537837982178;6.5050458908081055;3952
2019-03-22;7.836537837982178;7.836537837982178;7.40384578704834;7.807692050933838;6.481101036071777;1040
2019-03-25;7.5961527824401855;7.682692050933838;7.230769157409668;7.682692050933838;6.377339839935303;4368
2019-03-26;7.5;7.875;7.32692289352417;7.807692050933838;6.481101036071777;2288
2019-03-27;7.336537837982178;7.336537837982178;7.336537837982178;7.336537837982178;6.090000152587891;624
2019-03-28;7.692306995391846;7.875;7.5;7.5;6.2256879806518555;624
2019-03-29;7.40384578704834;7.980769157409668;7.40384578704834;7.519229888916016;6.24165153503418;2392
2019-04-01;7.519229888916016;7.519229888916016;7.519229888916016;7.519229888916016;6.24165153503418;312
2019-04-02;7.5;8.15384578704834;7.413461208343506;8.067307472229004;6.696606159210205;1768
2019-04-03;7.5961527824401855;8.269229888916016;7.5961527824401855;8.076923370361328;6.704587936401367;2912
2019-04-04;7.740384101867676;7.932692050933838;7.711537837982178;7.865384101867676;6.528990745544434;4472
2019-04-05;7.740384101867676;8.067307472229004;7.692306995391846;7.932692050933838;6.584863185882568;3848
2019-04-08;7.692306995391846;7.932692050933838;7.40384578704834;7.5;6.2256879806518555;8008
2019-04-09;7.875;7.875;7.40384578704834;7.40384578704834;6.145871162414551;832
2019-04-10;7.884614944458008;7.884614944458008;7.432692050933838;7.798076152801514;6.473118782043457;520
2019-04-11;7.798076152801514;7.798076152801514;7.798076152801514;7.798076152801514;6.473118782043457;0
2019-04-12;7.740384101867676;8.115384101867676;7.740384101867676;7.980769157409668;6.624770641326904;4576
2019-04-15;7.692306995391846;7.932692050933838;7.692306995391846;7.932692050933838;6.584863185882568;624
2019-04-16;7.70192289352417;7.884614944458008;7.70192289352417;7.884614944458008;6.544954299926758;312
2019-04-17;7.884614944458008;7.884614944458008;7.884614944458008;7.884614944458008;6.544954299926758;0
2019-04-18;7.259614944458008;8.067307472229004;7.259614944458008;7.980769157409668;6.624770641326904;1976
2019-04-22;7.932692050933838;7.932692050933838;7.740384101867676;7.932692050933838;6.584863185882568;312
2019-04-23;8.125;8.125;8.125;8.125;6.744495868682861;312
2019-04-24;7.692306995391846;7.980769157409668;7.692306995391846;7.980769157409668;6.624770641326904;1872
2019-04-25;7.692306995391846;7.836537837982178;7.692306995391846;7.836537837982178;6.5050458908081055;1664
2019-04-26;7.836537837982178;7.836537837982178;7.836537837982178;7.836537837982178;6.5050458908081055;104
2019-04-29;7.9711527824401855;7.9711527824401855;7.836537837982178;7.836537837982178;6.5050458908081055;624
2019-04-30;7.692306995391846;7.692306995391846;7.692306995391846;7.692306995391846;6.505046367645264;208
2019-05-02;7.461537837982178;7.5961527824401855;7.461537837982178;7.5961527824401855;6.423732757568359;1768
