Date;Open;High;Low;Close;Adj Close;Volume
2023-10-11;4.329999923706055;4.480000019073486;4.28000020980835;4.329999923706055;4.329999923706055;4615700
2023-10-13;4.289999961853027;4.559999942779541;4.25;4.389999866485596;4.389999866485596;4958800
2023-10-16;4.409999847412109;4.480000019073486;4.320000171661377;4.349999904632568;4.349999904632568;2736400
2023-10-17;4.309999942779541;4.320000171661377;4.159999847412109;4.170000076293945;4.170000076293945;4631800
2023-10-18;4.150000095367432;4.159999847412109;4.010000228881836;4.010000228881836;4.010000228881836;6136100
2023-10-19;4.019999980926514;4.050000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;3974300
2023-10-20;3.9000000953674316;3.9100000858306885;3.7100000381469727;3.809999942779541;3.809999942779541;6595600
2023-10-23;3.809999942779541;3.930000066757202;3.809999942779541;3.869999885559082;3.869999885559082;2704000
2023-10-24;3.940000057220459;3.990000009536743;3.809999942779541;3.819999933242798;3.819999933242798;2653900
2023-10-25;3.809999942779541;3.8399999141693115;3.680000066757202;3.7100000381469727;3.7100000381469727;3846200
2023-10-26;3.700000047683716;3.7899999618530273;3.690000057220459;3.7899999618530273;3.7899999618530273;2568100
2023-10-27;3.7899999618530273;3.8499999046325684;3.6700000762939453;3.680000066757202;3.680000066757202;3089000
2023-10-30;3.700000047683716;3.809999942779541;3.690000057220459;3.7100000381469727;3.7100000381469727;3262700
2023-10-31;3.7200000286102295;3.8399999141693115;3.7200000286102295;3.799999952316284;3.799999952316284;3811200
2023-11-01;3.799999952316284;3.8499999046325684;3.7799999713897705;3.809999942779541;3.809999942779541;3019500
2023-11-03;3.9000000953674316;4.070000171661377;3.9000000953674316;4.0;4.0;6209700
2023-11-06;4.099069118499756;4.129063129425049;4.019087791442871;4.079073905944824;4.079073905944824;3893483
2023-11-07;4.079073905944824;4.199047088623047;4.059078216552734;4.199047088623047;4.199047088623047;3523899
2023-11-08;4.209043979644775;4.269031047821045;4.16905403137207;4.21904182434082;4.21904182434082;3055293
2023-11-09;3.9790968894958496;4.019087791442871;3.6491711139678955;3.6491711139678955;3.6491711139678955;16948644
2023-11-10;3.6091809272766113;3.7991371154785156;3.549194097518921;3.71915602684021;3.71915602684021;8436413
2023-11-13;3.71915602684021;3.789139986038208;3.699160099029541;3.779141902923584;3.779141902923584;3422476
2023-11-14;3.799999952316284;3.9000000953674316;3.7899999618530273;3.8299999237060547;3.8299999237060547;4352000
2023-11-16;3.8299999237060547;4.170000076293945;3.7799999713897705;4.119999885559082;4.119999885559082;12429500
2023-11-17;4.119999885559082;4.329999923706055;3.950000047683716;4.190000057220459;4.190000057220459;8743900
2023-11-20;4.230000019073486;4.309999942779541;4.139999866485596;4.269999980926514;4.269999980926514;5247100
2023-11-21;4.260000228881836;4.480000019073486;4.21999979019165;4.480000019073486;4.480000019073486;6360200
2023-11-22;4.46999979019165;4.599999904632568;4.329999923706055;4.389999866485596;4.389999866485596;5148000
2023-11-23;4.380000114440918;4.380000114440918;4.289999961853027;4.340000152587891;4.340000152587891;2475200
2023-11-24;4.329999923706055;4.329999923706055;4.099999904632568;4.099999904632568;4.099999904632568;3830900
2023-11-27;4.099999904632568;4.139999866485596;4.0;4.019999980926514;4.019999980926514;3397000
2023-11-28;4.03000020980835;4.099999904632568;3.930000066757202;4.099999904632568;4.099999904632568;5378500
2023-11-29;4.110000133514404;4.170000076293945;4.070000171661377;4.090000152587891;4.090000152587891;3748800
2023-11-30;4.099999904632568;4.159999847412109;4.050000190734863;4.139999866485596;4.139999866485596;2314900
2023-12-01;4.150000095367432;4.159999847412109;4.059999942779541;4.099999904632568;4.099999904632568;3952600
2023-12-04;4.099999904632568;4.099999904632568;3.9700000286102295;4.019999980926514;4.019999980926514;4042800
2023-12-05;4.019999980926514;4.239999771118164;4.019999980926514;4.179999828338623;4.179999828338623;8309100
2023-12-06;4.179999828338623;4.21999979019165;4.079999923706055;4.150000095367432;4.150000095367432;3906200
2023-12-07;4.150000095367432;4.179999828338623;4.059999942779541;4.070000171661377;4.070000171661377;3706100
2023-12-08;4.070000171661377;4.230000019073486;4.019999980926514;4.230000019073486;4.230000019073486;5422000
2023-12-11;4.230000019073486;4.309999942779541;4.179999828338623;4.179999828338623;4.179999828338623;2926800
2023-12-12;4.210000038146973;4.210000038146973;4.059999942779541;4.110000133514404;4.110000133514404;3162000
2023-12-13;4.110000133514404;4.449999809265137;4.110000133514404;4.449999809265137;4.449999809265137;5714000
2023-12-14;4.449999809265137;4.610000133514404;4.400000095367432;4.570000171661377;4.570000171661377;5637200
2023-12-15;4.599999904632568;4.650000095367432;4.429999828338623;4.550000190734863;4.550000190734863;3141500
2023-12-18;4.5;4.650000095367432;4.489999771118164;4.489999771118164;4.489999771118164;3524300
2023-12-19;4.489999771118164;4.590000152587891;4.460000038146973;4.519999980926514;4.519999980926514;2940300
2023-12-20;4.559999942779541;4.599999904632568;4.449999809265137;4.460000038146973;4.460000038146973;3195500
2023-12-21;4.519999980926514;4.940000057220459;4.510000228881836;4.880000114440918;4.880000114440918;6632400
2023-12-22;4.880000114440918;5.079999923706055;4.820000171661377;5.0;5.0;7794700
2023-12-26;5.0;5.25;4.960000038146973;5.199999809265137;5.199999809265137;5852900
2023-12-27;5.21999979019165;5.349999904632568;5.159999847412109;5.300000190734863;5.300000190734863;3919100
2023-12-28;5.269999980926514;5.309999942779541;5.070000171661377;5.099999904632568;5.099999904632568;5536700
2024-01-02;5.059999942779541;5.199999809265137;4.980000019073486;5.03000020980835;5.03000020980835;3988500
2024-01-03;5.03000020980835;5.099999904632568;5.010000228881836;5.090000152587891;5.090000152587891;2959400
