Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-02-03;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.825;0.17499999999999716
2026-02-04;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.85;0.14999999999999858
2026-02-05;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.875;0.125
2026-02-06;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.9;0.10000000000000142
2026-02-09;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.925;0.07500000000000284
2026-02-10;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.95;0.04999999999999716
2026-02-11;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;46.975;0.02499999999999858
2026-02-12;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0382;47.0;0.0
2026-02-13;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-18;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-19;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-20;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-23;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-24;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-25;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-26;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-02-27;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-02;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-03;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-04;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-05;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-06;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-09;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-10;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-11;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-12;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-13;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-16;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-17;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-18;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-19;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-20;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-23;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-24;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-25;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-26;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-27;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-30;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-03-31;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-01;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-02;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-06;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-07;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-08;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-09;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-10;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-13;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-14;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-15;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-16;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-17;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-20;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-22;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-23;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-24;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-27;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-28;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-29;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-04-30;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-04;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-05;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-06;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-07;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-08;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-11;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-12;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-13;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-14;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-15;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-18;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-19;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-20;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-21;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-22;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-25;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-26;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-27;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-28;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-05-29;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-06-01;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-06-02;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;0.0;0.0;47.0;0.0
2026-06-03;47.0;47.0;47.0;47.0;0;0.0;0.5700000000000003;0.0;-0.04999996753449132;0.0;47.0;0.0
2026-06-05;44.650001525878906;44.650001525878906;44.650001525878906;44.650001525878906;600;-5.0;-4.43;-0.04999996753449132;-0.049944082435049775;0.1775;46.882500076293944;-2.2324985504150376
2026-06-08;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;300;-4.99;-9.42;-0.049944082435049775;0.0;0.2442;46.65349998474121;-4.233501815795897
2026-06-09;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;46.424499893188475;-4.004501724243163
2026-06-10;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;46.19549980163574;-3.7755016326904283
2026-06-11;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;45.966499710083006;-3.546501541137694
2026-06-12;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;45.73749961853027;-3.3175014495849595
2026-06-15;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;45.50849952697754;-3.088501358032225
2026-06-16;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;45.2794994354248;-2.8595012664794908
2026-06-17;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;45.05049934387207;-2.6305011749267564
2026-06-18;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;44.821499252319335;-2.401501083374022
2026-06-19;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;44.5924991607666;-2.1725009918212876
2026-06-22;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;44.363499069213866;-1.9435009002685533
2026-06-23;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;44.13449897766113;-1.714500808715819
2026-06-24;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;43.9054988861084;-1.4855007171630845
2026-06-25;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;43.67649879455566;-1.2565006256103501
2026-06-26;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;43.44749870300293;-1.0275005340576158
2026-06-29;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;0.0;0.2442;43.218498611450194;-0.7985004425048814
2026-06-30;42.41999816894531;42.41999816894531;42.41999816894531;42.41999816894531;0;0.0;-9.42;0.0;-0.049976403191756114;0.2442;42.98949851989746;-0.569500350952147
2026-07-01;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;1200;-5.0;-14.42;-0.049976403191756114;0.0;0.2906;42.65449848175049;-2.35449924468994
2026-07-02;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.2906;42.319498443603514;-2.0194992065429673
2026-07-03;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.2441;42.1019983291626;-1.8019990921020508
2026-07-06;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.99599838256836;-1.6959991455078125
2026-07-07;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.88999843597412;-1.5899991989135742
2026-07-08;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.78399848937988;-1.483999252319336
2026-07-09;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.677998542785645;-1.3779993057250977
2026-07-10;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.571998596191406;-1.2719993591308594
2026-07-13;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.46599864959717;-1.165999412536621
2026-07-14;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.35999870300293;-1.0599994659423828
2026-07-15;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.25399875640869;-0.9539995193481445
2026-07-16;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.14799880981445;-0.8479995727539062
2026-07-17;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;41.041998863220215;-0.741999626159668
2026-07-20;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.93599891662598;-0.6359996795654297
2026-07-21;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.82999897003174;-0.5299997329711914
2026-07-22;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.7239990234375;-0.4239997863769531
2026-07-23;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.61799907684326;-0.31799983978271484
2026-07-24;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.51199913024902;-0.21199989318847656
2026-07-27;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;0.0;0.1774;40.405999183654785;-0.10599994659423828
2026-07-28;40.29999923706055;40.29999923706055;40.29999923706055;40.29999923706055;0;0.0;-14.42;0.0;;0.1774;40.29999923706055;0.0
