Date;Open;High;Low;Close;Adj Close;Volume
2019-05-21;6.0;6.0;6.0;6.0;5.8275146484375;500
2019-05-22;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-23;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-24;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-27;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-28;6.0;6.0;6.0;6.0;5.8275146484375;4000
2019-05-29;6.0;6.0;6.0;6.0;5.8275146484375;0
2019-05-30;6.0;6.0;6.0;6.0;5.8275146484375;2000
2019-05-31;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.691540241241455;500
2019-06-03;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;5.633265018463135;600
2019-06-04;5.809999942779541;5.809999942779541;5.800000190734863;5.800000190734863;5.633265018463135;1000
2019-06-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2019-06-06;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2019-06-07;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2019-06-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;0
2019-06-11;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;100
2019-06-12;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-06-13;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-06-14;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.817802906036377;0
2019-06-17;5.820000171661377;5.849999904632568;5.820000171661377;5.849999904632568;5.681827068328857;200
2019-06-18;5.929999828338623;5.929999828338623;5.800000190734863;5.860000133514404;5.691540241241455;4100
2019-06-19;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;5.633265018463135;1800
2019-06-21;5.900000095367432;7.0;5.900000095367432;6.800000190734863;6.604517459869385;13700
2019-06-24;6.900000095367432;9.75;6.889999866485596;9.050000190734863;8.789834976196289;24900
2019-06-25;9.050000190734863;9.800000190734863;7.599999904632568;7.909999847412109;7.682607173919678;11700
2019-06-26;7.519999980926514;7.519999980926514;7.400000095367432;7.400000095367432;7.18726921081543;1800
2019-06-27;7.300000190734863;7.300000190734863;6.320000171661377;6.519999980926514;6.332565784454346;900
2019-06-28;6.619999885559082;6.659999847412109;6.619999885559082;6.659999847412109;6.468541622161865;1600
2019-07-01;6.659999847412109;6.670000076293945;6.659999847412109;6.659999847412109;6.468541622161865;1500
2019-07-02;6.659999847412109;6.670000076293945;6.449999809265137;6.460000038146973;6.274291515350342;1100
2019-07-03;6.5;7.949999809265137;6.5;7.510000228881836;7.294106483459473;5300
2019-07-04;7.510000228881836;7.510000228881836;7.199999809265137;7.199999809265137;6.993017673492432;1600
2019-07-05;6.699999809265137;7.0;6.699999809265137;7.0;6.798768043518066;500
2019-07-08;7.300000190734863;7.400000095367432;7.199999809265137;7.199999809265137;6.993017673492432;1500
2019-07-10;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;3000
2019-07-11;7.210000038146973;7.210000038146973;7.199999809265137;7.199999809265137;6.993017673492432;1600
2019-07-12;7.679999828338623;7.679999828338623;7.599999904632568;7.599999904632568;7.381518840789795;1300
2019-07-15;7.199999809265137;7.21999979019165;7.199999809265137;7.21999979019165;7.012442588806152;2200
2019-07-16;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;100
2019-07-17;7.21999979019165;7.21999979019165;7.199999809265137;7.199999809265137;6.993017673492432;500
2019-07-18;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;300
2019-07-19;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;500
2019-07-22;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;100
2019-07-23;7.199999809265137;7.199999809265137;7.199999809265137;7.199999809265137;6.993017673492432;0
2019-07-24;7.010000228881836;7.010000228881836;7.0;7.0;6.798768043518066;400
2019-07-25;7.0;7.0;7.0;7.0;6.798768043518066;0
2019-07-26;7.0;7.199999809265137;7.0;7.199999809265137;6.993017673492432;700
2019-07-29;8.100000381469727;8.1899995803833;7.400000095367432;7.650000095367432;7.430081367492676;1000
2019-07-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.96427059173584;200
2019-07-31;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;7.96427059173584;0
2019-08-01;7.199999809265137;7.590000152587891;7.199999809265137;7.5;7.284394264221191;4600
2019-08-02;7.519999980926514;7.800000190734863;7.519999980926514;7.78000020980835;7.556344985961914;600
2019-08-05;7.78000020980835;7.78000020980835;7.78000020980835;7.78000020980835;7.556344985961914;0
2019-08-06;8.420000076293945;8.420000076293945;7.639999866485596;7.639999866485596;7.420368671417236;200
2019-08-07;7.510000228881836;7.510000228881836;7.0;7.0;6.798768043518066;500
2019-08-08;7.010000228881836;7.199999809265137;7.010000228881836;7.199999809265137;6.993017673492432;2000
2019-08-09;7.079999923706055;7.489999771118164;7.079999923706055;7.489999771118164;7.2746806144714355;1200
2019-08-12;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.294106483459473;1000
2019-08-13;7.510000228881836;7.510000228881836;7.510000228881836;7.510000228881836;7.294106483459473;0
2019-08-14;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.119280815124512;100
2019-08-15;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.119280815124512;0
2019-08-16;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.119280815124512;0
2019-08-19;7.329999923706055;7.329999923706055;7.329999923706055;7.329999923706055;7.119280815124512;0
2019-08-20;7.5;7.5;7.5;7.5;7.284394264221191;100
2019-08-21;7.5;7.5;7.5;7.5;7.284394264221191;0
2019-08-22;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.89589262008667;400
2019-08-23;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.89589262008667;0
2019-08-26;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.89589262008667;0
2019-08-27;7.099999904632568;7.099999904632568;7.099999904632568;7.099999904632568;6.89589262008667;0
2019-08-28;7.019999980926514;7.480000019073486;7.019999980926514;7.480000019073486;7.264968395233154;200
2019-08-29;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.264968395233154;0
2019-08-30;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;6.8570427894592285;100
2019-09-02;7.059999942779541;7.059999942779541;7.059999942779541;7.059999942779541;6.8570427894592285;0
2019-09-03;7.110000133514404;7.119999885559082;7.110000133514404;7.119999885559082;6.915318012237549;300
2019-09-04;7.489999771118164;9.100000381469727;7.489999771118164;8.989999771118164;8.731558799743652;9400
2019-09-05;8.880000114440918;10.229999542236328;8.199999809265137;8.399999618530273;8.158520698547363;18700
2019-09-06;8.949999809265137;11.0;8.010000228881836;8.289999961853027;8.05168342590332;15700
2019-09-09;8.289999961853027;8.289999961853027;7.5;7.5;7.284394264221191;5400
2019-09-10;7.300000190734863;7.309999942779541;7.289999961853027;7.289999961853027;7.08043098449707;400
2019-09-11;7.289999961853027;7.699999809265137;7.289999961853027;7.599999904632568;7.381518840789795;1900
2019-09-12;7.429999828338623;7.599999904632568;7.400000095367432;7.400000095367432;7.18726921081543;1800
2019-09-13;7.309999942779541;7.320000171661377;7.309999942779541;7.320000171661377;7.1095685958862305;600
2019-09-16;7.639999866485596;7.650000095367432;7.550000190734863;7.650000095367432;7.430081367492676;2100
2019-09-17;7.369999885559082;7.579999923706055;7.369999885559082;7.579999923706055;7.362094402313232;300
2019-09-18;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;7.362094402313232;0
2019-09-19;7.579999923706055;7.579999923706055;7.579999923706055;7.579999923706055;7.362094402313232;0
2019-09-20;7.340000152587891;7.449999809265137;7.340000152587891;7.340000152587891;7.128993988037109;1700
2019-09-23;7.449999809265137;7.449999809265137;7.449999809265137;7.449999809265137;7.235831260681152;400
2019-09-24;7.309999942779541;7.440000057220459;7.309999942779541;7.440000057220459;7.226118564605713;3500
2019-09-25;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;7.226118564605713;1400
2019-09-26;7.429999828338623;7.449999809265137;7.309999942779541;7.309999942779541;7.099855899810791;1300
2019-09-27;7.539999961853027;7.550000190734863;7.539999961853027;7.550000190734863;7.332956790924072;600
2019-09-30;7.75;8.489999771118164;7.519999980926514;7.519999980926514;7.303819179534912;4200
2019-10-01;7.5;7.510000228881836;7.46999979019165;7.5;7.284394264221191;1100
2019-10-02;7.789999961853027;8.800000190734863;7.789999961853027;7.96999979019165;7.740882873535156;4200
2019-10-03;7.480000019073486;7.480000019073486;7.480000019073486;7.480000019073486;7.264968395233154;200
2019-10-04;7.460000038146973;7.5;7.460000038146973;7.5;7.284394264221191;300
2019-10-07;7.460000038146973;7.460000038146973;7.460000038146973;7.460000038146973;7.245543956756592;100
2019-10-08;7.46999979019165;7.46999979019165;7.449999809265137;7.449999809265137;7.235831260681152;300
2019-10-09;7.460000038146973;7.460000038146973;7.449999809265137;7.449999809265137;7.235831260681152;200
2019-10-10;7.429999828338623;7.429999828338623;7.409999847412109;7.409999847412109;7.196980953216553;800
2019-10-11;8.020000457763672;8.020000457763672;8.0;8.0;7.770020008087158;400
2019-10-14;8.0;8.0;8.0;8.0;7.770020008087158;1600
2019-10-15;8.020000457763672;8.020000457763672;8.0;8.0;7.770020008087158;1500
2019-10-16;8.0;8.010000228881836;8.0;8.0;7.770020008087158;500
2019-10-17;8.010000228881836;8.010000228881836;8.0;8.0;7.770020008087158;200
2019-10-18;8.0;8.0;8.0;8.0;7.770020008087158;100
2019-10-21;8.0;8.0;8.0;8.0;7.770020008087158;3300
2019-10-22;8.800000190734863;12.010000228881836;8.800000190734863;10.510000228881836;10.207863807678223;33900
2019-10-23;10.59000015258789;10.59000015258789;8.899999618530273;8.899999618530273;8.644147872924805;9500
2019-10-24;9.399999618530273;10.0;9.050000190734863;9.5;9.226898193359375;4700
2019-10-25;9.800000190734863;10.300000190734863;9.199999809265137;9.600000381469727;9.324023246765137;3300
2019-10-28;9.229999542236328;9.579999923706055;9.199999809265137;9.579999923706055;9.30459976196289;1400
2019-10-29;9.100000381469727;9.399999618530273;9.100000381469727;9.380000114440918;9.110347747802734;900
2019-10-30;9.25;9.449999809265137;9.25;9.449999809265137;9.178336143493652;500
2019-10-31;9.369999885559082;9.369999885559082;9.369999885559082;9.369999885559082;9.100635528564453;200
2019-11-01;9.0;9.199999809265137;9.0;9.199999809265137;8.93552303314209;700
2019-11-04;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.265359878540039;100
2019-11-05;9.140000343322754;9.140000343322754;8.449999809265137;8.449999809265137;8.207084655761719;2000
2019-11-06;8.970000267028809;9.170000076293945;8.970000267028809;9.149999618530273;8.88696002960205;400
2019-11-07;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;8.88696002960205;100
2019-11-08;9.5600004196167;9.5600004196167;9.5600004196167;9.5600004196167;9.285175323486328;100
2019-11-11;9.130000114440918;9.130000114440918;9.0;9.09000015258789;8.82868480682373;700
2019-11-12;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.82868480682373;0
2019-11-13;9.020000457763672;9.020000457763672;9.020000457763672;9.020000457763672;8.760698318481445;100
2019-11-14;9.09000015258789;9.09000015258789;8.520000457763672;8.770000457763672;8.517885208129883;600
2019-11-18;8.84000015258789;8.979999542236328;8.600000381469727;8.979999542236328;8.721846580505371;2400
2019-11-19;9.020000457763672;9.029999732971191;9.020000457763672;9.029999732971191;8.770410537719727;200
2019-11-21;9.0;9.0;8.800000190734863;8.989999771118164;8.731558799743652;600
2019-11-22;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;8.780122756958008;200
2019-11-25;9.010000228881836;9.039999961853027;9.010000228881836;9.020000457763672;8.760698318481445;700
2019-11-26;9.010000228881836;9.050000190734863;8.470000267028809;8.470000267028809;8.226509094238281;2600
2019-11-27;8.800000190734863;9.0;8.800000190734863;9.0;8.741273880004883;200
2019-11-28;8.430000305175781;8.600000381469727;8.430000305175781;8.430000305175781;8.187658309936523;1500
2019-11-29;8.510000228881836;8.779999732971191;8.40999984741211;8.40999984741211;8.168232917785645;1800
2019-12-02;8.40999984741211;8.59000015258789;8.119999885559082;8.5;8.255645751953125;4500
2019-12-03;8.59000015258789;8.59000015258789;8.220000267028809;8.300000190734863;8.061396598815918;2100
2019-12-04;8.59000015258789;8.59000015258789;8.529999732971191;8.529999732971191;8.284783363342285;300
2019-12-05;8.59000015258789;8.600000381469727;8.399999618530273;8.399999618530273;8.158520698547363;6500
2019-12-06;8.579999923706055;8.579999923706055;8.40999984741211;8.40999984741211;8.168232917785645;300
2019-12-09;8.579999923706055;8.899999618530273;8.579999923706055;8.899999618530273;8.644147872924805;400
2019-12-10;8.5;8.800000190734863;8.5;8.800000190734863;8.547021865844727;1900
2019-12-11;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.721846580505371;200
2019-12-12;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.721846580505371;100
2019-12-13;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.721846580505371;0
2019-12-16;9.010000228881836;9.020000457763672;8.789999961853027;8.789999961853027;8.537309646606445;7600
2019-12-17;8.989999771118164;8.989999771118164;8.520000457763672;8.539999961853027;8.294496536254883;2300
2019-12-18;8.6899995803833;8.6899995803833;8.399999618530273;8.399999618530273;8.158520698547363;3800
2019-12-19;9.170000076293945;9.170000076293945;8.40999984741211;8.40999984741211;8.168232917785645;900
2019-12-20;8.699999809265137;8.699999809265137;8.09000015258789;8.09000015258789;7.857433319091797;2600
2019-12-23;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.158520698547363;100
2019-12-26;8.430000305175781;8.430000305175781;8.25;8.25;8.012833595275879;1200
2019-12-27;8.40999984741211;8.539999961853027;8.40999984741211;8.420000076293945;8.177946090698242;800
2019-12-30;8.890000343322754;8.890000343322754;8.779999732971191;8.779999732971191;8.527597427368164;200
2020-01-02;8.779999732971191;9.510000228881836;8.510000228881836;8.970000267028809;8.712136268615723;6400
2020-01-03;9.989999771118164;10.369999885559082;9.25;9.270000457763672;9.003511428833008;23100
2020-01-06;9.489999771118164;9.489999771118164;9.109999656677246;9.109999656677246;8.84811019897461;600
2020-01-07;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;8.84811019897461;0
2020-01-08;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;8.84811019897461;0
2020-01-09;9.050000190734863;9.050000190734863;9.050000190734863;9.050000190734863;8.789834976196289;100
2020-01-10;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;8.82868480682373;100
2020-01-13;9.890000343322754;9.890000343322754;9.199999809265137;9.850000381469727;9.566837310791016;2600
2020-01-14;9.510000228881836;9.510000228881836;9.3100004196167;9.3100004196167;9.042362213134766;900
2020-01-15;8.779999732971191;8.8100004196167;8.779999732971191;8.8100004196167;8.556735038757324;1000
2020-01-16;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;8.556735038757324;0
2020-01-17;8.8100004196167;8.8100004196167;8.8100004196167;8.8100004196167;8.556735038757324;0
2020-01-20;8.550000190734863;8.550000190734863;8.510000228881836;8.550000190734863;8.30420970916748;400
2020-01-21;9.489999771118164;9.489999771118164;9.1899995803833;9.4399995803833;9.168622970581055;1400
2020-01-22;9.4399995803833;9.4399995803833;8.670000076293945;8.670000076293945;8.420758247375488;4200
2020-01-23;9.449999809265137;9.640000343322754;8.800000190734863;8.800000190734863;8.547021865844727;3500
2020-01-24;8.819999694824219;8.829999923706055;8.779999732971191;8.779999732971191;8.527597427368164;4000
2020-01-27;8.779999732971191;8.779999732971191;8.779999732971191;8.779999732971191;8.527597427368164;500
2020-01-28;8.789999961853027;8.800000190734863;8.699999809265137;8.800000190734863;8.547021865844727;7800
2020-01-29;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;0
2020-01-30;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;0
2020-01-31;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.547021865844727;0
2020-02-03;8.699999809265137;8.699999809265137;8.649999618530273;8.649999618530273;8.401333808898926;300
2020-02-04;8.649999618530273;8.649999618530273;8.649999618530273;8.649999618530273;8.401333808898926;0
2020-02-05;8.619999885559082;8.619999885559082;8.609999656677246;8.609999656677246;8.3624849319458;200
2020-02-06;8.65999984741211;8.65999984741211;8.600000381469727;8.600000381469727;8.352770805358887;700
2020-02-07;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;8.352770805358887;0
2020-02-10;8.5600004196167;8.5600004196167;8.5600004196167;8.5600004196167;8.313921928405762;100
2020-02-11;8.5;8.5;8.5;8.5;8.255645751953125;1800
2020-02-12;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;8.265359878540039;3000
2020-02-13;8.510000228881836;8.510000228881836;8.5;8.5;8.255645751953125;1800
2020-02-14;8.5;8.5;8.5;8.5;8.255645751953125;2300
2020-02-17;8.979999542236328;8.989999771118164;8.979999542236328;8.989999771118164;8.731558799743652;1000
2020-02-18;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.731558799743652;0
2020-02-19;8.989999771118164;8.989999771118164;8.989999771118164;8.989999771118164;8.731558799743652;0
2020-02-20;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;8.721846580505371;500
2020-02-21;8.5;8.5;8.5;8.5;8.255645751953125;800
2020-02-26;8.09000015258789;8.09000015258789;8.09000015258789;8.09000015258789;7.857433319091797;100
2020-02-27;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;7.867146015167236;100
2020-02-28;8.09000015258789;8.09000015258789;8.0;8.09000015258789;7.857433319091797;1600
2020-03-02;8.25;8.25;8.25;8.25;8.012833595275879;100
2020-03-03;8.25;8.25;8.25;8.25;8.012833595275879;0
2020-03-04;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;8.644147872924805;1500
2020-03-05;8.0;8.0;8.0;8.0;7.770020008087158;1400
2020-03-06;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-09;8.0;8.0;8.0;8.0;7.770020008087158;2700
2020-03-10;8.0;8.0;8.0;8.0;7.770020008087158;100
2020-03-11;8.0;8.0;8.0;8.0;7.770020008087158;1400
2020-03-12;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-13;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-16;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-17;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-18;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-19;8.0;8.0;8.0;8.0;7.770020008087158;0
2020-03-20;8.0;8.0;8.0;8.0;7.770020008087158;18800
2020-03-23;8.0;8.0;7.5;7.5;7.284394264221191;2100
2020-03-24;8.449999809265137;8.449999809265137;8.449999809265137;8.449999809265137;8.207084655761719;400
2020-03-25;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.692320346832275;500
2020-03-26;7.920000076293945;7.920000076293945;7.920000076293945;7.920000076293945;7.692320346832275;500
2020-03-27;8.100000381469727;8.100000381469727;8.0;8.0;7.770020008087158;1400
2020-03-30;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.6728949546813965;200
2020-03-31;7.900000095367432;7.900000095367432;7.900000095367432;7.900000095367432;7.6728949546813965;0
2020-04-01;7.900000095367432;7.900000095367432;7.5;7.5;7.284394264221191;1500
2020-04-02;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-03;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-06;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-07;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-08;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-09;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-13;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-14;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-15;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-16;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-17;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-20;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-22;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-23;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-24;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-27;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-28;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-29;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-04-30;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-05-04;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-05-05;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-05-06;7.059999942779541;7.059999942779541;7.050000190734863;7.050000190734863;6.847330570220947;2300
2020-05-07;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-08;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-11;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-12;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-13;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-14;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-15;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;0
2020-05-18;7.050000190734863;7.050000190734863;7.050000190734863;7.050000190734863;6.847330570220947;100
2020-05-19;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;600
2020-05-20;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;0
2020-05-21;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;0
2020-05-22;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;0
2020-05-25;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;0
2020-05-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;6.507391452789307;400
2020-05-27;6.599999904632568;7.360000133514404;6.599999904632568;7.360000133514404;7.148418426513672;400
2020-05-28;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;7.090142726898193;100
2020-05-29;7.28000020980835;7.28000020980835;7.28000020980835;7.28000020980835;7.070718288421631;200
2020-06-01;7.0;7.269999980926514;7.0;7.269999980926514;7.06100606918335;900
2020-06-02;7.019999980926514;7.25;7.019999980926514;7.25;7.0415802001953125;200
2020-06-03;7.349999904632568;7.349999904632568;7.349999904632568;7.349999904632568;7.138705730438232;500
2020-06-04;7.5;7.5;7.489999771118164;7.5;7.284394264221191;500
2020-06-05;8.5;8.5;8.199999809265137;8.380000114440918;8.139097213745117;3300
2020-06-08;8.0;8.0;7.800000190734863;7.809999942779541;7.585482120513916;3200
2020-06-09;7.809999942779541;7.809999942779541;7.809999942779541;7.809999942779541;7.585482120513916;0
2020-06-10;8.390000343322754;8.59000015258789;8.0;8.0;7.770020008087158;2600
2020-06-12;8.0;8.0;7.5;7.5;7.284394264221191;600
2020-06-15;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-06-16;7.5;7.5;7.5;7.5;7.284394264221191;0
2020-06-17;7.199999809265137;8.300000190734863;7.199999809265137;8.300000190734863;8.061396598815918;400
2020-06-18;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.061396598815918;0
2020-06-19;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;8.061396598815918;0
2020-06-22;8.5;8.5;8.5;8.5;8.255645751953125;100
2020-06-23;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-06-24;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-06-25;8.5;8.5;8.5;8.5;8.255645751953125;500
2020-06-26;8.5;8.5;8.5;8.5;8.255645751953125;0
2020-06-29;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;8.158520698547363;100
2020-06-30;8.390000343322754;8.390000343322754;8.390000343322754;8.390000343322754;8.148809432983398;100
2020-07-01;8.489999771118164;8.489999771118164;7.980000019073486;8.010000228881836;7.779732704162598;2100
2020-07-02;8.0;8.0;7.980000019073486;7.980000019073486;7.750594615936279;1200
2020-07-03;7.769999980926514;8.199999809265137;7.769999980926514;8.199999809265137;7.96427059173584;400
2020-07-06;7.909999847412109;8.420000076293945;7.900000095367432;8.0;7.770020008087158;1400
2020-07-07;7.710000038146973;7.730000019073486;7.710000038146973;7.730000019073486;7.507782459259033;1200
2020-07-08;7.730000019073486;7.730000019073486;7.730000019073486;7.730000019073486;7.507782459259033;0
2020-07-09;8.0;8.0;7.519999980926514;7.519999980926514;7.303819179534912;500
2020-07-10;7.53000020980835;7.53000020980835;7.53000020980835;7.53000020980835;7.313531398773193;100
2020-07-13;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;100
2020-07-14;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;0
2020-07-15;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;0
2020-07-16;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;0
2020-07-17;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;0
2020-07-20;8.420000076293945;8.420000076293945;8.420000076293945;8.420000076293945;8.177946090698242;0
2020-07-21;8.630000114440918;8.630000114440918;8.239999771118164;8.239999771118164;8.003120422363281;1400
2020-07-22;8.489999771118164;10.300000190734863;8.489999771118164;9.149999618530273;8.88696002960205;15300
2020-07-23;9.800000190734863;11.899999618530273;8.6899995803833;8.770000457763672;8.517885208129883;46100
2020-07-24;9.0;9.0;7.559999942779541;7.809999942779541;7.585482120513916;2900
2020-07-27;7.809999942779541;7.860000133514404;7.809999942779541;7.860000133514404;7.634045124053955;300
2020-07-28;7.860000133514404;8.5;7.599999904632568;8.5;8.255645751953125;1500
2020-07-29;7.809999942779541;8.100000381469727;7.78000020980835;8.0;7.770020008087158;2800
2020-07-30;8.0;8.0;7.800000190734863;7.800000190734863;7.575769901275635;1400
2020-07-31;7.800000190734863;7.800000190734863;7.800000190734863;7.800000190734863;7.575769901275635;0
2020-08-03;7.800000190734863;7.800000190734863;7.789999961853027;7.789999961853027;7.566057205200195;600
2020-08-04;8.470000267028809;8.989999771118164;8.399999618530273;8.640000343322754;8.391622543334961;4100
2020-08-05;8.75;8.890000343322754;7.829999923706055;7.829999923706055;7.604907035827637;600
2020-08-06;7.849999904632568;7.849999904632568;7.829999923706055;7.829999923706055;7.604907035827637;2100
2020-08-07;7.840000152587891;8.399999618530273;7.610000133514404;7.840000152587891;7.614619731903076;20800
2020-08-10;7.829999923706055;7.829999923706055;7.829999923706055;7.829999923706055;7.604907035827637;200
2020-08-11;8.0;8.0;8.0;8.0;7.770020008087158;100
2020-08-12;7.619999885559082;7.889999866485596;7.5;7.670000076293945;7.449506759643555;1200
2020-08-13;7.610000133514404;7.610000133514404;7.610000133514404;7.610000133514404;7.391231536865234;100
