Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-28;21.760000228881836;22.5;21.40999984741211;22.229999542236328;28400;-3.72;-28.620000000000005;-0.03716814771722865;-0.014246298836473548;0.4773;20.554999828338623;1.205000400543213
2025-03-05;21.450000762939453;22.149999618530273;21.110000610351562;21.5;18000;-1.42;-30.040000000000006;-0.014246298836473548;-0.020512844681005116;0.4693;20.63749990463257;0.8125008583068833
2025-03-06;21.010000228881836;21.8700008392334;20.399999618530273;21.809999465942383;40200;-2.05;-32.09;-0.020512844681005116;0.04283672578418485;0.4726;20.71299991607666;0.29700031280517436
2025-03-07;21.90999984741211;21.989999771118164;20.700000762939453;21.360000610351562;36500;4.28;-27.810000000000002;0.04283672578418485;0.024189899148178595;0.492;20.83099994659424;1.0789999008178697
2025-03-10;22.440000534057617;22.739999771118164;21.600000381469727;21.780000686645508;32400;2.42;-25.39;0.024189899148178595;0.0;0.4939;20.98099994659424;1.459000587463379
2025-03-11;22.440000534057617;22.559999465942383;21.280000686645508;22.31999969482422;26800;0.0;-25.39;0.0;-0.019607866469959268;0.4767;21.089499950408936;1.3505005836486816
2025-03-12;22.0;22.979999542236328;21.780000686645508;22.309999465942383;48100;-1.96;-27.35;-0.019607866469959268;0.03090910478071729;0.4846;21.165999984741212;0.8340000152587876
2025-03-13;22.68000030517578;22.75;21.700000762939453;22.5;20800;3.09;-24.26;0.03090910478071729;-0.018959448826711522;0.4746;21.308500003814697;1.3715003013610847
2025-03-14;22.25;22.989999771118164;22.15999984741211;22.989999771118164;12200;-1.9;-26.16;-0.018959448826711522;0.005842658910858445;0.4729;21.450500011444092;0.7994999885559082
2025-03-17;22.3799991607666;22.989999771118164;21.6200008392334;21.700000762939453;41400;0.58;-25.580000000000002;0.005842658910858445;0.03887403359507524;0.4684;21.60900001525879;0.7709991455078118
2025-03-18;23.25;23.989999771118164;22.0;22.399999618530273;24400;3.89;-21.69;0.03887403359507524;0.028817207582535254;0.4395;21.751500034332274;1.498499965667726
2025-03-19;23.920000076293945;23.979999542236328;23.139999389648438;23.139999389648438;26100;2.88;-18.810000000000002;0.028817207582535254;-0.030936445182186523;0.4373;21.895000076293947;2.0249999999999986
2025-03-20;23.18000030517578;24.969999313354492;23.110000610351562;23.65999984741211;54900;-3.09;-21.900000000000002;-0.030936445182186523;-0.020707486450254775;0.4263;22.04300012588501;1.137000179290773
2025-03-21;22.700000762939453;23.399999618530273;22.579999923706055;23.399999618530273;18500;-2.07;-23.970000000000002;-0.020707486450254775;0.01938319876302974;0.4348;22.147500133514406;0.5525006294250474
2025-03-24;23.139999389648438;24.440000534057617;22.010000228881836;22.530000686645508;34600;1.94;-22.03;0.01938319876302974;0.0004321620201213072;0.4364;22.25850009918213;0.8814992904663086
2025-03-25;23.149999618530273;23.40999984741211;22.59000015258789;22.600000381469727;12400;0.04;-21.990000000000002;0.0004321620201213072;;0.4323;22.382000064849855;0.7679995536804185
