Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-06-07;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;17.21;0.0;-0.06067672375804223;1.0647;6.965499925613403;1.6044997692108156
2024-06-10;8.050000190734863;8.0600004196167;8.050000190734863;8.0600004196167;1500;-6.07;11.14;-0.06067672375804223;0.0;1.1049;7.0984999418258665;0.9515002489089968
2024-06-11;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;700;0.0;11.14;0.0;0.0;1.1054;7.230999946594238;0.819000244140625
2024-06-12;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;0;0.0;11.14;0.0;0.0;1.1054;7.36349995136261;0.6865002393722532
2024-06-13;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;0;0.0;11.14;0.0;0.0;1.107;7.49399995803833;0.5560002326965332
2024-06-14;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;0;0.0;11.14;0.0;0.0;1.1091;7.621499967575073;0.42850022315978986
2024-06-17;8.050000190734863;8.050000190734863;8.050000190734863;8.050000190734863;0;0.0;11.14;0.0;-0.006211203670828613;1.1096;7.748499965667724;0.301500225067139
2024-06-18;8.0;8.0;8.0;8.0;400;-0.62;10.520000000000001;-0.006211203670828613;0.0;1.1029;7.8559999704360965;0.14400002956390345
2024-06-19;8.0;8.09000015258789;8.0;8.09000015258789;300;0.0;10.520000000000001;0.0;0.07124996185302734;1.1029;7.963499975204468;0.03650002479553205
2024-06-20;8.569999694824219;8.569999694824219;8.0;8.0;35200;7.12;17.64;0.07124996185302734;0.0;1.1139;8.101999950408935;0.4679997444152839
2024-06-21;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;17.64;0.0;-0.04784129078321031;1.0525;8.205499935150147;0.36449975967407156
2024-06-24;8.15999984741211;9.960000038146973;8.15999984741211;8.470000267028809;3000;-4.78;12.86;-0.04784129078321031;0.05024508027927688;0.5143;8.201999950408936;-0.04200010299682688
2024-06-25;8.569999694824219;8.989999771118164;8.569999694824219;8.989999771118164;300;5.02;17.88;0.05024508027927688;-0.01166854508242332;0.5438;8.220499944686889;0.3494997501373298
2024-06-26;8.470000267028809;8.569999694824219;8.470000267028809;8.569999694824219;1100;-1.17;16.71;-0.01166854508242332;-0.035419147730452294;0.5462;8.233999967575073;0.23600029945373535
2024-06-27;8.170000076293945;8.170000076293945;8.069999694824219;8.069999694824219;200;-3.54;13.170000000000002;-0.035419147730452294;0.0073438758117612135;0.551;8.219999980926513;-0.04999990463256765
2024-06-28;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;100;0.73;13.900000000000002;0.0073438758117612135;0.0;0.5518;8.208999967575073;0.020999574661255238
2024-07-01;8.229999542236328;8.229999542236328;8.229999542236328;8.229999542236328;0;0.0;13.900000000000002;0.0;0.00607535765685796;0.5158;8.220499944686889;0.009499597549439187
2024-07-02;8.279999732971191;8.399999618530273;8.279999732971191;8.399999618530273;500;0.61;14.510000000000002;0.00607535765685796;0.010869583996423016;0.5159;8.23449993133545;0.04549980163574219
2024-07-03;8.369999885559082;8.369999885559082;8.350000381469727;8.350000381469727;2100;1.09;15.600000000000001;0.010869583996423016;0.0;0.5168;8.252999925613404;0.11699995994567836
2024-07-04;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;300;0.0;15.600000000000001;0.0;0.0;0.449;8.242999935150147;0.1269999504089352
2024-07-05;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.0;0.449;8.23299994468689;0.13699994087219203
2024-07-08;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.0;0.3893;8.2489999294281;0.1209999561309818
2024-07-09;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.0;0.3893;8.264999914169312;0.1049999713897698
2024-07-10;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.0;0.3893;8.280999898910522;0.08899998664855957
2024-07-11;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;100;0.0;15.600000000000001;0.0;0.0;0.3893;8.296999883651733;0.07300000190734934
2024-07-12;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.0;0.3893;8.312999868392945;0.05700001716613734
2024-07-15;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;0;0.0;15.600000000000001;0.0;0.3142174612186681;0.3893;8.328999853134155;0.04100003242492711
2024-07-16;11.0;11.0;8.949999809265137;8.949999809265137;7400;31.42;47.02;0.3142174612186681;0.0;1.172;8.478999853134155;2.5210001468658447
2024-07-17;11.0;11.0;11.0;11.0;7400;0.0;47.02;0.0;0.0;1.172;8.628999853134156;2.3710001468658444
2024-07-18;11.0;11.0;11.0;11.0;0;0.0;47.02;0.0;0.0;1.1564;8.750499868392945;2.2495001316070553
2024-07-19;11.0;11.0;11.0;11.0;0;0.0;47.02;0.0;0.0;1.1564;8.871999883651734;2.1280001163482662
2024-07-22;11.0;11.0;11.0;11.0;0;0.0;47.02;0.0;0.0;1.1344;9.013999891281127;1.9860001087188728
2024-07-23;11.0;11.0;11.0;11.0;0;0.0;47.02;0.0;0.0;1.1289;9.135499906539916;1.8645000934600837
2024-07-24;11.0;11.0;11.0;11.0;0;0.0;47.02;0.0;-0.15090907703746448;1.1261;9.261999893188477;1.7380001068115227
2024-07-25;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;100;-15.09;31.930000000000003;-0.15090907703746448;0.0;1.2613;9.320499897003174;0.019500255584716797
2024-07-26;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;31.930000000000003;0.0;0.0;1.2618;9.375999927520752;-0.03599977493286133
2024-07-29;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;31.930000000000003;0.0;0.0;1.2618;9.43149995803833;-0.09149980545043945
2024-07-30;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;31.930000000000003;0.0;0.0;1.2621;9.484499979019166;-0.14449982643127512
2024-07-31;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;31.930000000000003;0.0;-0.1092077560064123;1.2625;9.532999992370605;-0.19299983978271484
2024-08-01;8.319999694824219;9.020000457763672;8.319999694824219;9.020000457763672;400;-10.92;21.010000000000005;-0.1092077560064123;0.08173080890841877;1.3296;9.530499982833863;-1.2105002880096443
2024-08-02;9.0;9.199999809265137;9.0;9.199999809265137;200;8.17;29.180000000000007;0.08173080890841877;0.037777794731987946;1.3587;9.561999988555907;-0.5619999885559075
2024-08-05;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;200;3.78;32.96000000000001;0.037777794731987946;0.0;1.3628;9.610500001907349;-0.27049984931945836
2024-08-06;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;1.3628;9.659000015258789;-0.3189998626708981
2024-08-07;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;1.3628;9.70750002861023;-0.3674998760223396
2024-08-08;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;1.3628;9.75600004196167;-0.4159998893737793
2024-08-09;9.34000015258789;9.34000015258789;9.289999961853027;9.289999961853027;200;0.0;32.96000000000001;0.0;0.0;1.3628;9.80450005531311;-0.464499902725219
2024-08-12;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;1.3628;9.853000068664551;-0.5129999160766605
2024-08-13;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;0.7447;9.770000076293945;-0.42999992370605433
2024-08-14;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;0.7447;9.68700008392334;-0.34699993133544993
2024-08-15;9.34000015258789;9.34000015258789;9.0;9.0;200;0.0;32.96000000000001;0.0;0.0;0.7447;9.604000091552734;-0.26399993896484375
2024-08-16;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;0.0;0.7447;9.521000099182128;-0.18099994659423757
2024-08-19;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;0;0.0;32.96000000000001;0.0;-0.004282651092028522;0.7447;9.438000106811524;-0.09799995422363317
2024-08-20;9.300000190734863;9.300000190734863;8.569999694824219;8.569999694824219;6400;-0.43;32.53000000000001;-0.004282651092028522;0.0;0.7444;9.353000116348266;-0.05299992561340261
2024-08-21;9.300000190734863;9.300000190734863;9.300000190734863;9.300000190734863;0;0.0;32.53000000000001;0.0;0.004301071078780971;0.7444;9.26800012588501;0.032000064849853516
2024-08-22;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;100;0.43;32.96000000000001;0.004301071078780971;-0.08244116115461986;0.5159;9.26800012588501;0.07200002670288086
2024-08-23;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100;-8.24;24.720000000000006;-0.08244116115461986;0.0;0.594;9.229500102996827;-0.6595004081726081
2024-08-26;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;24.720000000000006;0.0;0.0;0.594;9.191000080108642;-0.6210003852844235
2024-08-27;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;24.720000000000006;0.0;0.0;0.594;9.15250005722046;-0.5825003623962406
2024-08-28;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;24.720000000000006;0.0;0.07351226801342836;0.594;9.114000034332275;-0.5440003395080559
2024-08-29;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100;7.35;32.07000000000001;0.07351226801342836;0.0;0.5116;9.158000040054322;0.04199976921081472
2024-08-30;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;100;0.0;32.07000000000001;0.0;0.0;0.4251;9.168000030517579;0.03199977874755788
2024-09-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.07000000000001;0.0;0.0;0.4028;9.16100001335144;0.03899979591369629
2024-09-03;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.07000000000001;0.0;0.0;0.4028;9.153999996185302;0.045999813079834695
2024-09-04;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.07000000000001;0.0;0.0;0.4028;9.146999979019165;0.052999830245971324
2024-09-05;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.07000000000001;0.0;0.0;0.4028;9.139999961853027;0.05999984741210973
2024-09-06;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;0;0.0;32.07000000000001;0.0;-0.06739129330575555;0.4028;9.13299994468689;0.06699986457824636
2024-09-09;8.579999923706055;8.579999923706055;8.569999694824219;8.569999694824219;1700;-6.74;25.330000000000005;-0.06739129330575555;0.0;0.4676;9.094999933242798;-0.5150000095367435
2024-09-10;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;0;0.0;25.330000000000005;0.0;-0.0011655278520698031;0.4676;9.056999921798706;-0.47699999809265137
2024-09-11;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100;-0.12;25.210000000000004;-0.0011655278520698031;0.0;0.4675;9.018499898910523;-0.4485002040863044
2024-09-12;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.4675;8.979999876022339;-0.41000018119811976
2024-09-13;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;2100;0.0;25.210000000000004;0.0;0.0;0.4675;8.941499853134156;-0.3715001583099369
2024-09-16;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.4675;8.902999830245971;-0.3330001354217522
2024-09-17;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.4677;8.86649980545044;-0.29650011062622106
2024-09-18;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.4677;8.829999780654907;-0.2600000858306881
2024-09-19;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.467;8.791499757766724;-0.22150006294250524
2024-09-20;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.3632;8.791499757766724;-0.22150006294250524
2024-09-23;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.3632;8.791499757766724;-0.22150006294250524
2024-09-24;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.3632;8.791499757766724;-0.22150006294250524
2024-09-25;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.210000000000004;0.0;0.0;0.3632;8.791499757766724;-0.22150006294250524
2024-09-26;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;100;0.0;25.210000000000004;0.0;-0.066511051939531;0.239;8.759999752044678;-0.19000005722045898
2024-09-27;8.0;8.0;8.0;8.0;300;-6.65;18.560000000000002;-0.066511051939531;0.02499997615814209;0.3268;8.69999976158142;-0.6999997615814202
2024-09-30;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;200;2.5;21.060000000000002;0.02499997615814209;0.0;0.3452;8.649999761581421;-0.44999995231628453
2024-10-01;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;21.060000000000002;0.0;0.0;0.3452;8.59999976158142;-0.3999999523162838
2024-10-02;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;21.060000000000002;0.0;0.0;0.3452;8.549999761581422;-0.3499999523162849
2024-10-03;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;21.060000000000002;0.0;0.0;0.3452;8.499999761581421;-0.2999999523162842
2024-10-04;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;0;0.0;21.060000000000002;0.0;0.045121938312854715;0.3452;8.44999976158142;-0.24999995231628347
2024-10-07;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;300;4.51;25.57;0.045121938312854715;0.0;0.3066;8.44949975013733;0.1204999446868893
2024-10-08;8.569999694824219;8.569999694824219;8.569999694824219;8.569999694824219;0;0.0;25.57;0.0;0.0;0.3066;8.448999738693237;0.1209999561309818
2024-10-09;8.569999694824219;8.569999694824219;8.050000190734863;8.050000190734863;200;0.0;25.57;0.0;0.0676779398319396;0.3065;8.448999738693237;0.1209999561309818
2024-10-10;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;100;6.77;32.34;0.0676779398319396;0.0;0.389;8.47799973487854;0.6719998836517327
2024-10-11;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;0;0.0;32.34;0.0;-0.0010928170081306865;0.389;8.506999731063843;0.6429998874664307
2024-10-14;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;100;-0.11;32.230000000000004;-0.0010928170081306865;0.0;0.3892;8.535499763488769;0.6045005798339851
2024-10-15;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;0;0.0;32.230000000000004;0.0;0.0;0.3892;8.563999795913697;0.5760005474090573
2024-10-16;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;0;0.0;32.230000000000004;0.0;-0.03719914002369573;0.3892;8.592499828338623;0.5475005149841312
2024-10-17;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;100;-3.72;28.510000000000005;-0.03719914002369573;0.0;0.4152;8.603999853134155;0.196000337600708
2024-10-18;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;28.510000000000005;0.0;0.0;0.4152;8.615499877929688;0.18450031280517543
2024-10-21;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;28.510000000000005;0.0;0.0;0.4152;8.62699990272522;0.17300028800964284
2024-10-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;28.510000000000005;0.0;0.0;0.4152;8.638499927520751;0.16150026321411204
2024-10-23;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;28.510000000000005;0.0;0.0;0.4152;8.649999952316284;0.15000023841857946
2024-10-24;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;0;0.0;28.510000000000005;0.0;0.03409093002642427;0.4152;8.661499977111816;0.13850021362304688
2024-10-25;9.100000381469727;9.100000381469727;9.0;9.0;1100;3.41;31.920000000000005;0.03409093002642427;0.09780212663075671;0.3435;8.716499996185302;0.38350038528442454
2024-10-28;9.989999771118164;10.270000457763672;9.199999809265137;9.199999809265137;3400;9.78;41.7;0.09780212663075671;0.08008010100738172;0.4692;8.805999994277954;1.18399977684021
2024-10-29;10.789999961853027;10.789999961853027;10.789999961853027;10.789999961853027;400;8.01;49.71;0.08008010100738172;-0.04170526513957984;0.5282;8.935500001907348;1.854499959945679
2024-10-30;10.34000015258789;10.949999809265137;10.0;10.789999961853027;700;-4.17;45.54;-0.04170526513957984;0.0;0.5628;9.042500019073486;1.2975001335144043
2024-10-31;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0;0.0;45.54;0.0;0.0;0.5628;9.149500036239624;1.1905001163482662
2024-11-01;10.34000015258789;10.34000015258789;10.34000015258789;10.34000015258789;0;0.0;45.54;0.0;-0.056092835120596485;0.5628;9.256500053405762;1.0835000991821282
2024-11-04;9.760000228881836;10.289999961853027;9.760000228881836;10.289999961853027;500;-5.61;39.93;-0.056092835120596485;0.1874999877859338;0.598;9.316000080108642;0.4440001487731937
2024-11-05;11.59000015258789;12.800000190734863;9.75;9.75;7700;18.75;58.68;0.1874999877859338;0.20793786157750738;0.8746;9.467000102996826;2.123000049591065
2024-11-06;14.0;14.300000190734863;11.350000381469727;11.350000381469727;3200;20.79;79.47;0.20793786157750738;-0.11642857960292274;1.1038;9.738500118255615;4.261499881744385
2024-11-07;12.369999885559082;13.720000267028809;11.800000190734863;13.720000267028809;6000;-11.64;67.83;-0.11642857960292274;-0.08569114597808858;1.2027;9.899500131607056;2.4704997539520264
2024-11-08;11.3100004196167;11.989999771118164;11.3100004196167;11.989999771118164;300;-8.57;59.26;-0.08569114597808858;0.007957488556540993;1.2567;10.007500171661377;1.3025002479553223
2024-11-11;11.399999618530273;11.40999984741211;11.399999618530273;11.40999984741211;300;0.8;60.059999999999995;0.007957488556540993;0.0;1.2558;10.120500135421754;1.2794994831085198
2024-11-12;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;60.059999999999995;0.0;0.0;1.2558;10.233500099182129;1.1664995193481449
2024-11-13;11.399999618530273;11.399999618530273;11.399999618530273;11.399999618530273;0;0.0;60.059999999999995;0.0;-0.03508768701010212;1.2558;10.346500062942505;1.0534995555877682
2024-11-14;11.0;11.0;10.300000190734863;10.300000190734863;700;-3.51;56.55;-0.03508768701010212;0.022727272727272707;1.2546;10.456500053405762;0.5434999465942383
2024-11-18;11.25;11.25;11.25;11.25;1100;2.27;58.82;0.022727272727272707;0.2417778015136718;1.2539;10.57900004386902;0.6709999561309807
2024-11-19;13.970000267028809;13.970000267028809;12.3100004196167;13.449999809265137;4100;24.18;83.0;0.2417778015136718;-0.12670010192778058;1.4871;10.837500047683715;3.1325002193450935
2024-11-21;12.199999809265137;12.449999809265137;12.0;12.0;1400;-12.67;70.33;-0.12670010192778058;0.02459017995287449;1.5828;11.00750002861023;1.1924997806549076
2024-11-22;12.5;12.789999961853027;11.949999809265137;12.010000228881836;700;2.46;72.78999999999999;0.02459017995287449;0.040000000000000036;1.5809;11.192500019073487;1.3074999809265133
2024-11-25;13.0;14.1899995803833;12.640000343322754;12.770000457763672;2200;4.0;76.78999999999999;0.040000000000000036;0.30846155606783343;1.5799;11.402500009536743;1.5974999904632572
2024-11-26;17.010000228881836;18.0;13.010000228881836;13.010000228881836;11000;30.85;107.63999999999999;0.30846155606783343;-0.11757789377357764;1.8754;11.798000001907349;5.212000226974487
2024-11-27;15.010000228881836;17.450000762939453;14.699999809265137;17.450000762939453;12300;-11.76;95.87999999999998;-0.11757789377357764;-0.08461028903383838;1.9388;12.049000024795532;2.9610002040863037
2024-11-28;13.739999771118164;16.100000381469727;13.699999809265137;15.210000038146973;10200;-8.46;87.41999999999999;-0.08461028903383838;0.09097525624618519;1.967;12.196500015258788;1.5434997558593757
2024-11-29;14.989999771118164;15.489999771118164;13.84000015258789;14.0;1000;9.1;96.51999999999998;0.09097525624618519;0.0;1.9692;12.428999996185302;2.5609997749328617
2024-12-02;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;96.51999999999998;0.0;0.0;1.9692;12.661499977111816;2.3284997940063477
2024-12-03;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;0;0.0;96.51999999999998;0.0;-0.03268844420279893;1.9692;12.89399995803833;2.0959998130798336
2024-12-04;14.5;14.5;14.0;14.479999542236328;1500;-3.27;93.24999999999999;-0.03268844420279893;0.051034466973666426;1.9581;13.130999946594239;1.3690000534057614
2024-12-05;15.239999771118164;15.890000343322754;15.239999771118164;15.699999809265137;2000;5.1;98.34999999999998;0.051034466973666426;-0.016404199721432033;1.8672;13.313499927520752;1.926499843597412
2024-12-06;14.989999771118164;14.989999771118164;14.989999771118164;14.989999771118164;100;-1.64;96.70999999999998;-0.016404199721432033;0.0006671266867597225;1.7324;13.36299991607666;1.626999855041504
2024-12-09;15.0;15.100000381469727;14.0;14.489999771118164;2500;0.07;96.77999999999997;0.0006671266867597225;-0.008666674296061161;1.669;13.494499921798706;1.505500078201294
2024-12-10;14.869999885559082;14.890000343322754;14.869999885559082;14.890000343322754;300;-0.87;95.90999999999997;-0.008666674296061161;-0.0585070539512228;1.6297;13.672499895095825;1.1974999904632568
2024-12-11;14.0;14.0;14.0;14.0;100;-5.85;90.05999999999997;-0.0585070539512228;0.0;1.6522;13.802499914169312;0.19750008583068812
2024-12-12;14.0;14.0;14.0;14.0;0;0.0;90.05999999999997;0.0;-0.09642859867640907;1.6522;13.932499933242799;0.06750006675720144
2024-12-13;12.649999618530273;13.5;12.15999984741211;12.15999984741211;1100;-9.64;80.41999999999997;-0.09642859867640907;0.0007905319512568898;1.6986;13.994999933242799;-1.3450003147125251
2024-12-16;12.65999984741211;12.65999984741211;12.0;12.010000228881836;1200;0.08;80.49999999999997;0.0007905319512568898;-0.05134278249325119;1.6907;14.077999925613403;-1.4180000782012936
2024-12-17;12.010000228881836;12.979999542236328;12.0;12.010000228881836;800;-5.13;75.36999999999998;-0.05134278249325119;-0.0008326585088472838;1.7048;14.115999937057495;-2.105999708175659
2024-12-18;12.0;12.109999656677246;12.0;12.109999656677246;1000;-0.08;75.28999999999998;-0.0008326585088472838;0.050000031789143806;1.4647;14.017499923706055;-2.0174999237060547
2024-12-19;12.600000381469727;12.600000381469727;12.59000015258789;12.59000015258789;1000;5.0;80.28999999999998;0.050000031789143806;0.0;1.401;14.037499952316285;-1.4374995708465583
2024-12-20;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;0.0;1.3992;14.04249997138977;-1.4424995899200432
2024-12-23;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;0.0;1.3926;14.022499990463256;-1.4224996089935296
2024-12-26;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;0.0;0.7928;13.80199999809265;-1.201999616622924
2024-12-27;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;0.0;0.6919;13.681500005722047;-1.08149962425232
2024-12-30;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;0.0;0.6297;13.624500036239624;-1.0244996547698975
2025-01-02;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;0;0.0;80.28999999999998;0.0;-0.0015873378696944496;0.5222;13.505000066757201;-0.9049996852874749
2025-01-03;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;100;-0.16;80.12999999999998;-0.0015873378696944496;0.0;0.5219;13.384500074386597;-0.8045001506805427
2025-01-06;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;0;0.0;80.12999999999998;0.0;0.0;0.5219;13.264000082015992;-0.6840001583099369
2025-01-07;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;0;0.0;80.12999999999998;0.0;0.0;0.5144;13.168000078201294;-0.5880001544952389
2025-01-08;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;0;0.0;80.12999999999998;0.0;-0.20985694430314528;0.4684;13.035000085830688;-0.4550001621246338
2025-01-09;9.9399995803833;11.220000267028809;9.420000076293945;11.220000267028809;2400;-20.99;59.139999999999986;-0.20985694430314528;0.08651917974411028;0.8534;12.782500076293946;-2.8425004959106452
2025-01-10;10.800000190734863;11.470000267028809;10.279999732971191;10.550000190734863;3000;8.65;67.78999999999999;0.08651917974411028;0.03333330095550213;0.9303;12.572500085830688;-1.7724998950958248
2025-01-13;11.15999984741211;11.15999984741211;10.5;10.5;400;3.33;71.11999999999999;0.03333330095550213;0.0;0.9457;12.38700008392334;-1.2270002365112305
2025-01-14;11.15999984741211;11.15999984741211;11.15999984741211;11.15999984741211;0;0.0;71.11999999999999;0.0;0.06541223171073107;0.9305;12.245000076293945;-1.0850002288818352
2025-01-15;11.890000343322754;11.890000343322754;11.890000343322754;11.890000343322754;100;6.54;77.66;0.06541223171073107;-0.08999164151407546;0.9676;12.139500093460082;-0.2494997501373284
2025-01-16;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;200;-9.0;68.66;-0.08999164151407546;-0.0018483830548463587;0.9598;12.04800009727478;-1.2280004024505615
2025-01-17;10.800000190734863;10.850000381469727;10.800000190734863;10.829999923706055;400;-0.18;68.47999999999999;-0.0018483830548463587;0.0;0.9596;11.955000114440917;-1.154999923706054
2025-01-20;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0.0;68.47999999999999;0.0;0.0;0.9447;11.894500112533569;-1.0944999217987057
2025-01-21;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;0;0.0;68.47999999999999;0.0;-0.06666669021418026;0.9447;11.834500122070313;-1.03449993133545
2025-01-22;10.079999923706055;10.079999923706055;10.079999923706055;10.079999923706055;100;-6.67;61.80999999999999;-0.06666669021418026;0.00297616400776346;0.948;11.708500099182128;-1.6285001754760735
2025-01-23;10.109999656677246;10.5;10.109999656677246;10.5;200;0.3;62.109999999999985;0.00297616400776346;0.0;0.9484;11.584000062942504;-1.474000406265258
2025-01-24;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;62.109999999999985;0.0;0.0;0.9484;11.45950002670288;-1.349500370025634
2025-01-27;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;100;0.0;62.109999999999985;0.0;0.0;0.9484;11.334999990463256;-1.22500033378601
2025-01-28;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;62.109999999999985;0.0;0.0;0.9484;11.210499954223632;-1.100500297546386
2025-01-29;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0;0.0;62.109999999999985;0.0;0.05242341292222141;0.9484;11.085999917984008;-0.976000261306762
