Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-15;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.58488082885742;-0.17057418823242188
2025-10-16;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.5735092163086;-0.15920257568359375
2025-10-17;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.56213760375977;-0.14783096313476562
2025-10-20;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.55076599121094;-0.1364593505859375
2025-10-21;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.53939437866211;-0.12508773803710938
2025-10-22;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.52802276611328;-0.11371612548828125
2025-10-23;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.51665115356445;-0.10234451293945312
2025-10-24;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.50527954101562;-0.090972900390625
2025-10-27;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.4939079284668;-0.07960128784179688
2025-10-28;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.48253631591797;-0.06822967529296875
2025-10-29;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.47116470336914;-0.056858062744140625
2025-10-30;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.45979309082031;-0.0454864501953125
2025-10-31;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.44842147827148;-0.034114837646484375
2025-11-03;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.43704986572266;-0.02274322509765625
2025-11-04;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.42567825317383;-0.011371612548828125
2025-11-05;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0084;95.414306640625;0.0
2025-11-06;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-07;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-10;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-11;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-12;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-13;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-14;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-17;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-18;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-19;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-21;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-24;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-25;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-26;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-27;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-11-28;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-01;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-02;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-03;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-04;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-05;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-08;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-09;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-10;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-11;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-12;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-15;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.0;0.0;95.414306640625;0.0
2025-12-16;95.414306640625;95.414306640625;95.414306640625;95.414306640625;0;0.0;68.30000000000001;0.0;0.004476919504525112;0.0;95.414306640625;0.0
2025-12-17;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.45;68.75000000000001;0.004476919504525112;0.0;0.0159;95.4356647491455;0.4058040618896541
2025-12-18;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.45702285766602;0.3844459533691378
2025-12-19;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.47838096618652;0.36308784484863565
2025-12-22;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.49973907470704;0.3417297363281193
2025-12-23;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.52109718322754;0.3203716278076172
2025-12-26;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.54245529174804;0.29901351928711506
2025-12-29;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.56381340026856;0.2776554107665987
2025-12-30;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.58517150878906;0.2562973022460966
2026-01-02;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.60652961730958;0.23493919372558025
2026-01-05;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.62788772583008;0.21358108520507812
2026-01-06;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;0.0;0.0159;95.64924583435058;0.192222976684576
2026-01-07;95.84146881103516;95.84146881103516;95.84146881103516;95.84146881103516;0;0.0;68.75000000000001;0.0;-0.3470825774571882;0.0159;95.6706039428711;0.17086486816405966
2026-01-08;62.57656478881836;67.54295881967697;55.72293951061032;55.72293951061032;1000;-34.71;34.04000000000001;-0.3470825774571882;0.0;1.233;94.02871685028076;-31.4521520614624
2026-01-09;62.57656478881836;62.57656478881836;62.57656478881836;62.57656478881836;0;0.0;34.04000000000001;0.0;-0.07936505517441372;1.233;92.38682975769044;-29.810264968872076
2026-01-12;57.610172271728516;57.610172271728516;57.610172271728516;57.610172271728516;100;-7.94;26.100000000000012;-0.07936505517441372;0.0;1.2504;90.4966230392456;-32.88645076751709
2026-01-13;57.610172271728516;57.610172271728516;57.610172271728516;57.610172271728516;0;0.0;26.100000000000012;0.0;0.0;1.2504;88.60641632080078;-30.99624404907226
2026-01-14;57.610172271728516;57.610172271728516;57.610172271728516;57.610172271728516;0;0.0;26.100000000000012;0.0;0.0;1.2504;86.71620960235596;-29.106037330627444
2026-01-15;57.610172271728516;57.610172271728516;57.610172271728516;57.610172271728516;0;0.0;26.100000000000012;0.0;-0.0775862474251201;1.2504;84.82600288391113;-27.215830612182614
2026-01-16;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;100;-7.76;18.34000000000001;-0.0775862474251201;0.0;1.2633;82.71230831146241;-29.571893119812017
2026-01-19;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;0;0.0;18.34000000000001;0.0;0.0;1.2633;80.59861373901367;-27.45819854736328
2026-01-20;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;0;0.0;18.34000000000001;0.0;0.0;1.262;78.46356105804443;-25.323145866394043
2026-01-21;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;0;0.0;18.34000000000001;0.0;0.0;1.262;76.3285083770752;-23.188093185424805
2026-01-22;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;0;0.0;18.34000000000001;0.0;0.0;1.262;74.19345569610596;-21.053040504455566
2026-01-23;53.14041519165039;53.14041519165039;53.14041519165039;53.14041519165039;0;0.0;18.34000000000001;0.0;0.02803737512688942;1.262;72.05840301513672;-18.917987823486328
2026-01-26;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;100;2.8;21.14000000000001;0.02803737512688942;0.0;1.2733;69.99784622192382;-15.367513275146479
2026-01-27;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;67.93728942871094;-13.306956481933597
2026-01-28;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;65.87673263549804;-11.2463996887207
2026-01-29;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;63.816175842285155;-9.185842895507811
2026-01-30;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;61.755619049072266;-7.125286102294922
2026-02-02;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;59.695062255859376;-5.064729309082033
2026-02-03;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;57.63450546264649;-3.0041725158691435
2026-02-04;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;1.2733;55.57394866943359;-0.9436157226562472
2026-02-05;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.4035;55.17663707733154;-0.5463041305541978
2026-02-06;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.4035;54.77932548522949;-0.14899253845214844
2026-02-09;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;100;0.0;21.14000000000001;0.0;0.0;0.2977;54.630333518981935;-5.722045912648355e-07
2026-02-10;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.2977;54.48134155273438;0.1489913940429659
2026-02-11;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.2977;54.332349586486814;0.2979833602905302
2026-02-12;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.2977;54.183357620239256;0.44697532653808736
2026-02-13;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.257853507995605;0.3724794387817383
2026-02-18;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.332349395751955;0.2979835510253892
2026-02-19;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.406845283508304;0.22348766326904013
2026-02-20;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.481341171264646;0.14899177551269815
2026-02-23;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.555837059020995;0.07449588775634908
2026-02-24;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0995;54.630332946777344;0.0
2026-02-25;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-02-26;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-02-27;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-02;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-03;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-04;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-05;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-06;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-09;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-10;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-11;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-12;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-13;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-16;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-17;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-18;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-19;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-20;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-23;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-24;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-25;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-26;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-27;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-30;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-03-31;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-04-01;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-04-02;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-04-06;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-04-07;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;0.0;0.0;54.630332946777344;0.0
2026-04-08;54.630332946777344;54.630332946777344;54.630332946777344;54.630332946777344;0;0.0;21.14000000000001;0.0;-0.32599996061731384;0.0;54.630332946777344;0.0
2026-04-09;36.82084655761719;36.82084655761719;36.82084655761719;36.82084655761719;1000;-32.6;-11.45999999999999;-0.32599996061731384;0.0;1.1572;53.739858627319336;-16.91901206970215
2026-04-10;36.82084655761719;36.82084655761719;36.82084655761719;36.82084655761719;0;0.0;-11.45999999999999;0.0;0.0;1.1572;52.84938430786133;-16.02853775024414
2026-04-13;36.82084655761719;36.82084655761719;36.82084655761719;36.82084655761719;0;0.0;-11.45999999999999;0.0;-0.11222017735758827;1.1572;51.95890998840332;-15.138063430786133
2026-04-14;32.688804626464844;36.25467561221487;32.688804626464844;36.25467561221487;400;-11.22;-22.679999999999993;-0.11222017735758827;0.0;1.2038;50.861833572387695;-18.17302894592285
2026-04-15;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;49.76475715637207;-17.075952529907227
2026-04-16;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;48.667680740356445;-15.978876113891602
2026-04-17;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;47.57060432434082;-14.881799697875977
2026-04-20;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;46.473527908325195;-13.784723281860352
2026-04-22;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;45.37645149230957;-12.687646865844727
2026-04-23;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;44.279375076293945;-11.590570449829102
2026-04-24;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;43.18229866027832;-10.493494033813477
2026-04-27;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;42.085222244262695;-9.396417617797852
2026-04-28;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.0;1.2038;40.98814582824707;-8.299341201782227
2026-04-29;32.688804626464844;32.688804626464844;32.688804626464844;32.688804626464844;0;0.0;-22.679999999999993;0.0;0.006766696533411443;1.2038;39.891069412231445;-7.202264785766602
2026-04-30;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.68;-21.999999999999993;0.006766696533411443;0.0;1.2057;38.805052757263184;-5.895052909851074
2026-05-04;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;1.2057;37.71903610229492;-4.8090362548828125
2026-05-05;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;1.2057;36.63301944732666;-3.723019599914551
2026-05-06;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;1.2057;35.5470027923584;-2.637002944946289
2026-05-07;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;1.2057;34.46098613739014;-1.5509862899780273
2026-05-08;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;1.2057;33.374969482421875;-0.4649696350097656
2026-05-11;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;0.4003;33.17942714691162;-0.2694272994995117
2026-05-12;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;0.4003;32.98388481140137;-0.07388496398925781
2026-05-13;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;0.4003;32.78834247589111;0.1216573715209961
2026-05-14;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;0.024;32.79940223693848;0.11059761047363281
2026-05-15;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;0.0;0.024;32.81046199798584;0.09953784942626953
2026-05-18;32.90999984741211;32.90999984741211;32.90999984741211;32.90999984741211;0;0.0;-21.999999999999993;0.0;-0.00668493533039094;0.024;32.8215217590332;0.08847808837890625
2026-05-19;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;300;-0.67;-22.669999999999995;-0.00668493533039094;0.0;0.0346;32.82158145904541;-0.1315828323364272
2026-05-20;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0;0.0;-22.669999999999995;0.0;0.0;0.0346;32.82164115905762;-0.13164253234863565
2026-05-21;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0;0.0;-22.669999999999995;0.0;0.0;0.0346;32.82170085906982;-0.131702232360837
2026-05-22;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0;0.0;-22.669999999999995;0.0;0.0;0.0346;32.82176055908203;-0.13176193237304545
2026-05-25;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0;0.0;-22.669999999999995;0.0;0.0;0.0346;32.82182025909424;-0.1318216323852539
2026-05-26;32.689998626708984;32.689998626708984;32.689998626708984;32.689998626708984;0;0.0;-22.669999999999995;0.0;;0.0346;32.82187995910645;-0.13188133239746236
