Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-04;8.030684471130371;8.136859979035101;8.001727932843515;8.001727932843515;239400;0.85;45.12000000000001;0.008484796080161283;-0.025240408166319006;0.2437;8.06495018005371;-0.03426570892333913
2025-12-05;7.827986717224121;8.146511394019774;7.7990301794731725;8.03068432250424;856900;-2.52;42.60000000000001;-0.025240408166319006;0.01726271615629127;0.2583;8.05288486480713;-0.22489814758300852
2025-12-08;7.963119029998779;8.001728055141939;7.866596006884995;7.934162491269352;455800;1.73;44.330000000000005;0.01726271615629127;-0.001212165052053349;0.2537;8.03888909816742;-0.07577006816864085
2025-12-09;7.953466415405273;8.021032898700714;7.837639341842488;7.905204904626174;319000;-0.12;44.21000000000001;-0.001212165052053349;0.0072815772629941655;0.2525;8.027788949012756;-0.0743225336074822
2025-12-10;8.011380195617676;8.021032681614606;7.8859006391927755;8.021032681614606;349400;0.73;44.940000000000005;0.0072815772629941655;0.014457878367595711;0.2459;8.012827944755553;-0.0014477491378777074
2025-12-11;8.12720775604248;8.223730780807783;7.953466679669651;8.030684731277178;397600;1.45;46.39000000000001;0.014457878367595711;0.013064077132173946;0.2297;8.01572368144989;0.11148407459259069
2025-12-12;8.233382225036621;8.291296223141144;8.146511688135723;8.194773199804198;277900;1.31;47.70000000000001;0.013064077132173946;0.009378655528743396;0.2336;8.021997666358947;0.2113845586776737
2025-12-15;8.310600280761719;8.436079842974465;8.233382230247994;8.233382230247994;494000;0.94;48.64000000000001;0.009378655528743396;-0.023228841434810077;0.2322;8.027306389808654;0.2832938909530647
2025-12-16;8.117554664611816;8.320252265106207;8.117554664611816;8.310599779246541;349100;-2.32;46.32000000000001;-0.023228841434810077;0.028537432360656645;0.2473;8.022480225563049;0.09507443904876745
2025-12-17;8.34920883178711;8.358861317681011;8.16581620236158;8.252686734383254;463600;2.85;49.17000000000001;0.028537432360656645;0.01849720952439693;0.2674;8.030684638023377;0.3185241937637322
2025-12-18;8.503645896911621;8.561558971608164;8.349208883193482;8.349208883193482;521500;1.85;51.02000000000001;0.01849720952439693;0.024971629138475615;0.246;8.059158825874329;0.4444870710372921
2025-12-19;8.715995788574219;8.78356227534641;8.493994116283336;8.542255629545815;607200;2.5;53.52000000000001;0.024971629138475615;-0.016611294590532566;0.2445;8.105007100105286;0.6109886884689324
2025-12-22;8.571211814880371;8.80286596434725;8.522950303613497;8.80286596434725;404800;-1.66;51.860000000000014;-0.016611294590532566;0.01463966833293151;0.256;8.144098806381226;0.4271130084991448
2025-12-23;8.696691513061523;8.754604591085284;8.600168489006215;8.600168489006215;459700;1.46;53.320000000000014;0.01463966833293151;0.008879015152960745;0.2565;8.1841557264328;0.5125357866287228
2025-12-26;8.773909568786621;8.802866107813966;8.667734058166726;8.793213621300925;370100;0.89;54.210000000000015;0.008879015152960745;0.0006941220600491516;0.2502;8.219869112968444;0.5540404558181766
2025-12-29;8.779999732971191;8.970000267028809;8.729999542236328;8.819999694824219;417200;0.07;54.280000000000015;0.0006941220600491516;0.015945369883898275;0.25;8.255887007713318;0.5241127252578739
2025-12-30;8.920000076293945;8.979999542236328;8.779999732971191;8.779999732971191;443600;1.59;55.87000000000002;0.015945369883898275;-0.016816100588263105;0.2533;8.297457098960876;0.6225429773330688
2026-01-02;8.770000457763672;8.960000038146973;8.760000228881836;8.949999809265137;344600;-1.68;54.19000000000002;-0.016816100588263105;0.02964643804292555;0.2582;8.33635334968567;0.4336471080780022
2026-01-05;9.029999732971191;9.029999732971191;8.729999542236328;8.859999656677246;602200;2.96;57.15000000000002;0.02964643804292555;0.01661135953934667;0.2711;8.382458209991455;0.6475415229797363
2026-01-06;9.180000305175781;9.229999542236328;9.010000228881836;9.029999732971191;458100;1.66;58.81000000000002;0.01661135953934667;0.006535889318931121;0.2589;8.443302273750305;0.7366980314254761
2026-01-07;9.239999771118164;9.239999771118164;9.039999961853027;9.119999885559082;375600;0.65;59.460000000000015;0.006535889318931121;-0.003246724427955372;0.2589;8.503768038749694;0.73623173236847
2026-01-08;9.210000038146973;9.300000190734863;9.130000114440918;9.239999771118164;459700;-0.32;59.140000000000015;-0.003246724427955372;-0.010857804674867966;0.2329;8.572868704795837;0.6371313333511353
2026-01-09;9.109999656677246;9.260000228881836;9.069999694824219;9.210000038146973;312600;-1.09;58.05000000000001;-0.010857804674867966;0.0010977200064443693;0.2397;8.63021273612976;0.47978692054748606
2026-01-12;9.119999885559082;9.220000267028809;9.050000190734863;9.220000267028809;350400;0.11;58.16000000000001;0.0010977200064443693;-0.007675405230548105;0.2389;8.688539409637452;0.4314604759216305
2026-01-13;9.050000190734863;9.170000076293945;9.039999961853027;9.170000076293945;365200;-0.77;57.39000000000001;-0.007675405230548105;0.011049660297000496;0.2444;8.74047040939331;0.30952978134155273
2026-01-14;9.149999618530273;9.180000305175781;9.010000228881836;9.119999885559082;409700;1.1;58.49000000000001;0.011049660297000496;0.016393505842428047;0.2432;8.7916100025177;0.35838961601257324
2026-01-15;9.300000190734863;9.380000114440918;9.050000190734863;9.180000305175781;742800;1.64;60.13000000000001;0.016393505842428047;-0.0010752934061011299;0.2448;8.844940900802612;0.455059289932251
2026-01-16;9.289999961853027;9.380000114440918;9.15999984741211;9.380000114440918;339300;-0.11;60.02000000000001;-0.0010752934061011299;0.007534951034623649;0.2458;8.893910884857178;0.3960890769958496
2026-01-19;9.359999656677246;9.470000267028809;9.220000267028809;9.220000267028809;304800;0.75;60.77000000000001;0.007534951034623649;-0.0032050997939716552;0.2207;8.95603313446045;0.4039665222167965
2026-01-20;9.329999923706055;9.470000267028809;9.180000305175781;9.470000267028809;404000;-0.32;60.45000000000001;-0.0032050997939716552;0.02143620695611892;0.2085;9.005072689056396;0.32492723464965856
2026-01-21;9.529999732971191;9.569999694824219;9.300000190734863;9.34000015258789;466500;2.14;62.59000000000001;0.02143620695611892;0.01678907155249476;0.2112;9.056390380859375;0.47360935211181676
2026-01-22;9.6899995803833;9.699999809265137;9.529999732971191;9.619999885559082;635600;1.68;64.27000000000001;0.01678907155249476;0.0010320154091729705;0.2032;9.105090570449828;0.5849090099334724
2026-01-23;9.699999809265137;9.739999771118164;9.539999961853027;9.670000076293945;487100;0.1;64.37;0.0010320154091729705;0.017525781405847818;0.1868;9.161529970169067;0.53846983909607
2026-01-26;9.869999885559082;9.869999885559082;9.529999732971191;9.75;559100;1.75;66.12;0.017525781405847818;0.011144848830058063;0.1888;9.220195388793945;0.6498044967651371
2026-01-27;9.979999542236328;10.039999961853027;9.850000381469727;9.880000114440918;697800;1.11;67.23;0.011144848830058063;0.010020078763181894;0.1894;9.28049988746643;0.6994996547698982
2026-01-28;10.079999923706055;10.199999809265137;9.949999809265137;10.050000190734863;685600;1.0;68.23;0.010020078763181894;-0.026785665290966265;0.1885;9.345499897003174;0.7345000267028805
2026-01-29;9.8100004196167;10.1899995803833;9.75;10.1899995803833;798900;-2.68;65.55;-0.026785665290966265;0.013251697778386085;0.22;9.389999914169312;0.420000505447387
2026-01-30;9.9399995803833;10.020000457763672;9.770000457763672;9.84000015258789;812700;1.33;66.88;0.013251697778386085;0.028169084352688722;0.2061;9.448499870300292;0.4914997100830085
2026-02-02;10.220000267028809;10.34000015258789;9.949999809265137;9.949999809265137;841900;2.82;69.69999999999999;0.028169084352688722;0.005870789077760508;0.204;9.507999897003174;0.7120003700256348
2026-02-03;10.279999732971191;10.369999885559082;10.140000343322754;10.239999771118164;359800;0.59;70.28999999999999;0.005870789077760508;-0.035992207701365575;0.2003;9.562999868392945;0.7169998645782467
2026-02-04;9.90999984741211;10.229999542236328;9.869999885559082;10.229999542236328;667600;-3.6;66.69;-0.035992207701365575;-0.005045428002495966;0.249;9.596499872207641;0.3134999752044685
2026-02-05;9.859999656677246;10.069999694824219;9.579999923706055;9.75;582100;-0.5;66.19;-0.005045428002495966;-0.017241387648408324;0.2498;9.628999853134156;0.23099980354309047
2026-02-06;9.6899995803833;9.920000076293945;9.680000305175781;9.920000076293945;491100;-1.72;64.47;-0.017241387648408324;0.011351972664090715;0.2556;9.657999849319458;0.03199973106384313
2026-02-09;9.800000190734863;9.920000076293945;9.710000038146973;9.75;438800;1.14;65.61;0.011351972664090715;-0.02959183226620743;0.2571;9.691999864578246;0.10800032615661692
2026-02-10;9.510000228881836;9.890000343322754;9.399999618530273;9.800000190734863;742700;-2.96;62.65;-0.02959183226620743;0.001051548753013165;0.2806;9.714999866485595;-0.20499963760375906
2026-02-11;9.520000457763672;9.739999771118164;9.479999542236328;9.520000457763672;539700;0.11;62.76;0.001051548753013165;-0.03361351188145911;0.2789;9.733499908447266;-0.2134994506835941
2026-02-12;9.199999809265137;9.619999885559082;9.1899995803833;9.619999885559082;816800;-3.36;59.4;-0.03361351188145911;;0.3006;9.72849988937378;-0.5285000801086426
