Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-08;27.54153823852539;27.64296218897149;26.72091540407986;27.0712941671909;6846400;2.22;53.589999999999996;0.022245128039942053;-0.022430524516509953;0.2551;27.990113067626954;-0.4485748291015632
2025-10-09;26.92376708984375;27.596860827423672;26.739357027567067;27.38479048687077;8866300;-2.24;51.349999999999994;-0.022430524516509953;-0.006164436353909064;0.1976;27.92833595275879;-1.0045688629150398
2025-10-10;26.757797241210938;26.960646894108525;26.121584488095642;26.794678196890217;6329700;-0.62;50.73;-0.006164436353909064;-0.0017229566166495625;0.1974;27.867480850219728;-1.1096836090087905
2025-10-13;26.711694717407227;27.01597008598621;26.601050088104692;26.813120426488446;2535100;-0.17;50.559999999999995;-0.0017229566166495625;-0.005177790959141282;0.1948;27.795100116729735;-1.0834053993225083
2025-10-14;26.573387145996094;26.70247312867219;26.278332466356673;26.70247312867219;3462400;-0.52;50.03999999999999;-0.005177790959141282;0.007286693442227099;0.194;27.712115859985353;-1.1387287139892592
2025-10-15;26.767019271850586;26.84078294559971;26.22301151845154;26.287554513148933;5049400;0.73;50.76999999999999;0.007286693442227099;-0.0068894520283316885;0.1967;27.636047077178954;-0.8690278053283684
2025-10-16;26.582609176635742;26.95142754494418;26.47196278681086;26.47196278681086;2545400;-0.69;50.07999999999999;-0.0068894520283316885;-0.002081159404899613;0.1972;27.55352392196655;-0.9709147453308091
2025-10-17;26.527286529541016;26.527286529541016;25.955616746808634;26.342876468359037;7215900;-0.21;49.86999999999999;-0.002081159404899613;0.030587352345113894;0.1966;27.466390514373778;-0.9391039848327623
2025-10-20;27.338685989379883;27.569197678596687;26.711693913323842;26.73935594914912;3775400;3.06;52.92999999999999;0.030587352345113894;0.0033726949292018915;0.2181;27.44979362487793;-0.11110763549804759
2025-10-21;27.430891036987305;27.541537421705236;26.896103987957332;27.264922339242723;2577800;0.34;53.269999999999996;0.0033726949292018915;0.000672313338483832;0.2171;27.42904748916626;0.001843547821046343
2025-10-22;27.44933319091797;27.55997782018267;27.172718100426874;27.532317542198832;1964100;0.07;53.339999999999996;0.000672313338483832;0.006046337815560854;0.2155;27.400003051757814;0.04933013916015483
2025-10-23;27.61530113220215;27.781268071523947;27.476992711437042;27.642961409423467;1698300;0.6;53.94;0.006046337815560854;0.00600999932934454;0.2131;27.395392894744873;0.2199082374572754
2025-10-24;27.781269073486328;28.002561851225813;27.60608144921754;27.82737246829234;2357600;0.6;54.54;0.00600999932934454;0.0026551304579225388;0.2102;27.383406257629396;0.3978628158569322
2025-10-27;27.855031967163086;28.343717386445903;27.624520275576508;28.002561067749962;3088200;0.27;54.81;0.0026551304579225388;-0.0026480994085275045;0.2081;27.36358222961426;0.4914497375488267
2025-10-28;27.781269073486328;27.89191546235607;27.39400935043926;27.89191546235607;3079700;-0.26;54.550000000000004;-0.0026480994085275045;-0.005974095022267201;0.208;27.337303829193115;0.4439652442932136
2025-10-29;27.61530113220215;27.95645744813902;27.421670398329777;27.744387115673977;4455600;-0.6;53.95;-0.005974095022267201;0.00600999932934454;0.2086;27.30088300704956;0.3144181251525886
2025-10-30;27.781269073486328;27.99334117226461;27.135837374184337;27.33868703533673;1952700;0.6;54.550000000000004;0.00600999932934454;0.011284424594034004;0.2069;27.28797435760498;0.49329471588134766
2025-10-31;28.094764709472656;28.15930946124987;27.772049743909893;27.92879776661095;4554300;1.13;55.68000000000001;0.011284424594034004;0.004594715401784244;0.2107;27.286591243743896;0.8081734657287605
2025-11-03;28.223852157592773;28.371379499917282;28.011780064169727;28.242291756384855;2009100;0.46;56.14000000000001;0.004594715401784244;0.01110747158948655;0.202;27.31471366882324;0.909138488769532
2025-11-04;28.5373477935791;28.5373477935791;27.984119388402945;28.24229135446443;2470500;1.11;57.25000000000001;0.01110747158948655;0.023263327667567113;0.1775;27.39447078704834;1.1428770065307603
2025-11-05;29.201221466064453;29.28420581659705;28.426702033536642;28.537348420468327;4792500;2.33;59.580000000000005;0.023263327667567113;0.013261788978990552;0.179;27.477454948425294;1.7237665176391594
2025-11-06;29.588481903076172;29.653024897581584;29.02603279324664;29.265765171884393;4396000;1.33;60.910000000000004;0.013261788978990552;0.038641359190030755;0.155;27.610690689086915;1.9777912139892564
2025-11-07;30.731821060180664;31.01765331269856;29.44095415308068;29.579262577887587;9101800;3.86;64.77000000000001;0.038641359190030755;0.0005999754846057748;0.1906;27.8093918800354;2.922429180145265
2025-11-10;30.750259399414062;31.607763205535097;30.63039584778854;31.165181163235435;8357100;0.06;64.83000000000001;0.0005999754846057748;0.038680641945486594;0.1893;28.011320114135742;2.7389392852783203
2025-11-11;31.939699172973633;32.13332814822878;30.97155077936865;31.045312691086647;5983400;3.87;68.70000000000002;0.038680641945486594;-0.005484903169495126;0.2139;28.27963571548462;3.660063457489013
2025-11-12;31.76451301574707;32.25319669500599;31.62620458858767;31.948923079516472;4187100;-0.55;68.15000000000002;-0.005484903169495126;-0.014804170567439101;0.2203;28.529510402679442;3.2350026130676284
2025-11-13;31.294265747070312;31.995023253902414;31.165179763529995;31.755289126759603;3672300;-1.48;66.67000000000002;-0.014804170567439101;0.03859754810202931;0.2293;28.76509323120117;2.529172515869142
2025-11-14;32.50214767456055;32.50214767456055;31.082194846888825;31.42335467410591;4621000;3.86;70.53000000000002;0.03859754810202931;-0.026950346369229106;0.2495;29.063836288452148;3.438311386108399
2025-11-17;31.626203536987305;32.56669166534269;31.487898631756078;32.548250307846;3734800;-2.7;67.83000000000001;-0.026950346369229106;0.006997124883128425;0.2702;29.27821216583252;2.3479913711547837
2025-11-18;31.847496032714844;31.958140659403668;30.92544926987304;31.248164229935966;3766700;0.7;68.53000000000002;0.006997124883128425;-0.01100174519651731;0.2698;29.499042415618895;2.3484536170959487
2025-11-19;31.49711799621582;31.782953765453264;31.441793922945212;31.75528997015329;3033900;-1.1;67.43000000000002;-0.01100174519651731;-0.0017564957673272819;0.2769;29.701431655883788;1.7956863403320327
2025-11-21;31.44179344177246;31.67230513421164;31.137519836763975;31.48789859412373;2139400;-0.18;67.25000000000001;-0.0017564957673272819;0.012023497146268047;0.2786;29.892756271362305;1.5490371704101555
2025-11-24;31.819833755493164;31.94892326300371;31.220505441462343;31.478677421824578;2545800;1.2;68.45000000000002;0.012023497146268047;0.004346583721143826;0.2793;30.094684505462645;1.725149250030519
2025-11-25;31.958141326904297;32.207094380150906;31.56166092921481;31.865938055626;2682500;0.43;68.88000000000002;0.004346583721143826;0.009232557875820557;0.279;30.299839973449707;1.6583013534545898
2025-11-26;32.253196716308594;32.474489496443915;31.967360941410764;31.967360941410764;6147000;0.92;69.80000000000003;0.009232557875820557;-0.006003442703958473;0.2767;30.52343635559082;1.7297603607177727
2025-11-27;32.059566497802734;32.34540226169656;31.7552893764968;32.234754117223886;3247100;-0.6;69.20000000000003;-0.006003442703958473;0.027610047948513516;0.2767;30.74564962387085;1.313916873931884
2025-11-28;32.944732666015625;33.166025451847794;31.98580312295873;32.170213191597284;6492800;2.76;71.96000000000004;0.027610047948513516;0.006157292088338151;0.2855;31.003822803497314;1.9409098625183105
2025-12-01;33.1475830078125;33.29511035442657;32.400723837080996;32.93551266688786;3245100;0.62;72.58000000000004;0.006157292088338151;0.024200178607597378;0.2855;31.256463718414306;1.891119289398194
2025-12-02;33.94976043701172;33.95898287404858;33.11069805044409;33.258225387071505;5292000;2.42;75.00000000000004;0.024200178607597378;-0.0005431627895060576;0.2904;31.542759132385253;2.4070013046264656
2025-12-03;33.93132019042969;34.22637487333809;33.69158957956509;34.051187254526624;4602500;-0.05;74.95000000000005;-0.0005431627895060576;0.04048919312342414;0.2924;31.812457752227782;2.118862438201905
2025-12-04;35.305171966552734;35.305171966552734;33.89443800471754;34.19871512971334;8102700;4.05;79.00000000000004;0.04048919312342414;-0.09898148457289047;0.3096;32.1176552772522;3.187516689300537
2025-12-05;31.81061363220215;36.01514817852306;31.68152764690213;36.01514817852306;16837500;-9.9;69.10000000000004;-0.09898148457289047;0.0417390702667233;0.494;32.2287618637085;-0.4181482315063505
2025-12-08;33.13835906982422;33.31355020416066;32.20709339598488;32.732659764335764;13868500;4.17;73.27000000000004;0.0417390702667233;-0.025598185431094822;0.497;32.349088764190675;0.7892703056335435
2025-12-09;32.290077209472656;33.073815530390334;31.902815750230044;32.824862488876335;10920300;-2.56;70.71000000000004;-0.025598185431094822;0.007739953807895272;0.5081;32.4260796546936;-0.13600244522094584
2025-12-10;32.540000915527344;32.650001525878906;31.989999771118164;32.20000076293945;6751800;0.77;71.48000000000003;0.007739953807895272;0.009526661028636418;0.4908;32.45609474182129;0.08390617370605469
2025-12-11;32.849998474121094;33.0;32.29999923706055;32.5;3466200;0.95;72.43000000000004;0.009526661028636418;0.008828034368275617;0.4909;32.51036901473999;0.3396294593811007
2025-12-12;33.13999938964844;33.79999923706055;33.0;33.0;4017300;0.88;73.31000000000003;0.008828034368275617;-0.002715756012234616;0.4873;32.602655696868894;0.5373436927795439
2025-12-15;33.04999923706055;33.61000061035156;32.970001220703125;33.58000183105469;3313400;-0.27;73.04000000000003;-0.002715756012234616;-0.04780635280421808;0.4693;32.6300482749939;0.4199509620666504
2025-12-16;31.469999313354492;32.86000061035156;31.350000381469727;32.79999923706055;7201900;-4.78;68.26000000000003;-0.04780635280421808;;0.4913;32.622238063812254;-1.1522387504577623
