Date;Open;High;Low;Close;Adj Close;Volume
2018-02-08;12.343999862670898;12.343999862670898;12.279999732971191;12.312000274658203;11.80864429473877;750
2018-02-09;12.192000389099121;12.343999862670898;12.192000389099121;12.343999862670898;11.839334487915039;625
2018-02-14;12.312000274658203;13.0;12.312000274658203;12.944000244140625;12.414804458618164;6250
2018-02-15;12.991999626159668;13.359999656677246;12.687999725341797;12.687999725341797;12.169272422790527;3750
2018-02-16;12.687999725341797;12.911999702453613;12.687999725341797;12.887999534606934;12.36109447479248;12875
2018-02-19;13.119999885559082;13.119999885559082;12.904000282287598;13.039999961853027;12.506880760192871;12000
2018-02-20;13.119999885559082;13.199999809265137;12.815999984741211;13.175999641418457;12.637320518493652;10750
2018-02-21;13.119999885559082;13.359999656677246;13.119999885559082;13.359999656677246;12.813796997070312;12000
2018-02-22;13.199999809265137;13.84000015258789;13.199999809265137;13.600000381469727;13.202753067016602;3875
2018-02-23;13.800000190734863;13.800000190734863;13.447999954223633;13.704000473022461;13.303715705871582;2250
2018-02-26;13.727999687194824;14.239999771118164;13.48799991607666;13.48799991607666;13.094024658203125;1875
2018-02-27;13.520000457763672;13.760000228881836;13.520000457763672;13.760000228881836;13.358078956604004;4750
2018-02-28;13.600000381469727;13.760000228881836;13.4399995803833;13.751999855041504;13.350313186645508;12625
2018-03-01;13.767999649047852;13.767999649047852;13.4399995803833;13.4399995803833;13.047426223754883;3500
2018-03-02;13.751999855041504;13.751999855041504;13.359999656677246;13.368000030517578;12.977529525756836;10625
2018-03-05;13.760000228881836;14.0;13.760000228881836;13.760000228881836;13.420483589172363;1500
2018-03-06;13.208000183105469;13.760000228881836;13.144000053405762;13.760000228881836;13.420483589172363;1625
2018-03-07;13.600000381469727;13.760000228881836;13.399999618530273;13.399999618530273;13.069366455078125;13875
2018-03-08;13.67199993133545;13.720000267028809;13.640000343322754;13.720000267028809;13.381471633911133;3250
2018-03-09;13.600000381469727;13.751999855041504;13.600000381469727;13.751999855041504;13.412681579589844;2625
2018-03-12;13.751999855041504;14.456000328063965;13.600000381469727;14.456000328063965;14.099310874938965;14375
2018-03-13;13.767999649047852;14.15999984741211;13.767999649047852;14.064000129699707;13.716984748840332;1250
2018-03-14;13.687999725341797;14.079999923706055;13.680000305175781;14.079999923706055;13.732587814331055;8000
2018-03-15;14.0;14.0;14.0;14.0;13.654562950134277;250
2018-03-16;14.079999923706055;14.239999771118164;13.984000205993652;14.239999771118164;13.888641357421875;2500
2018-03-19;14.432000160217285;15.199999809265137;14.239999771118164;14.239999771118164;13.888641357421875;1875
2018-03-20;14.119999885559082;14.119999885559082;13.64799976348877;13.97599983215332;13.63115406036377;1250
2018-03-21;13.616000175476074;13.656000137329102;13.479999542236328;13.479999542236328;13.147393226623535;25125
2018-03-22;13.552000045776367;14.039999961853027;13.552000045776367;14.039999961853027;13.693575859069824;2875
2018-03-23;13.399999618530273;13.751999855041504;13.359999656677246;13.5600004196167;13.225418090820312;6625
2018-03-26;13.583999633789062;13.680000305175781;13.5600004196167;13.5600004196167;13.225418090820312;13250
2018-03-27;13.5600004196167;13.62399959564209;13.184000015258789;13.223999977111816;12.897708892822266;5750
2018-03-28;13.223999977111816;13.35200023651123;13.039999961853027;13.039999961853027;12.718250274658203;2750
2018-03-29;13.359999656677246;13.84000015258789;13.359999656677246;13.520000457763672;13.186406135559082;1500
2018-04-02;13.760000228881836;14.0;13.760000228881836;14.0;13.654562950134277;250
2018-04-03;13.720000267028809;13.991999626159668;13.343999862670898;13.359999656677246;13.030353546142578;4500
2018-04-04;13.119999885559082;13.432000160217285;13.112000465393066;13.432000160217285;13.100577354431152;3625
2018-04-05;13.600000381469727;13.880000114440918;13.600000381469727;13.880000114440918;13.537522315979004;7875
2018-04-06;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;125
2018-04-09;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-04-10;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-04-11;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-04-12;13.600000381469727;13.600000381469727;13.520000457763672;13.520000457763672;13.186406135559082;250
2018-04-13;13.0;13.015999794006348;13.0;13.015999794006348;12.694842338562012;8250
2018-04-16;12.97599983215332;13.039999961853027;12.968000411987305;13.039999961853027;12.718250274658203;1000
2018-04-17;13.039999961853027;13.312000274658203;12.496000289916992;12.496000289916992;12.18767261505127;13875
2018-04-18;12.880000114440918;12.95199966430664;12.880000114440918;12.880000114440918;12.5621976852417;2625
2018-04-19;12.904000282287598;12.904000282287598;12.895999908447266;12.895999908447266;12.577803611755371;1250
2018-04-20;12.895999908447266;12.895999908447266;12.895999908447266;12.895999908447266;12.577803611755371;0
2018-04-23;12.895999908447266;12.895999908447266;12.895999908447266;12.895999908447266;12.577803611755371;0
2018-04-24;12.920000076293945;14.079999923706055;12.920000076293945;14.079999923706055;13.732587814331055;4125
2018-04-25;13.215999603271484;13.600000381469727;13.215999603271484;13.600000381469727;13.264431953430176;750
2018-04-26;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-04-27;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-04-30;13.600000381469727;13.600000381469727;13.600000381469727;13.600000381469727;13.264431953430176;0
2018-05-02;12.800000190734863;13.0;12.592000007629395;12.592000007629395;12.281303405761719;9500
2018-05-03;12.592000007629395;12.600000381469727;12.399999618530273;12.399999618530273;12.094040870666504;2875
2018-05-04;12.543999671936035;12.543999671936035;12.543999671936035;12.543999671936035;12.234487533569336;125
2018-05-07;12.543999671936035;12.543999671936035;12.543999671936035;12.543999671936035;12.234487533569336;0
2018-05-08;12.02400016784668;12.02400016784668;12.02400016784668;12.02400016784668;11.72731876373291;125
2018-05-09;11.887999534606934;11.887999534606934;11.744000434875488;11.744000434875488;11.454227447509766;1500
2018-05-10;11.800000190734863;11.800000190734863;11.800000190734863;11.800000190734863;11.508846282958984;375
2018-05-11;11.84000015258789;11.855999946594238;11.84000015258789;11.855999946594238;11.56346321105957;1250
2018-05-14;11.855999946594238;11.855999946594238;11.855999946594238;11.855999946594238;11.56346321105957;1250
2018-05-15;11.920000076293945;11.920000076293945;11.904000282287598;11.904000282287598;11.61028003692627;3875
2018-05-16;11.711999893188477;11.760000228881836;11.607999801635742;11.607999801635742;11.32158374786377;3000
2018-05-17;11.84000015258789;11.84000015258789;11.607999801635742;11.607999801635742;11.32158374786377;875
2018-05-18;11.423999786376953;11.4399995803833;10.399999618530273;10.760000228881836;10.4945068359375;8125
2018-05-21;10.720000267028809;10.720000267028809;10.399999618530273;10.399999618530273;10.198554992675781;2500
2018-05-22;10.67199993133545;10.84000015258789;10.520000457763672;10.831999778747559;10.622186660766602;1375
2018-05-23;10.831999778747559;10.831999778747559;10.831999778747559;10.831999778747559;10.622186660766602;125
2018-05-24;10.407999992370605;10.407999992370605;10.407999992370605;10.407999992370605;10.206398963928223;125
2018-05-25;10.496000289916992;10.496000289916992;10.46399974822998;10.46399974822998;10.261314392089844;250
2018-05-28;10.447999954223633;10.447999954223633;10.295999526977539;10.303999900817871;10.104413986206055;1875
2018-05-29;10.319999694824219;10.4399995803833;10.319999694824219;10.4399995803833;10.237778663635254;10000
2018-05-30;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.237778663635254;0
2018-06-01;10.4399995803833;10.4399995803833;10.4399995803833;10.4399995803833;10.237778663635254;2000
2018-06-04;10.4399995803833;10.4399995803833;10.319999694824219;10.319999694824219;10.120104789733887;875
2018-06-05;10.208000183105469;10.208000183105469;9.720000267028809;9.720000267028809;9.531725883483887;1375
2018-06-06;9.751999855041504;9.751999855041504;9.199999809265137;9.4399995803833;9.257148742675781;5875
2018-06-07;9.416000366210938;9.416000366210938;8.800000190734863;8.800000190734863;8.629545211791992;4750
2018-06-08;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;375
2018-06-11;8.800000190734863;8.800000190734863;8.791999816894531;8.791999816894531;8.62170124053955;375
2018-06-12;8.5600004196167;8.727999687194824;8.5600004196167;8.720000267028809;8.55109691619873;875
2018-06-13;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;625
2018-06-14;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-15;8.800000190734863;8.800000190734863;8.663999557495117;8.663999557495117;8.496179580688477;2750
2018-06-18;8.760000228881836;8.760000228881836;8.760000228881836;8.760000228881836;8.590322494506836;375
2018-06-19;8.760000228881836;8.800000190734863;8.760000228881836;8.791999816894531;8.62170124053955;7500
2018-06-20;9.272000312805176;9.279999732971191;8.800000190734863;8.800000190734863;8.629545211791992;5625
2018-06-21;8.815999984741211;8.815999984741211;8.800000190734863;8.800000190734863;8.629545211791992;625
2018-06-22;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-25;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-26;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-27;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-28;8.800000190734863;8.800000190734863;8.800000190734863;8.800000190734863;8.629545211791992;0
2018-06-29;9.192000389099121;9.192000389099121;9.192000389099121;9.192000389099121;9.013954162597656;125
2018-07-02;9.199999809265137;9.199999809265137;9.199999809265137;9.199999809265137;9.021798133850098;250
2018-07-03;8.800000190734863;9.192000389099121;8.800000190734863;9.192000389099121;9.013954162597656;3875
2018-07-04;9.192000389099121;9.192000389099121;9.192000389099121;9.192000389099121;9.013954162597656;625
2018-07-05;9.592000007629395;9.600000381469727;9.592000007629395;9.600000381469727;9.414051055908203;1875
2018-07-06;9.600000381469727;9.600000381469727;9.600000381469727;9.600000381469727;9.414051055908203;1375
2018-07-10;9.656000137329102;10.199999809265137;9.656000137329102;9.991999626159668;9.798457145690918;1625
2018-07-11;10.008000373840332;10.008000373840332;10.0;10.0;9.806303024291992;7250
2018-07-12;9.984000205993652;10.0;9.984000205993652;10.0;9.806303024291992;750
2018-07-13;10.119999885559082;10.272000312805176;9.960000038146973;10.272000312805176;10.07303524017334;3125
2018-07-16;10.263999938964844;10.744000434875488;10.263999938964844;10.744000434875488;10.53589153289795;3375
2018-07-17;10.791999816894531;10.800000190734863;10.184000015258789;10.184000015258789;9.986739158630371;750
2018-07-18;10.479999542236328;10.784000396728516;10.479999542236328;10.784000396728516;10.575116157531738;625
2018-07-19;10.776000022888184;10.776000022888184;10.776000022888184;10.776000022888184;10.56727123260498;1625
2018-07-20;10.776000022888184;10.776000022888184;10.776000022888184;10.776000022888184;10.56727123260498;125
2018-07-23;10.272000312805176;10.288000106811523;10.272000312805176;10.288000106811523;10.088725090026855;375
2018-07-24;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.120104789733887;3750
2018-07-25;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.120104789733887;0
2018-07-26;10.319999694824219;10.319999694824219;10.319999694824219;10.319999694824219;10.120104789733887;3375
2018-07-27;10.520000457763672;10.711999893188477;10.263999938964844;10.479999542236328;10.27700424194336;1000
2018-07-30;11.192000389099121;11.192000389099121;10.871999740600586;10.871999740600586;10.66141128540039;875
2018-07-31;10.871999740600586;10.871999740600586;10.871999740600586;10.871999740600586;10.66141128540039;0
2018-08-01;10.871999740600586;10.871999740600586;10.871999740600586;10.871999740600586;10.66141128540039;0
2018-08-02;10.503999710083008;10.520000457763672;10.272000312805176;10.399999618530273;10.198554992675781;2625
2018-08-03;10.423999786376953;10.423999786376953;10.416000366210938;10.416000366210938;10.214244842529297;500
2018-08-06;10.416000366210938;10.416000366210938;10.416000366210938;10.416000366210938;10.214244842529297;250
2018-08-07;10.416000366210938;10.416000366210938;10.416000366210938;10.416000366210938;10.214244842529297;0
2018-08-08;10.399999618530273;10.399999618530273;10.095999717712402;10.095999717712402;9.900442123413086;750
2018-08-09;10.232000350952148;10.447999954223633;10.232000350952148;10.447999954223633;10.245623588562012;500
2018-08-10;10.447999954223633;10.447999954223633;10.104000091552734;10.104000091552734;9.90828800201416;1000
2018-08-13;10.104000091552734;10.104000091552734;10.104000091552734;10.104000091552734;9.90828800201416;0
2018-08-14;10.104000091552734;10.104000091552734;10.104000091552734;10.104000091552734;9.90828800201416;125
2018-08-15;10.104000091552734;10.104000091552734;10.104000091552734;10.104000091552734;9.90828800201416;0
2018-08-16;10.104000091552734;10.104000091552734;10.104000091552734;10.104000091552734;9.90828800201416;0
2018-08-17;9.84000015258789;10.02400016784668;9.760000228881836;10.0;9.806303024291992;2000
2018-08-20;10.0;10.0;10.0;10.0;9.867475509643555;0
2018-08-21;10.0;10.0;10.0;10.0;9.867475509643555;0
2018-08-22;9.84000015258789;9.84000015258789;9.343999862670898;9.607999801635742;9.480670928955078;6500
2018-08-23;9.607999801635742;9.880000114440918;9.607999801635742;9.880000114440918;9.749066352844238;1125
2018-08-24;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.788535118103027;375
2018-08-27;9.64799976348877;9.84000015258789;9.600000381469727;9.815999984741211;9.685914039611816;18625
2018-08-28;9.815999984741211;9.815999984741211;9.815999984741211;9.815999984741211;9.685914039611816;250
2018-08-29;9.800000190734863;9.800000190734863;9.800000190734863;9.800000190734863;9.670125961303711;5250
2018-08-30;9.527999877929688;9.527999877929688;9.51200008392334;9.51200008392334;9.385942459106445;1125
2018-08-31;9.520000457763672;9.520000457763672;9.288000106811523;9.359999656677246;9.235956192016602;1250
2018-09-03;9.359999656677246;9.359999656677246;9.359999656677246;9.359999656677246;9.235956192016602;0
2018-09-04;9.62399959564209;9.62399959564209;9.62399959564209;9.62399959564209;9.496458053588867;375
2018-09-05;9.303999900817871;9.303999900817871;9.168000221252441;9.223999977111816;9.10175895690918;8750
2018-09-06;9.119999885559082;9.168000221252441;9.119999885559082;9.15999984741211;9.038606643676758;625
2018-09-10;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;9.038606643676758;0
2018-09-11;9.152000427246094;9.35200023651123;9.152000427246094;9.35200023651123;9.228063583374023;1125
2018-09-12;9.416000366210938;9.416000366210938;9.407999992370605;9.407999992370605;9.283320426940918;250
2018-09-13;9.13599967956543;9.192000389099121;9.079999923706055;9.192000389099121;9.070183753967285;1375
2018-09-14;9.119999885559082;9.119999885559082;9.119999885559082;9.119999885559082;8.999137878417969;750
2018-09-17;9.192000389099121;9.35200023651123;9.192000389099121;9.35200023651123;9.228063583374023;2000
2018-09-18;9.35200023651123;9.35200023651123;9.35200023651123;9.35200023651123;9.228063583374023;125
2018-09-19;9.35200023651123;9.35200023651123;9.35200023651123;9.35200023651123;9.228063583374023;375
2018-09-20;9.503999710083008;9.600000381469727;9.503999710083008;9.592000007629395;9.464882850646973;3500
2018-09-21;9.576000213623047;9.576000213623047;9.168000221252441;9.168000221252441;9.046502113342285;1375
2018-09-24;9.592000007629395;9.67199993133545;9.592000007629395;9.62399959564209;9.496458053588867;5625
2018-09-25;9.616000175476074;9.616000175476074;9.616000175476074;9.616000175476074;9.488565444946289;500
2018-09-26;9.663999557495117;9.67199993133545;9.663999557495117;9.67199993133545;9.5438232421875;625
2018-09-27;9.680000305175781;9.920000076293945;9.399999618530273;9.911999702453613;9.780641555786133;16000
2018-09-28;9.895999908447266;9.920000076293945;9.895999908447266;9.920000076293945;9.788535118103027;9750
2018-10-01;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;9.788535118103027;0
2018-10-02;9.687999725341797;9.97599983215332;9.687999725341797;9.97599983215332;9.843792915344238;1250
2018-10-03;11.767999649047852;11.767999649047852;10.5600004196167;11.263999938964844;11.114725112915039;24125
2018-10-04;11.215999603271484;11.215999603271484;11.215999603271484;11.215999603271484;11.067359924316406;125
2018-10-05;11.215999603271484;11.215999603271484;11.215999603271484;11.215999603271484;11.067359924316406;0
2018-10-08;11.192000389099121;11.192000389099121;11.079999923706055;11.079999923706055;10.9331636428833;500
2018-10-09;10.800000190734863;10.800000190734863;10.800000190734863;10.800000190734863;10.65687370300293;875
2018-10-10;10.399999618530273;10.479999542236328;10.399999618530273;10.479999542236328;10.341114044189453;4750
2018-10-11;11.112000465393066;11.119999885559082;10.800000190734863;11.119999885559082;10.97263240814209;750
2018-10-15;10.552000045776367;10.880000114440918;10.552000045776367;10.640000343322754;10.498994827270508;22500
2018-10-16;10.640000343322754;10.640000343322754;10.640000343322754;10.640000343322754;10.498994827270508;0
2018-10-17;10.640000343322754;10.991999626159668;10.640000343322754;10.991999626159668;10.846328735351562;500
2018-10-18;10.991999626159668;10.991999626159668;10.991999626159668;10.991999626159668;10.846328735351562;0
2018-10-19;11.039999961853027;12.192000389099121;11.039999961853027;11.880000114440918;11.72256088256836;29875
2018-10-22;11.600000381469727;11.84000015258789;11.4399995803833;11.84000015258789;11.68309211730957;4375
2018-10-23;11.600000381469727;11.880000114440918;11.600000381469727;11.880000114440918;11.72256088256836;1375
2018-10-24;11.656000137329102;12.192000389099121;11.656000137329102;12.192000389099121;12.030426979064941;3000
2018-10-25;12.192000389099121;12.192000389099121;12.192000389099121;12.192000389099121;12.030426979064941;0
2018-10-26;12.192000389099121;12.192000389099121;12.119999885559082;12.119999885559082;11.959380149841309;750
2018-10-29;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;11.959380149841309;625
2018-10-30;12.119999885559082;12.119999885559082;12.119999885559082;12.119999885559082;11.959380149841309;0
2018-10-31;12.0;12.0;11.791999816894531;11.791999816894531;11.635726928710938;11500
2018-11-01;11.760000228881836;12.791999816894531;11.760000228881836;12.791999816894531;12.622474670410156;15250
2018-11-05;12.239999771118164;12.319999694824219;12.239999771118164;12.279999732971191;12.117259979248047;750
2018-11-06;12.399999618530273;12.784000396728516;12.184000015258789;12.184000015258789;12.02253246307373;1500
2018-11-07;12.784000396728516;12.784000396728516;12.279999732971191;12.288000106811523;12.125153541564941;2000
2018-11-08;12.088000297546387;12.336000442504883;12.088000297546387;12.336000442504883;12.172517776489258;1625
2018-11-09;12.456000328063965;12.479999542236328;12.399999618530273;12.479999542236328;12.31460952758789;3375
2018-11-12;12.640000343322754;12.696000099182129;12.640000343322754;12.640000343322754;12.472489356994629;10000
2018-11-13;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;12.472489356994629;0
2018-11-14;12.407999992370605;12.407999992370605;12.399999618530273;12.399999618530273;12.235669136047363;1375
2018-11-16;12.399999618530273;12.527999877929688;12.399999618530273;12.527999877929688;12.361973762512207;750
2018-11-19;12.791999816894531;12.800000190734863;12.423999786376953;12.552000045776367;12.385655403137207;875
2018-11-21;12.552000045776367;12.791999816894531;12.552000045776367;12.791999816894531;12.622474670410156;250
2018-11-22;12.800000190734863;12.800000190734863;12.399999618530273;12.423999786376953;12.25935173034668;2250
2018-11-23;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;12.235669136047363;375
2018-11-26;12.800000190734863;12.800000190734863;12.784000396728516;12.784000396728516;12.614582061767578;1375
2018-11-27;12.680000305175781;12.680000305175781;12.680000305175781;12.680000305175781;12.511959075927734;125
2018-11-28;12.67199993133545;12.960000038146973;12.4399995803833;12.960000038146973;12.788248062133789;1750
2018-11-29;12.807999610900879;12.807999610900879;12.496000289916992;12.720000267028809;12.551429748535156;30000
2018-11-30;13.119999885559082;13.119999885559082;13.104000091552734;13.119999885559082;12.946127891540527;750
2018-12-03;13.199999809265137;13.199999809265137;13.152000427246094;13.152000427246094;12.977704048156738;250
2018-12-04;12.800000190734863;12.800000190734863;12.720000267028809;12.720000267028809;12.551429748535156;625
2018-12-05;12.527999877929688;12.720000267028809;12.527999877929688;12.720000267028809;12.551429748535156;2875
2018-12-06;12.543999671936035;12.543999671936035;12.520000457763672;12.527999877929688;12.361973762512207;500
2018-12-07;12.640000343322754;12.640000343322754;12.640000343322754;12.640000343322754;12.472489356994629;6875
2018-12-10;12.791999816894531;12.791999816894531;12.791999816894531;12.791999816894531;12.622474670410156;125
2018-12-11;12.800000190734863;12.815999984741211;12.800000190734863;12.815999984741211;12.646156311035156;500
2018-12-12;13.112000465393066;13.199999809265137;13.112000465393066;13.199999809265137;13.025067329406738;1875
2018-12-13;12.815999984741211;12.815999984741211;12.760000228881836;12.760000228881836;12.590898513793945;1500
2018-12-14;12.656000137329102;12.656000137329102;12.656000137329102;12.656000137329102;12.488277435302734;125
2018-12-17;13.02400016784668;13.02400016784668;12.64799976348877;12.64799976348877;12.480382919311523;375
2018-12-18;12.680000305175781;12.800000190734863;12.680000305175781;12.760000228881836;12.590898513793945;1000
2018-12-19;13.0;13.0;13.0;13.0;12.827718734741211;125
2018-12-20;12.800000190734863;13.0;12.800000190734863;13.0;12.827718734741211;3000
2018-12-21;12.928000450134277;13.423999786376953;12.920000076293945;13.423999786376953;13.246099472045898;875
2018-12-26;13.423999786376953;13.423999786376953;13.423999786376953;13.423999786376953;13.246099472045898;0
2018-12-27;13.248000144958496;13.520000457763672;12.760000228881836;12.760000228881836;12.590898513793945;1375
2018-12-28;13.119999885559082;13.168000221252441;12.944000244140625;13.088000297546387;12.914552688598633;2750
2019-01-02;12.960000038146973;13.4399995803833;12.960000038146973;13.4399995803833;13.261887550354004;6875
2019-01-03;13.576000213623047;13.592000007629395;13.576000213623047;13.592000007629395;13.411872863769531;5500
2019-01-04;13.359999656677246;14.0;13.359999656677246;13.84000015258789;13.656586647033691;375
2019-01-07;13.84000015258789;13.95199966430664;12.824000358581543;12.824000358581543;12.654050827026367;27625
2019-01-08;12.824000358581543;13.255999565124512;12.824000358581543;12.904000282287598;12.732991218566895;5000
2019-01-09;12.904000282287598;13.680000305175781;12.904000282287598;13.600000381469727;13.419766426086426;10625
2019-01-10;13.600000381469727;14.119999885559082;13.600000381469727;13.960000038146973;13.774995803833008;4625
2019-01-11;13.600000381469727;13.84000015258789;13.600000381469727;13.84000015258789;13.656586647033691;8500
2019-01-14;13.600000381469727;14.088000297546387;13.5600004196167;14.088000297546387;13.901300430297852;2750
2019-01-15;13.720000267028809;14.263999938964844;13.720000267028809;14.128000259399414;13.94076919555664;9750
2019-01-16;14.199999809265137;14.199999809265137;14.079999923706055;14.079999923706055;13.89340591430664;3875
2019-01-17;14.223999977111816;14.232000350952148;14.223999977111816;14.232000350952148;14.043391227722168;1625
2019-01-18;13.920000076293945;14.0;13.920000076293945;14.0;13.814465522766113;250
2019-01-21;14.0;14.0;14.0;14.0;13.814465522766113;500
2019-01-22;13.847999572753906;14.720000267028809;13.847999572753906;14.319999694824219;14.13022518157959;10625
2019-01-23;14.319999694824219;14.5600004196167;14.319999694824219;14.5600004196167;14.367044448852539;3750
2019-01-24;15.168000221252441;15.303999900817871;14.960000038146973;15.039999961853027;14.840682983398438;69000
2019-01-28;14.960000038146973;15.496000289916992;14.815999984741211;15.008000373840332;14.809107780456543;28875
2019-01-29;15.192000389099121;15.192000389099121;14.968000411987305;15.192000389099121;14.990669250488281;23000
2019-01-30;15.192000389099121;15.53600025177002;15.192000389099121;15.527999877929688;15.32221508026123;2125
2019-01-31;15.520000457763672;15.53600025177002;15.503999710083008;15.53600025177002;15.330110549926758;3250
2019-02-01;15.520000457763672;15.520000457763672;15.520000457763672;15.520000457763672;15.314322471618652;250
2019-02-04;15.199999809265137;15.407999992370605;15.119999885559082;15.319999694824219;15.116972923278809;3125
2019-02-05;15.904000282287598;16.0;15.607999801635742;15.95199966430664;15.740596771240234;5375
2019-02-06;15.847999572753906;15.920000076293945;15.600000381469727;15.751999855041504;15.54324722290039;4000
2019-02-07;15.847999572753906;15.911999702453613;15.48799991607666;15.751999855041504;15.54324722290039;3750
2019-02-08;15.751999855041504;15.847999572753906;15.520000457763672;15.600000381469727;15.393261909484863;1500
2019-02-11;15.527999877929688;15.527999877929688;15.520000457763672;15.520000457763672;15.314322471618652;1750
2019-02-12;15.97599983215332;15.97599983215332;15.663999557495117;15.736000061035156;15.527459144592285;1625
2019-02-13;15.991999626159668;17.576000213623047;15.991999626159668;16.648000717163086;16.4273738861084;25250
2019-02-14;17.416000366210938;17.416000366210938;16.920000076293945;17.256000518798828;17.027315139770508;6750
2019-02-15;17.392000198364258;17.775999069213867;16.808000564575195;16.81599998474121;16.59314727783203;8000
2019-02-18;16.86400032043457;16.871999740600586;16.639999389648438;16.86400032043457;16.64051055908203;2000
2019-02-19;17.18400001525879;17.18400001525879;17.167999267578125;17.18400001525879;16.956270217895508;3250
2019-02-20;17.280000686645508;17.600000381469727;17.280000686645508;17.56800079345703;17.335182189941406;2500
2019-02-21;17.615999221801758;17.615999221801758;17.08799934387207;17.08799934387207;16.861543655395508;1125
2019-02-22;17.040000915527344;17.128000259399414;17.040000915527344;17.128000259399414;16.901012420654297;500
2019-02-25;17.128000259399414;17.128000259399414;16.631999969482422;16.959999084472656;16.73523712158203;1250
2019-02-26;16.799999237060547;16.799999237060547;16.399999618530273;16.399999618530273;16.182661056518555;4875
2019-02-27;15.920000076293945;16.15999984741211;15.920000076293945;16.040000915527344;15.827431678771973;6000
2019-02-28;15.600000381469727;15.640000343322754;15.600000381469727;15.640000343322754;15.432732582092285;250
2019-03-01;15.935999870300293;15.935999870300293;15.199999809265137;15.720000267028809;15.511672019958496;1875
2019-03-06;15.720000267028809;15.744000434875488;15.720000267028809;15.744000434875488;15.535353660583496;1625
2019-03-07;15.663999557495117;15.680000305175781;15.663999557495117;15.680000305175781;15.472201347351074;1625
2019-03-08;15.223999977111816;15.680000305175781;15.223999977111816;15.223999977111816;15.022244453430176;2375
2019-03-11;15.496000289916992;16.0;15.496000289916992;16.0;15.78796100616455;1250
2019-03-12;16.0;16.31999969482422;16.0;16.128000259399414;15.914264678955078;500
2019-03-13;16.007999420166016;16.312000274658203;15.871999740600586;16.312000274658203;16.0958251953125;1375
2019-03-14;16.312000274658203;16.312000274658203;16.312000274658203;16.312000274658203;16.0958251953125;0
2019-03-15;16.0;16.0;16.0;16.0;15.78796100616455;125
2019-03-18;16.0;16.0;16.0;16.0;15.78796100616455;625
2019-03-19;15.991999626159668;15.991999626159668;15.46399974822998;15.46399974822998;15.259063720703125;1125
2019-03-20;15.855999946594238;15.86400032043457;15.776000022888184;15.776000022888184;15.566929817199707;1375
2019-03-21;15.800000190734863;16.979999542236328;15.789999961853027;16.549999237060547;16.330671310424805;1300
2019-03-22;16.90999984741211;16.989999771118164;16.059999465942383;16.059999465942383;15.84716510772705;1600
2019-03-25;16.059999465942383;16.799999237060547;16.059999465942383;16.799999237060547;16.57735824584961;300
2019-03-26;16.799999237060547;16.799999237060547;16.559999465942383;16.559999465942383;16.340538024902344;600
2019-03-27;16.700000762939453;16.700000762939453;16.700000762939453;16.700000762939453;16.478683471679688;100
2019-03-28;16.639999389648438;16.639999389648438;16.6299991607666;16.6299991607666;16.40961265563965;1000
2019-03-29;16.65999984741211;16.950000762939453;15.579999923706055;15.579999923706055;15.373526573181152;7000
2019-04-01;15.59000015258789;16.010000228881836;15.59000015258789;15.75;15.541274070739746;1200
2019-04-02;16.389999389648438;16.559999465942383;16.079999923706055;16.290000915527344;16.074119567871094;900
2019-04-03;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;16.301071166992188;100
2019-04-04;16.510000228881836;16.520000457763672;16.510000228881836;16.520000457763672;16.301071166992188;200
2019-04-05;16.520000457763672;16.520000457763672;16.520000457763672;16.520000457763672;16.301071166992188;400
2019-04-08;16.790000915527344;16.790000915527344;16.5;16.700000762939453;16.478683471679688;1000
2019-04-09;16.700000762939453;16.75;15.210000038146973;15.210000038146973;15.008429527282715;17900
