Date;Open;High;Low;Close;Adj Close;Volume
2018-08-29;55.25;56.15999984741211;55.13999938964844;55.220001220703125;36.90258026123047;10292800
2018-08-30;55.29999923706055;55.88999938964844;54.400001525878906;54.56999969482422;36.46819305419922;14432500
2018-08-31;54.52000045776367;54.79999923706055;53.310001373291016;53.619998931884766;35.83332824707031;15000000
2018-09-03;53.29999923706055;54.16999816894531;53.209999084472656;54.04999923706055;36.12068557739258;4356600
2018-09-04;53.599998474121094;53.790000915527344;52.0;52.0;34.75070571899414;10521800
2018-09-05;52.08000183105469;52.63999938964844;51.75;52.150001525878906;34.850948333740234;7100000
2018-09-06;52.790000915527344;53.869998931884766;52.400001525878906;53.47999954223633;35.739768981933594;12479400
2018-09-10;53.90999984741211;54.040000915527344;52.959999084472656;53.220001220703125;35.566009521484375;9341300
2018-09-11;52.61000061035156;52.9900016784668;52.130001068115234;52.59000015258789;35.144996643066406;10347800
2018-09-12;53.0;53.709999084472656;52.18000030517578;53.45000076293945;35.719722747802734;14230800
2018-09-13;53.70000076293945;54.43000030517578;53.52000045776367;53.779998779296875;35.940250396728516;14353500
2018-09-14;54.099998474121094;55.22999954223633;54.04999923706055;55.20000076293945;36.88921356201172;17021500
2018-09-17;55.29999923706055;55.56999969482422;54.790000915527344;55.040000915527344;36.782283782958984;12096900
2018-09-18;55.630001068115234;57.470001220703125;55.5099983215332;57.34000015258789;38.31934356689453;20647900
2018-09-19;57.61000061035156;58.939998626708984;57.529998779296875;58.58000183105469;39.14801025390625;12451900
2018-09-20;59.209999084472656;59.61000061035156;58.43000030517578;59.31999969482422;39.64253616333008;11264600
2018-09-21;59.88999938964844;61.0099983215332;59.599998474121094;61.0099983215332;40.77193069458008;23057600
2018-09-24;60.849998474121094;61.25;60.150001525878906;60.20000076293945;40.23062515258789;9008600
2018-09-25;60.0;62.220001220703125;59.86000061035156;62.20000076293945;41.56719207763672;16840000
2018-09-26;62.20000076293945;62.41999816894531;59.75;60.0099983215332;40.10365295410156;24600600
2018-09-27;60.220001220703125;60.75;58.61000061035156;59.47999954223633;39.74945831298828;20631400
2018-09-28;58.849998474121094;60.290000915527344;58.849998474121094;59.81999969482422;39.9766731262207;14753000
2018-10-01;59.68000030517578;60.56999969482422;59.08000183105469;60.400001525878906;40.364280700683594;8976500
2018-10-02;60.869998931884766;61.7400016784668;60.47999954223633;61.20000076293945;40.89891052246094;20530200
2018-10-03;62.0099983215332;62.189998626708984;59.31999969482422;59.95000076293945;40.06355667114258;26674700
2018-10-04;59.9900016784668;60.34000015258789;58.66999816894531;58.79999923706055;39.29502868652344;14396500
2018-10-05;57.849998474121094;58.310001373291016;57.22999954223633;57.4900016784668;38.41958236694336;20202600
2018-10-08;57.0;57.56999969482422;55.2599983215332;57.04999923706055;38.12553405761719;26384200
2018-10-09;57.400001525878906;58.31999969482422;56.720001220703125;57.70000076293945;38.55992126464844;17830500
2018-10-10;57.380001068115234;58.13999938964844;55.88999938964844;55.88999938964844;37.35033416748047;14135900
2018-10-11;56.439998626708984;57.15999984741211;55.619998931884766;56.47999954223633;37.7446174621582;15976400
2018-10-15;56.95000076293945;58.45000076293945;56.84000015258789;57.66999816894531;38.53986740112305;16290900
2018-10-16;57.939998626708984;58.849998474121094;57.25;57.70000076293945;38.55992126464844;15825800
2018-10-17;58.34000015258789;58.91999816894531;57.75;58.79999923706055;39.29502868652344;21832000
2018-10-18;58.849998474121094;58.849998474121094;56.31999969482422;56.5;37.75797653198242;17237800
2018-10-19;57.099998474121094;57.529998779296875;56.36000061035156;56.529998779296875;37.77803039550781;13429700
2018-10-22;57.70000076293945;58.41999816894531;57.029998779296875;58.369998931884766;39.007667541503906;14084400
2018-10-23;57.310001373291016;57.54999923706055;56.0;56.75;37.92505645751953;20763100
2018-10-24;57.400001525878906;57.59000015258789;54.43000030517578;54.43000030517578;36.3746337890625;17954800
2018-10-25;55.970001220703125;56.040000915527344;53.79999923706055;54.61000061035156;36.49492263793945;29494700
2018-10-26;54.900001525878906;55.88999938964844;53.5099983215332;55.599998474121094;37.15652084350586;26630300
2018-10-29;54.029998779296875;54.38999938964844;52.599998474121094;53.099998474121094;35.485816955566406;26198300
2018-10-30;53.599998474121094;54.849998474121094;52.959999084472656;53.869998931884766;36.00040054321289;23799200
2018-10-31;54.349998474121094;56.709999084472656;54.27000045776367;56.709999084472656;37.89832305908203;26626000
2018-11-01;56.75;58.2599983215332;55.52000045776367;57.5;38.42626190185547;20420000
2018-11-05;57.61000061035156;58.0;57.040000915527344;57.529998779296875;38.446311950683594;15491800
2018-11-06;57.0;57.849998474121094;56.560001373291016;57.22999954223633;38.245826721191406;11211000
2018-11-07;57.790000915527344;58.150001525878906;57.400001525878906;57.59000015258789;38.48640441894531;12982500
2018-11-08;57.779998779296875;58.77000045776367;57.02000045776367;57.02000045776367;38.10548782348633;16743700
2018-11-09;56.5;57.0;54.130001068115234;54.650001525878906;36.52165985107422;29209700
2018-11-12;55.099998474121094;55.45000076293945;54.400001525878906;54.849998474121094;36.655311584472656;15985200
2018-11-13;54.900001525878906;56.27000045776367;54.349998474121094;56.27000045776367;37.60427474975586;18790200
2018-11-14;55.209999084472656;55.66999816894531;54.25;55.15999984741211;36.862483978271484;28360900
2018-11-16;55.849998474121094;56.349998474121094;55.150001525878906;56.150001525878906;37.524085998535156;19633700
2018-11-19;56.150001525878906;56.279998779296875;54.810001373291016;55.369998931884766;37.00282287597656;12979700
2018-11-21;54.150001525878906;54.54999923706055;53.709999084472656;54.529998779296875;36.441463470458984;18590600
2018-11-22;54.689998626708984;54.720001220703125;53.75;54.040000915527344;36.1140022277832;9255400
2018-11-23;53.38999938964844;53.38999938964844;50.349998474121094;50.349998474121094;33.64803695678711;33531500
2018-11-26;49.95000076293945;51.09000015258789;49.0;50.119998931884766;33.49433517456055;30327300
2018-11-27;49.689998626708984;50.4900016784668;49.099998474121094;49.91999816894531;33.36067581176758;25582700
2018-11-28;50.5;52.31999969482422;50.220001220703125;52.29999923706055;34.95119094848633;29038300
2018-11-29;51.91999816894531;52.72999954223633;51.130001068115234;52.0;34.75070571899414;23362000
2018-11-30;51.560001373291016;53.689998626708984;51.560001373291016;52.79999923706055;35.28533172607422;29502000
2018-12-03;55.599998474121094;55.68000030517578;53.7400016784668;54.11000061035156;36.160789489746094;32418200
2018-12-04;54.349998474121094;54.52000045776367;52.5;52.880001068115234;35.33879852294922;26844200
2018-12-05;53.29999923706055;53.47999954223633;52.43000030517578;52.79999923706055;35.28533172607422;9656100
2018-12-06;51.70000076293945;52.599998474121094;51.06999969482422;52.29999923706055;34.95119094848633;21376400
2018-12-07;52.47999954223633;53.2599983215332;51.09000015258789;51.290000915527344;34.27622604370117;19472100
2018-12-10;51.119998931884766;51.63999938964844;50.189998626708984;50.20000076293945;33.54779815673828;14331300
2018-12-11;51.150001525878906;51.7400016784668;50.25;50.599998474121094;33.81510925292969;19443900
2018-12-12;51.150001525878906;51.400001525878906;50.349998474121094;50.369998931884766;33.661407470703125;15808900
2018-12-13;50.849998474121094;51.279998779296875;50.25;50.599998474121094;33.81510925292969;15149000
2018-12-14;50.380001068115234;51.189998626708984;49.849998474121094;50.880001068115234;34.002235412597656;16910700
2018-12-17;51.900001525878906;52.27000045776367;51.029998779296875;51.25;34.24949645996094;21401300
2018-12-18;51.349998474121094;52.189998626708984;51.349998474121094;51.439998626708984;34.37646484375;18988400
2018-12-19;51.79999923706055;52.400001525878906;50.0099983215332;50.0099983215332;33.42082595825195;24414200
2018-12-20;50.7400016784668;51.16999816894531;49.45000076293945;49.810001373291016;33.28717041015625;25323700
2018-12-21;50.279998779296875;51.25;50.220001220703125;50.86000061035156;33.988861083984375;28272600
2018-12-26;50.11000061035156;50.70000076293945;49.400001525878906;50.439998626708984;33.70818328857422;13356400
2018-12-27;50.099998474121094;50.38999938964844;49.279998779296875;49.5;33.07999801635742;14332000
2018-12-28;50.310001373291016;51.20000076293945;50.25;51.0;34.082420349121094;11914300
2019-01-02;50.0099983215332;51.369998931884766;49.790000915527344;51.09000015258789;34.14257049560547;17319600
2019-01-03;50.79999923706055;50.939998626708984;48.400001525878906;49.0;32.7458610534668;30120000
2019-01-04;49.81999969482422;52.45000076293945;49.81999969482422;52.189998626708984;34.87767791748047;43360100
2019-01-07;52.869998931884766;53.650001525878906;51.720001220703125;51.90999984741211;34.69055938720703;20998900
2019-01-08;52.20000076293945;52.79999923706055;51.619998931884766;52.40999984741211;35.02470016479492;19925600
2019-01-09;53.15999984741211;54.060001373291016;52.83000183105469;53.689998626708984;35.88010025024414;27695500
2019-01-10;53.22999954223633;53.290000915527344;52.27000045776367;53.099998474121094;35.485816955566406;18113600
2019-01-11;53.2599983215332;53.459999084472656;52.380001068115234;52.380001068115234;35.00465393066406;12360400
2019-01-14;51.97999954223633;52.70000076293945;51.43000030517578;52.599998474121094;35.15167236328125;14626300
2019-01-15;52.849998474121094;53.20000076293945;51.869998931884766;52.349998474121094;34.9846076965332;14480300
2019-01-16;52.400001525878906;52.81999969482422;52.20000076293945;52.650001525878906;35.185089111328125;15375100
2019-01-17;52.439998626708984;54.709999084472656;52.27000045776367;54.22999954223633;36.24097442626953;25525500
2019-01-18;54.95000076293945;55.599998474121094;54.25;54.7599983215332;36.59516525268555;25815900
2019-01-21;54.849998474121094;55.349998474121094;54.38999938964844;55.279998779296875;36.94267654418945;10676600
2019-01-22;54.47999954223633;55.08000183105469;54.349998474121094;55.08000183105469;36.80901336669922;17154300
2019-01-23;55.459999084472656;55.900001525878906;55.33000183105469;55.650001525878906;37.189937591552734;13470400
2019-01-24;55.79999923706055;56.20000076293945;55.5;56.150001525878906;37.524085998535156;14118200
2019-01-28;45.0;45.0;42.36000061035156;42.36000061035156;28.308462142944336;183534500
2019-01-29;43.27000045776367;44.689998626708984;42.599998474121094;42.7400016784668;28.562414169311523;68335900
2019-01-30;46.25;46.79999923706055;44.97999954223633;46.599998474121094;31.141977310180664;67892500
2019-01-31;46.9900016784668;47.439998626708984;45.5;45.5;30.4068660736084;39814600
2019-02-01;45.720001220703125;46.33000183105469;45.58000183105469;46.25;30.908079147338867;21286700
2019-02-04;46.0;46.099998474121094;44.04999923706055;44.68000030517578;29.85887336730957;35888900
2019-02-05;44.45000076293945;45.209999084472656;43.810001373291016;44.52000045776367;29.751949310302734;21992300
2019-02-06;44.0;44.400001525878906;42.459999084472656;42.459999084472656;28.37528419494629;29257400
2019-02-07;42.150001525878906;42.790000915527344;41.209999084472656;41.59000015258789;27.793882369995117;31403200
2019-02-08;40.63999938964844;43.59000015258789;40.5099983215332;43.15999984741211;28.84308624267578;48169600
2019-02-11;43.86000061035156;44.04999923706055;41.88999938964844;42.02000045776367;28.081247329711914;30697300
2019-02-12;42.5;44.33000183105469;42.04999923706055;44.29999923706055;29.604930877685547;36421200
2019-02-13;44.310001373291016;45.9900016784668;44.29999923706055;45.4900016784668;30.400184631347656;38153200
2019-02-14;45.38999938964844;45.939998626708984;45.04999923706055;45.65999984741211;30.513792037963867;24055400
2019-02-15;45.400001525878906;46.02000045776367;45.189998626708984;45.880001068115234;30.660812377929688;27877700
2019-02-18;45.790000915527344;46.150001525878906;44.900001525878906;45.25;30.239795684814453;18777400
2019-02-19;45.5;45.939998626708984;45.22999954223633;45.4900016784668;30.400184631347656;20523500
2019-02-20;45.900001525878906;46.08000183105469;44.939998626708984;45.79999923706055;30.60735321044922;25493000
2019-02-21;45.84000015258789;46.09000015258789;45.130001068115234;45.380001068115234;30.326675415039062;21401300
2019-02-22;45.70000076293945;47.060001373291016;45.56999969482422;46.9900016784668;31.402612686157227;17580700
2019-02-25;47.349998474121094;47.75;46.400001525878906;47.119998931884766;31.489484786987305;16801500
2019-02-26;46.790000915527344;47.290000915527344;46.599998474121094;47.20000076293945;31.542951583862305;10362900
2019-02-27;47.25;47.25;46.34000015258789;46.83000183105469;31.295684814453125;15004800
2019-02-28;46.58000183105469;47.099998474121094;46.099998474121094;47.099998474121094;31.476116180419922;17877800
2019-03-01;47.290000915527344;47.5;44.54999923706055;46.7400016784668;31.23554229736328;29872100
2019-03-06;47.43000030517578;48.04999923706055;47.189998626708984;48.04999923706055;32.110984802246094;15244200
2019-03-07;47.83000183105469;48.959999084472656;47.720001220703125;48.86000061035156;32.65229797363281;21112500
2019-03-08;48.2599983215332;48.88999938964844;47.650001525878906;48.849998474121094;32.64561462402344;25446000
2019-03-11;48.900001525878906;49.95000076293945;48.61000061035156;49.880001068115234;33.333946228027344;20201600
2019-03-12;49.79999923706055;50.33000183105469;49.54999923706055;49.970001220703125;33.39409255981445;15591300
2019-03-13;49.939998626708984;51.0;49.70000076293945;50.70000076293945;33.881935119628906;21999200
2019-03-14;50.79999923706055;50.93000030517578;50.20000076293945;50.709999084472656;33.88862609863281;17257400
2019-03-15;50.79999923706055;51.2400016784668;50.400001525878906;50.54999923706055;33.78170394897461;26054400
2019-03-18;50.25;50.66999816894531;49.83000183105469;50.459999084472656;33.721553802490234;23021400
2019-03-19;50.70000076293945;52.38999938964844;50.59000015258789;51.900001525878906;34.68387985229492;32034400
2019-03-20;51.45000076293945;51.68000030517578;50.400001525878906;50.560001373291016;33.78837966918945;25667000
2019-03-21;50.529998779296875;51.470001220703125;50.5099983215332;50.88999938964844;34.008914947509766;19660000
2019-03-22;50.470001220703125;51.33000183105469;49.70000076293945;50.04999923706055;33.44755172729492;25714700
2019-03-25;49.599998474121094;50.310001373291016;49.15999984741211;49.54999923706055;33.1134147644043;15897500
2019-03-26;49.810001373291016;50.70000076293945;49.79999923706055;50.279998779296875;33.601261138916016;13413800
2019-03-27;50.04999923706055;50.7400016784668;49.310001373291016;49.599998474121094;33.146827697753906;20805100
2019-03-28;50.5099983215332;50.599998474121094;48.619998931884766;49.29999923706055;32.94635009765625;28490000
2019-03-29;49.95000076293945;51.599998474121094;49.95000076293945;50.93000030517578;34.03564453125;25118100
2019-04-01;52.349998474121094;53.04999923706055;52.099998474121094;52.599998474121094;35.15167236328125;25392200
2019-04-02;53.04999923706055;53.29999923706055;51.630001068115234;51.630001068115234;34.503440856933594;21442400
2019-04-03;52.779998779296875;52.83000183105469;51.61000061035156;51.779998779296875;34.60368347167969;21477200
2019-04-04;52.0;52.459999084472656;51.619998931884766;52.15999984741211;34.85763168334961;14145700
2019-04-05;52.20000076293945;52.36000061035156;51.70000076293945;51.97999954223633;34.73733901977539;8359200
2019-04-08;52.5;53.38999938964844;52.36000061035156;53.38999938964844;35.67961883544922;14400900
2019-04-09;53.18000030517578;53.29999923706055;52.29999923706055;52.349998474121094;34.9846076965332;14745400
2019-04-10;52.7400016784668;52.7400016784668;51.52000045776367;51.7599983215332;34.5903205871582;15608000
2019-04-11;51.5;51.86000061035156;50.93000030517578;51.790000915527344;34.61036682128906;10274300
2019-04-12;52.09000015258789;52.720001220703125;51.310001373291016;51.47999954223633;34.4031982421875;16905900
2019-04-15;51.59000015258789;51.720001220703125;50.779998779296875;51.33000183105469;34.30295944213867;15787300
2019-04-16;51.27000045776367;53.15999984741211;50.84000015258789;53.099998474121094;35.485816955566406;18935600
2019-04-17;53.15999984741211;53.79999923706055;51.70000076293945;52.25;34.91777801513672;26483700
2019-04-18;52.20000076293945;52.970001220703125;52.0099983215332;52.58000183105469;35.13831329345703;10706000
2019-04-22;51.95000076293945;52.0;50.79999923706055;51.29999923706055;34.28290939331055;16324700
2019-04-23;51.59000015258789;51.91999816894531;51.279998779296875;51.91999816894531;34.697242736816406;9890800
2019-04-24;51.54999923706055;51.7400016784668;50.15999984741211;50.36000061035156;33.65472412109375;19992800
2019-04-25;50.22999954223633;50.43000030517578;49.380001068115234;50.33000183105469;33.634674072265625;15916200
2019-04-26;50.47999954223633;50.650001525878906;49.52000045776367;50.41999816894531;33.69481658935547;10632700
2019-04-29;50.939998626708984;51.060001373291016;50.119998931884766;50.25;33.58121871948242;8729200
2019-04-30;50.220001220703125;50.689998626708984;49.7599983215332;50.099998474121094;33.48096466064453;11371400
2019-05-02;49.279998779296875;49.279998779296875;48.720001220703125;48.939998626708984;32.70576095581055;15906200
2019-05-03;49.45000076293945;50.630001068115234;49.38999938964844;50.400001525878906;33.68145751953125;10614000
2019-05-06;49.599998474121094;49.75;49.09000015258789;49.65999984741211;33.186920166015625;10437300
2019-05-07;49.349998474121094;49.70000076293945;48.720001220703125;49.70000076293945;33.213653564453125;15190600
2019-05-08;49.81999969482422;50.13999938964844;48.939998626708984;49.0;32.7458610534668;18474900
2019-05-09;49.0;49.0099983215332;48.04999923706055;48.540000915527344;32.43844985961914;12456600
2019-05-10;48.29999923706055;49.79999923706055;48.060001373291016;49.459999084472656;33.05326461791992;25272300
2019-05-13;48.529998779296875;48.75;47.43000030517578;47.43000030517578;31.6966552734375;18657700
2019-05-14;48.18000030517578;48.349998474121094;47.349998474121094;47.59000015258789;31.8035831451416;14183900
2019-05-15;47.150001525878906;48.45000076293945;47.02000045776367;47.95000076293945;32.044166564941406;18447400
2019-05-16;48.54999923706055;48.93000030517578;45.81999969482422;46.400001525878906;31.008323669433594;49247900
2019-05-17;46.400001525878906;47.720001220703125;46.29999923706055;47.720001220703125;31.890459060668945;34079700
2019-05-20;47.619998931884766;47.7400016784668;46.630001068115234;46.75;31.242225646972656;23909600
2019-05-21;47.099998474121094;47.959999084472656;46.09000015258789;47.40999984741211;31.683286666870117;32381300
2019-05-22;47.779998779296875;48.689998626708984;47.369998931884766;47.459999084472656;31.716699600219727;21087400
2019-05-23;47.06999969482422;47.900001525878906;46.41999816894531;47.81999969482422;31.95728302001953;15786300
2019-05-24;48.63999938964844;49.43000030517578;48.310001373291016;48.310001373291016;32.28474426269531;24936500
2019-05-27;49.0;50.25;48.900001525878906;50.189998626708984;33.541114807128906;17281600
2019-05-28;49.95000076293945;50.95000076293945;49.849998474121094;50.25;33.58121871948242;37041000
2019-05-29;49.52000045776367;49.849998474121094;49.150001525878906;49.70000076293945;33.213653564453125;17842500
2019-05-30;49.709999084472656;50.130001068115234;49.439998626708984;50.0099983215332;33.42082595825195;12877800
2019-05-31;49.5099983215332;51.0;48.709999084472656;49.0;32.7458610534668;28857900
2019-06-03;49.349998474121094;49.599998474121094;48.439998626708984;48.83000183105469;32.63225173950195;22451600
2019-06-04;49.18000030517578;49.349998474121094;48.29999923706055;49.11000061035156;32.81937026977539;19537300
2019-06-05;49.279998779296875;49.43000030517578;47.86000061035156;48.38999938964844;32.33820724487305;14392200
2019-06-06;48.88999938964844;48.939998626708984;48.310001373291016;48.79999923706055;32.61219787597656;10869100
2019-06-07;49.04999923706055;49.099998474121094;48.36000061035156;48.65999984741211;32.51864242553711;11626500
2019-06-10;48.95000076293945;49.22999954223633;48.33000183105469;48.34000015258789;32.30479431152344;11670100
2019-06-11;49.7599983215332;51.47999954223633;49.65999984741211;51.43000030517578;34.369781494140625;44669000
2019-06-12;51.54999923706055;52.09000015258789;50.93000030517578;51.4900016784668;34.40988540649414;24531300
2019-06-13;51.900001525878906;52.25;51.59000015258789;51.849998474121094;34.65046310424805;18058600
2019-06-14;51.70000076293945;51.81999969482422;51.150001525878906;51.400001525878906;34.34973907470703;20375200
2019-06-17;51.0;51.33000183105469;50.20000076293945;50.20000076293945;33.54779815673828;20551200
2019-06-18;51.0;52.41999816894531;51.0;52.0;34.75070571899414;27229300
2019-06-19;53.0;53.099998474121094;51.83000183105469;52.29999923706055;34.95119094848633;23746400
2019-06-21;52.75;52.93000030517578;52.099998474121094;52.439998626708984;35.04475402832031;20492800
2019-06-24;52.47999954223633;52.47999954223633;52.099998474121094;52.400001525878906;35.01802062988281;9338300
2019-06-25;52.189998626708984;52.470001220703125;51.34000015258789;51.380001068115234;34.33637237548828;12449700
2019-06-26;51.5;52.040000915527344;51.369998931884766;51.58000183105469;34.470035552978516;13277900
2019-06-27;52.150001525878906;52.150001525878906;51.52000045776367;51.70000076293945;34.55022430419922;14941500
2019-06-28;52.06999969482422;52.20000076293945;51.689998626708984;51.81999969482422;34.63041687011719;11106100
2019-07-01;53.099998474121094;53.790000915527344;53.099998474121094;53.650001525878906;35.85337448120117;22807300
2019-07-02;54.099998474121094;54.15999984741211;50.02000045776367;51.38999938964844;34.343055725097656;48452700
2019-07-03;51.77000045776367;51.970001220703125;51.150001525878906;51.290000915527344;34.27622604370117;19929700
2019-07-04;51.68000030517578;52.099998474121094;51.150001525878906;51.66999816894531;34.53017807006836;16192600
2019-07-05;50.400001525878906;50.58000183105469;49.7599983215332;50.36000061035156;33.65472412109375;27847600
2019-07-08;50.650001525878906;51.599998474121094;50.459999084472656;50.95000076293945;34.04900360107422;12777600
2019-07-10;51.61000061035156;52.560001373291016;51.400001525878906;52.130001068115234;34.837581634521484;28106700
2019-07-11;51.869998931884766;52.5;51.720001220703125;52.04999923706055;34.78411865234375;18567500
2019-07-12;52.459999084472656;52.779998779296875;51.72999954223633;51.810001373291016;34.62373733520508;22248600
2019-07-15;52.459999084472656;52.93000030517578;52.25;52.689998626708984;35.211822509765625;20144200
2019-07-16;53.20000076293945;53.470001220703125;52.790000915527344;53.04999923706055;35.4524040222168;17393700
2019-07-17;52.9900016784668;53.119998931884766;52.459999084472656;52.689998626708984;35.211822509765625;13876700
2019-07-18;52.61000061035156;52.81999969482422;52.22999954223633;52.59000015258789;35.144996643066406;12217200
2019-07-19;52.810001373291016;53.22999954223633;52.54999923706055;52.720001220703125;35.23187255859375;11523100
2019-07-22;52.18000030517578;52.65999984741211;51.810001373291016;52.45000076293945;35.05143356323242;11348100
2019-07-23;52.400001525878906;52.599998474121094;51.7599983215332;51.7599983215332;34.5903205871582;11146800
2019-07-24;51.09000015258789;51.2599983215332;50.54999923706055;50.650001525878906;33.84852600097656;25121800
2019-07-25;51.0;51.119998931884766;50.099998474121094;50.4900016784668;33.74160385131836;12761900
2019-07-26;51.0;51.04999923706055;50.18000030517578;50.22999954223633;33.56784439086914;12604500
2019-07-29;50.29999923706055;50.599998474121094;49.79999923706055;50.2599983215332;33.587894439697266;8462200
2019-07-30;50.16999816894531;50.58000183105469;50.0099983215332;50.0099983215332;33.42082595825195;10182500
2019-07-31;50.380001068115234;50.54999923706055;49.220001220703125;49.810001373291016;33.28717041015625;23244900
2019-08-01;49.2400016784668;49.34000015258789;48.25;48.400001525878906;32.34489059448242;45701400
2019-08-02;48.20000076293945;48.290000915527344;47.40999984741211;47.84000015258789;31.970651626586914;19834300
2019-08-05;46.599998474121094;46.599998474121094;45.7599983215332;46.0;30.74101448059082;36490300
2019-08-06;46.459999084472656;46.970001220703125;46.290000915527344;46.619998931884766;31.155345916748047;21913400
2019-08-07;45.849998474121094;46.47999954223633;45.45000076293945;46.47999954223633;31.061786651611328;20828200
2019-08-08;47.29999923706055;47.4900016784668;46.91999816894531;47.18000030517578;31.529586791992188;24237600
2019-08-09;46.70000076293945;46.810001373291016;45.4900016784668;45.4900016784668;30.400184631347656;24707500
2019-08-12;45.150001525878906;45.9900016784668;45.029998779296875;45.15999984741211;30.179649353027344;16409000
2019-08-13;45.54999923706055;46.79999923706055;45.349998474121094;46.5;31.075149536132812;19989100
2019-08-14;45.97999954223633;45.97999954223633;44.72999954223633;44.880001068115234;29.99253273010254;24950100
2019-08-15;45.0099983215332;45.5;43.16999816894531;43.88999938964844;29.330930709838867;24570500
2019-08-16;44.45000076293945;44.70000076293945;43.47999954223633;43.689998626708984;29.197277069091797;19541100
2019-08-19;44.290000915527344;44.43000030517578;43.209999084472656;43.650001525878906;29.17054557800293;27533700
2019-08-20;43.5099983215332;44.4900016784668;42.900001525878906;43.84000015258789;29.297515869140625;16865100
2019-08-21;43.599998474121094;44.33000183105469;43.06999969482422;44.150001525878906;29.504684448242188;16171800
2019-08-22;44.380001068115234;44.380001068115234;43.54999923706055;43.88999938964844;29.330930709838867;12254400
2019-08-23;43.83000183105469;44.59000015258789;42.900001525878906;43.279998779296875;28.923276901245117;26087800
2019-08-26;43.4900016784668;43.650001525878906;42.540000915527344;42.79999923706055;28.602500915527344;13270500
2019-08-27;43.150001525878906;43.90999984741211;42.439998626708984;43.31999969482422;28.950008392333984;27809400
2019-08-28;43.310001373291016;44.16999816894531;43.040000915527344;43.47999954223633;29.05694007873535;13467000
2019-08-29;44.11000061035156;45.25;43.959999084472656;45.099998474121094;30.139556884765625;23487000
2019-08-30;45.9900016784668;46.33000183105469;45.27000045776367;45.56999969482422;30.453649520874023;27305700
2019-09-02;46.54999923706055;46.66999816894531;45.849998474121094;46.0099983215332;30.74768829345703;12757600
2019-09-03;46.0;46.04999923706055;45.34000015258789;45.52000045776367;30.42023277282715;13227000
2019-09-04;46.04999923706055;46.52000045776367;45.970001220703125;46.52000045776367;31.08851432800293;12439100
2019-09-05;46.95000076293945;47.189998626708984;46.52000045776367;46.52000045776367;31.08851432800293;20284900
2019-09-06;46.45000076293945;46.689998626708984;46.09000015258789;46.45000076293945;31.041744232177734;10419000
2019-09-09;46.70000076293945;47.88999938964844;46.290000915527344;47.88999938964844;32.004066467285156;24430000
2019-09-10;47.880001068115234;48.5;47.20000076293945;48.2400016784668;32.23796081542969;21440800
2019-09-11;48.599998474121094;48.599998474121094;47.58000183105469;47.95000076293945;32.044166564941406;16872500
2019-09-12;48.619998931884766;49.77000045776367;48.599998474121094;49.689998626708984;33.20697021484375;39340500
2019-09-13;49.959999084472656;50.29999923706055;49.65999984741211;49.790000915527344;33.27379608154297;22067600
2019-09-16;49.400001525878906;49.439998626708984;48.349998474121094;48.59000015258789;32.471858978271484;26369500
2019-09-17;48.25;49.150001525878906;48.22999954223633;48.900001525878906;32.67903137207031;14473900
2019-09-18;49.0;49.0;47.97999954223633;48.400001525878906;32.34489059448242;15335300
2019-09-19;48.400001525878906;48.58000183105469;47.7599983215332;48.31999969482422;32.29142379760742;15680000
2019-09-20;48.65999984741211;48.7400016784668;48.0;48.41999816894531;32.35824966430664;23870900
2019-09-23;48.189998626708984;48.58000183105469;47.959999084472656;48.099998474121094;32.144405364990234;11946300
2019-09-24;47.709999084472656;47.880001068115234;46.779998779296875;46.93000030517578;31.362516403198242;15322500
2019-09-25;47.029998779296875;48.02000045776367;46.83000183105469;47.86000061035156;31.98401641845703;14554600
2019-09-26;48.099998474121094;48.279998779296875;47.529998779296875;47.86000061035156;31.98401641845703;12257300
2019-09-27;48.150001525878906;48.349998474121094;47.27000045776367;47.65999984741211;31.850360870361328;13450600
2019-09-30;47.650001525878906;48.040000915527344;47.209999084472656;47.75;31.910499572753906;12116600
2019-10-01;47.849998474121094;48.880001068115234;47.65999984741211;47.709999084472656;31.883771896362305;16083800
2019-10-02;46.900001525878906;46.900001525878906;45.099998474121094;45.099998474121094;30.139556884765625;24637800
2019-10-03;45.31999969482422;45.810001373291016;44.220001220703125;45.439998626708984;30.36677360534668;24569900
2019-10-04;45.70000076293945;46.790000915527344;45.68000030517578;46.59000015258789;31.135297775268555;21339100
2019-10-07;46.29999923706055;46.97999954223633;46.040000915527344;46.040000915527344;30.767744064331055;12531500
2019-10-08;46.29999923706055;46.369998931884766;45.31999969482422;45.31999969482422;30.286577224731445;14671300
2019-10-09;45.66999816894531;46.040000915527344;45.33000183105469;45.66999816894531;30.52047348022461;9509400
2019-10-10;46.060001373291016;47.45000076293945;46.060001373291016;47.2400016784668;31.56968116760254;15441700
2019-10-11;48.029998779296875;48.91999816894531;48.0;48.63999938964844;32.505271911621094;24527700
2019-10-14;48.20000076293945;48.25;47.560001373291016;47.9900016784668;32.07089614868164;11520400
2019-10-15;47.880001068115234;48.290000915527344;47.529998779296875;47.90999984741211;32.01742935180664;14669700
2019-10-16;47.38999938964844;47.52000045776367;46.63999938964844;46.79999923706055;31.275634765625;24417100
2019-10-17;46.9900016784668;47.04999923706055;46.61000061035156;46.709999084472656;31.215484619140625;14158400
