Date;Open;High;Low;Close;Adj Close;Volume
2019-05-07;1.8700000047683716;2.049999952316284;1.8700000047683716;2.049999952316284;2.049999952316284;1400
2019-05-08;1.899999976158142;2.069999933242798;1.899999976158142;2.069999933242798;2.069999933242798;14600
2019-05-09;2.059999942779541;2.059999942779541;1.940000057220459;2.0399999618530273;2.0399999618530273;2200
2019-05-10;2.0399999618530273;2.0899999141693115;2.0299999713897705;2.0899999141693115;2.0899999141693115;9100
2019-05-13;2.049999952316284;2.049999952316284;1.9800000190734863;1.9800000190734863;1.9800000190734863;2600
2019-05-14;1.9800000190734863;2.0;1.8300000429153442;1.8300000429153442;1.8300000429153442;40300
2019-05-15;1.8700000047683716;1.940000057220459;1.7999999523162842;1.940000057220459;1.940000057220459;7600
2019-05-16;1.9199999570846558;1.9500000476837158;1.7999999523162842;1.9500000476837158;1.9500000476837158;2500
2019-05-17;1.9500000476837158;1.9500000476837158;1.8700000047683716;1.940000057220459;1.940000057220459;10700
2019-05-20;1.850000023841858;1.899999976158142;1.7599999904632568;1.7999999523162842;1.7999999523162842;24200
2019-05-21;1.899999976158142;1.9600000381469727;1.8799999952316284;1.9500000476837158;1.9500000476837158;19300
2019-05-22;1.940000057220459;1.9600000381469727;1.940000057220459;1.9500000476837158;1.9500000476837158;8300
2019-05-23;1.7999999523162842;1.899999976158142;1.7999999523162842;1.899999976158142;1.899999976158142;1600
2019-05-24;1.899999976158142;1.899999976158142;1.7899999618530273;1.8899999856948853;1.8899999856948853;16900
2019-05-27;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;1.8899999856948853;700
2019-05-28;1.7699999809265137;1.940000057220459;1.7699999809265137;1.8799999952316284;1.8799999952316284;9700
2019-05-29;1.8200000524520874;1.8799999952316284;1.809999942779541;1.850000023841858;1.850000023841858;11500
2019-05-30;1.8799999952316284;1.8899999856948853;1.8200000524520874;1.8899999856948853;1.8899999856948853;4000
2019-05-31;1.899999976158142;1.899999976158142;1.7799999713897705;1.899999976158142;1.899999976158142;34600
2019-06-03;1.7799999713897705;1.8899999856948853;1.7799999713897705;1.8799999952316284;1.8799999952316284;900
2019-06-04;1.7699999809265137;1.8200000524520874;1.75;1.8200000524520874;1.8200000524520874;10200
2019-06-05;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;1.850000023841858;2400
2019-06-06;1.840000033378601;1.8799999952316284;1.840000033378601;1.8799999952316284;1.8799999952316284;4800
2019-06-07;1.8799999952316284;1.8799999952316284;1.7999999523162842;1.8700000047683716;1.8700000047683716;600
2019-06-10;1.8300000429153442;1.8600000143051147;1.7999999523162842;1.8600000143051147;1.8600000143051147;6300
2019-06-11;1.8600000143051147;1.8600000143051147;1.7999999523162842;1.850000023841858;1.850000023841858;2800
2019-06-12;1.8799999952316284;1.8799999952316284;1.7400000095367432;1.8600000143051147;1.8600000143051147;6700
2019-06-13;1.7999999523162842;1.8300000429153442;1.7699999809265137;1.8200000524520874;1.8200000524520874;15000
2019-06-14;1.7999999523162842;1.840000033378601;1.7899999618530273;1.840000033378601;1.840000033378601;4100
2019-06-17;1.8300000429153442;1.8300000429153442;1.8200000524520874;1.8200000524520874;1.8200000524520874;1400
2019-06-18;1.8200000524520874;1.840000033378601;1.8200000524520874;1.840000033378601;1.840000033378601;4600
2019-06-19;1.850000023841858;1.850000023841858;1.8200000524520874;1.8200000524520874;1.8200000524520874;1100
2019-06-21;1.850000023841858;1.850000023841858;1.75;1.7999999523162842;1.7999999523162842;16300
2019-06-24;1.7799999713897705;1.840000033378601;1.7799999713897705;1.7999999523162842;1.7999999523162842;3000
2019-06-25;1.840000033378601;1.840000033378601;1.8200000524520874;1.8300000429153442;1.8300000429153442;2100
2019-06-26;1.8200000524520874;1.8200000524520874;1.809999942779541;1.809999942779541;1.809999942779541;1100
2019-06-27;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1.8300000429153442;1000
2019-06-28;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1.840000033378601;1100
2019-07-01;1.840000033378601;1.899999976158142;1.8300000429153442;1.899999976158142;1.899999976158142;31300
2019-07-02;1.9900000095367432;2.1700000762939453;1.9700000286102295;2.1500000953674316;2.1500000953674316;68500
2019-07-03;2.1500000953674316;2.680000066757202;2.049999952316284;2.5899999141693115;2.5899999141693115;59200
2019-07-04;2.5899999141693115;3.799999952316284;2.5899999141693115;3.319999933242798;3.319999933242798;362600
2019-07-05;3.549999952316284;4.889999866485596;3.5;4.710000038146973;4.710000038146973;600600
2019-07-08;5.5;8.5;5.349999904632568;8.5;8.5;863900
2019-07-10;9.5;12.9399995803833;8.550000190734863;10.819999694824219;10.819999694824219;2356100
2019-07-11;10.1899995803833;10.1899995803833;8.300000190734863;8.890000343322754;8.890000343322754;1001000
2019-07-12;7.489999771118164;8.199999809265137;6.599999904632568;6.849999904632568;6.849999904632568;755300
2019-07-15;6.0;8.5;5.599999904632568;8.5;8.5;1423600
2019-07-16;8.760000228881836;8.800000190734863;7.260000228881836;7.800000190734863;7.800000190734863;902400
2019-07-17;7.71999979019165;8.0;7.039999961853027;7.159999847412109;7.159999847412109;361100
2019-07-18;7.110000133514404;7.349999904632568;6.650000095367432;6.78000020980835;6.78000020980835;246500
2019-07-19;6.800000190734863;7.150000095367432;6.5;6.5;6.5;135100
2019-07-22;6.539999961853027;7.699999809265137;6.539999961853027;7.0;7.0;534600
2019-07-23;7.139999866485596;7.400000095367432;6.75;6.769999980926514;6.769999980926514;229700
2019-07-24;6.900000095367432;7.03000020980835;6.71999979019165;6.789999961853027;6.789999961853027;139000
2019-07-25;6.929999828338623;6.940000057220459;6.519999980926514;6.659999847412109;6.659999847412109;74800
2019-07-26;6.699999809265137;6.78000020980835;6.53000020980835;6.559999942779541;6.559999942779541;77400
2019-07-29;6.619999885559082;7.28000020980835;6.559999942779541;6.670000076293945;6.670000076293945;199400
2019-07-30;6.78000020980835;6.980000019073486;6.559999942779541;6.599999904632568;6.599999904632568;128000
2019-07-31;6.699999809265137;6.710000038146973;6.300000190734863;6.400000095367432;6.400000095367432;77200
2019-08-01;6.440000057220459;6.650000095367432;6.050000190734863;6.199999809265137;6.199999809265137;132200
2019-08-02;6.28000020980835;6.46999979019165;5.949999809265137;6.079999923706055;6.079999923706055;98100
2019-08-05;5.909999847412109;5.909999847412109;5.400000095367432;5.550000190734863;5.550000190734863;115800
2019-08-06;5.550000190734863;6.0;5.550000190734863;5.599999904632568;5.599999904632568;90800
2019-08-07;5.599999904632568;5.599999904632568;5.179999828338623;5.230000019073486;5.230000019073486;60400
2019-08-08;5.25;5.449999809265137;4.869999885559082;4.960000038146973;4.960000038146973;138100
2019-08-09;4.980000019073486;5.03000020980835;4.699999809265137;4.739999771118164;4.739999771118164;118500
2019-08-12;4.789999961853027;4.789999961853027;4.340000152587891;4.369999885559082;4.369999885559082;136800
2019-08-13;4.320000171661377;6.199999809265137;4.300000190734863;6.199999809265137;6.199999809265137;911600
2019-08-14;6.75;7.590000152587891;6.409999847412109;6.599999904632568;6.599999904632568;1007500
2019-08-15;6.690000057220459;6.690000057220459;5.360000133514404;5.510000228881836;5.510000228881836;264900
2019-08-16;5.579999923706055;6.119999885559082;5.289999961853027;5.300000190734863;5.300000190734863;118800
2019-08-19;5.690000057220459;5.690000057220459;5.110000133514404;5.25;5.25;55800
2019-08-20;5.25;5.519999980926514;4.909999847412109;5.130000114440918;5.130000114440918;49900
2019-08-21;5.400000095367432;5.400000095367432;5.099999904632568;5.269999980926514;5.269999980926514;34300
2019-08-22;5.110000133514404;5.289999961853027;5.03000020980835;5.139999866485596;5.139999866485596;36100
2019-08-23;5.139999866485596;5.389999866485596;5.0;5.0;5.0;45300
2019-08-26;5.300000190734863;5.389999866485596;4.800000190734863;4.840000152587891;4.840000152587891;62400
2019-08-27;4.900000095367432;5.340000152587891;4.900000095367432;5.0;5.0;38300
2019-08-28;5.010000228881836;5.099999904632568;4.980000019073486;5.0;5.0;7500
2019-08-29;5.070000171661377;5.269999980926514;4.920000076293945;4.980000019073486;4.980000019073486;30500
2019-08-30;5.03000020980835;5.150000095367432;4.96999979019165;4.980000019073486;4.980000019073486;21000
2019-09-02;4.989999771118164;5.800000190734863;4.949999809265137;5.550000190734863;5.550000190734863;124800
2019-09-03;5.800000190734863;5.800000190734863;5.199999809265137;5.269999980926514;5.269999980926514;54800
2019-09-04;5.599999904632568;5.699999809265137;5.150000095367432;5.300000190734863;5.300000190734863;54700
2019-09-05;5.289999961853027;5.289999961853027;4.980000019073486;5.010000228881836;5.010000228881836;49200
2019-09-06;5.050000190734863;5.050000190734863;4.989999771118164;5.0;5.0;21800
2019-09-09;5.090000152587891;5.090000152587891;5.010000228881836;5.010000228881836;5.010000228881836;11000
2019-09-10;5.0;5.090000152587891;4.800000190734863;4.849999904632568;4.849999904632568;35100
2019-09-11;4.940000057220459;5.010000228881836;4.909999847412109;4.960000038146973;4.960000038146973;12700
2019-09-12;5.0;5.0;4.75;4.940000057220459;4.940000057220459;21300
2019-09-13;4.849999904632568;4.949999809265137;4.800000190734863;4.900000095367432;4.900000095367432;12100
2019-09-16;5.300000190734863;5.300000190734863;4.900000095367432;4.980000019073486;4.980000019073486;85200
2019-09-17;5.0;5.130000114440918;4.980000019073486;5.03000020980835;5.03000020980835;24400
2019-09-18;5.03000020980835;5.079999923706055;4.909999847412109;4.989999771118164;4.989999771118164;13500
2019-09-19;4.920000076293945;5.039999961853027;4.909999847412109;4.980000019073486;4.980000019073486;15900
2019-09-20;4.980000019073486;4.980000019073486;4.869999885559082;4.869999885559082;4.869999885559082;18200
2019-09-23;5.320000171661377;6.5;5.320000171661377;6.349999904632568;6.349999904632568;972200
2019-09-24;6.170000076293945;6.25;5.449999809265137;5.460000038146973;5.460000038146973;433100
2019-09-25;5.579999923706055;5.579999923706055;5.150000095367432;5.190000057220459;5.190000057220459;69400
2019-09-26;5.380000114440918;5.409999847412109;5.059999942779541;5.059999942779541;5.059999942779541;44000
2019-09-27;5.289999961853027;5.650000095367432;5.110000133514404;5.150000095367432;5.150000095367432;106200
2019-09-30;5.150000095367432;5.300000190734863;5.099999904632568;5.099999904632568;5.099999904632568;39600
2019-10-01;5.239999771118164;5.239999771118164;5.010000228881836;5.090000152587891;5.090000152587891;15300
2019-10-02;5.059999942779541;5.059999942779541;4.920000076293945;5.059999942779541;5.059999942779541;41300
2019-10-03;5.019999980926514;5.059999942779541;4.980000019073486;5.010000228881836;5.010000228881836;18000
2019-10-04;5.0;5.340000152587891;4.960000038146973;5.03000020980835;5.03000020980835;35500
2019-10-07;5.039999961853027;5.110000133514404;5.0;5.0;5.0;31100
2019-10-08;5.03000020980835;5.03000020980835;4.949999809265137;4.949999809265137;4.949999809265137;25200
2019-10-09;5.130000114440918;5.130000114440918;4.800000190734863;4.900000095367432;4.900000095367432;52300
2019-10-10;5.0;5.0;4.920000076293945;4.949999809265137;4.949999809265137;15000
2019-10-11;4.960000038146973;5.019999980926514;4.960000038146973;4.960000038146973;4.960000038146973;11400
2019-10-14;4.980000019073486;5.050000190734863;4.980000019073486;4.980000019073486;4.980000019073486;5100
2019-10-15;4.980000019073486;5.050000190734863;4.949999809265137;4.96999979019165;4.96999979019165;15500
2019-10-16;4.949999809265137;4.980000019073486;4.909999847412109;4.940000057220459;4.940000057220459;10200
2019-10-17;4.949999809265137;4.989999771118164;4.949999809265137;4.980000019073486;4.980000019073486;10100
2019-10-18;5.010000228881836;5.050000190734863;4.980000019073486;4.989999771118164;4.989999771118164;15400
2019-10-21;4.989999771118164;5.039999961853027;4.989999771118164;5.039999961853027;5.039999961853027;4600
2019-10-22;4.949999809265137;5.289999961853027;4.949999809265137;4.960000038146973;4.960000038146973;67000
2019-10-23;5.130000114440918;5.130000114440918;4.960000038146973;5.059999942779541;5.059999942779541;16400
2019-10-24;5.039999961853027;5.289999961853027;4.96999979019165;5.230000019073486;5.230000019073486;161100
2019-10-25;5.230000019073486;5.489999771118164;5.110000133514404;5.110000133514404;5.110000133514404;106900
2019-10-28;5.239999771118164;5.25;5.010000228881836;5.019999980926514;5.019999980926514;29900
2019-10-29;5.019999980926514;5.190000057220459;5.019999980926514;5.059999942779541;5.059999942779541;26300
2019-10-30;5.079999923706055;5.079999923706055;4.900000095367432;4.980000019073486;4.980000019073486;62100
2019-10-31;4.920000076293945;5.050000190734863;4.920000076293945;4.940000057220459;4.940000057220459;21300
2019-11-01;4.980000019073486;5.300000190734863;4.949999809265137;5.110000133514404;5.110000133514404;101400
2019-11-04;5.269999980926514;5.269999980926514;5.019999980926514;5.070000171661377;5.070000171661377;48900
2019-11-05;5.070000171661377;5.150000095367432;5.050000190734863;5.050000190734863;5.050000190734863;20700
2019-11-06;5.139999866485596;5.139999866485596;4.989999771118164;5.019999980926514;5.019999980926514;31000
2019-11-07;5.110000133514404;5.619999885559082;5.0;5.320000171661377;5.320000171661377;385500
2019-11-08;5.300000190734863;5.53000020980835;5.079999923706055;5.099999904632568;5.099999904632568;134900
2019-11-11;5.139999866485596;5.179999828338623;5.050000190734863;5.079999923706055;5.079999923706055;30400
2019-11-12;5.199999809265137;5.199999809265137;5.0;5.050000190734863;5.050000190734863;29300
2019-11-13;5.150000095367432;5.150000095367432;4.940000057220459;4.949999809265137;4.949999809265137;42300
2019-11-14;5.050000190734863;5.050000190734863;4.96999979019165;5.019999980926514;5.019999980926514;15700
2019-11-18;5.150000095367432;5.150000095367432;4.949999809265137;5.0;5.0;19200
2019-11-19;5.099999904632568;5.099999904632568;4.989999771118164;5.0;5.0;8200
2019-11-21;5.059999942779541;5.059999942779541;4.980000019073486;4.989999771118164;4.989999771118164;10500
2019-11-22;4.989999771118164;5.059999942779541;4.980000019073486;5.03000020980835;5.03000020980835;13800
2019-11-25;4.980000019073486;5.059999942779541;4.960000038146973;5.019999980926514;5.019999980926514;26200
2019-11-26;4.96999979019165;5.03000020980835;4.96999979019165;5.03000020980835;5.03000020980835;6100
2019-11-27;5.050000190734863;5.230000019073486;5.0;5.050000190734863;5.050000190734863;45500
2019-11-28;5.090000152587891;5.099999904632568;4.980000019073486;4.989999771118164;4.989999771118164;27300
2019-11-29;5.099999904632568;5.099999904632568;4.989999771118164;5.019999980926514;5.019999980926514;19100
2019-12-02;4.980000019073486;5.0;4.900000095367432;4.96999979019165;4.96999979019165;58700
2019-12-03;4.96999979019165;5.0;4.869999885559082;4.900000095367432;4.900000095367432;52600
2019-12-04;4.949999809265137;4.980000019073486;4.880000114440918;4.900000095367432;4.900000095367432;34600
2019-12-05;4.980000019073486;4.980000019073486;4.869999885559082;4.900000095367432;4.900000095367432;7500
2019-12-06;4.949999809265137;4.949999809265137;4.880000114440918;4.920000076293945;4.920000076293945;23500
2019-12-09;4.909999847412109;4.929999828338623;4.889999866485596;4.889999866485596;4.889999866485596;19100
2019-12-10;4.889999866485596;4.900000095367432;4.800000190734863;4.800000190734863;4.800000190734863;41400
2019-12-11;4.820000171661377;4.840000152587891;4.789999961853027;4.789999961853027;4.789999961853027;16600
2019-12-12;4.849999904632568;4.900000095367432;4.690000057220459;4.860000133514404;4.860000133514404;52000
2019-12-13;4.860000133514404;4.949999809265137;4.809999942779541;4.829999923706055;4.829999923706055;52200
2019-12-16;4.840000152587891;4.860000133514404;4.809999942779541;4.820000171661377;4.820000171661377;21200
2019-12-17;4.840000152587891;4.869999885559082;4.769999980926514;4.789999961853027;4.789999961853027;16100
2019-12-18;4.820000171661377;5.5;4.820000171661377;5.070000171661377;5.070000171661377;399400
2019-12-19;5.119999885559082;5.900000095367432;5.050000190734863;5.050000190734863;5.050000190734863;492400
2019-12-20;5.199999809265137;5.369999885559082;4.949999809265137;5.019999980926514;5.019999980926514;168300
2019-12-23;5.099999904632568;5.119999885559082;4.929999828338623;5.050000190734863;5.050000190734863;64900
2019-12-26;5.010000228881836;5.199999809265137;4.929999828338623;5.099999904632568;5.099999904632568;136500
2019-12-27;5.110000133514404;5.309999942779541;5.099999904632568;5.130000114440918;5.130000114440918;120800
2019-12-30;5.139999866485596;5.21999979019165;5.050000190734863;5.119999885559082;5.119999885559082;43300
2020-01-02;5.119999885559082;5.269999980926514;5.119999885559082;5.21999979019165;5.21999979019165;47500
2020-01-03;5.260000228881836;6.199999809265137;5.260000228881836;5.429999828338623;5.429999828338623;583600
2020-01-06;5.550000190734863;6.090000152587891;5.429999828338623;5.559999942779541;5.559999942779541;198600
2020-01-07;5.670000076293945;5.670000076293945;5.300000190734863;5.320000171661377;5.320000171661377;75600
2020-01-08;5.579999923706055;5.610000133514404;5.300000190734863;5.400000095367432;5.400000095367432;79100
2020-01-09;5.349999904632568;5.429999828338623;5.300000190734863;5.329999923706055;5.329999923706055;22700
2020-01-10;5.300000190734863;5.360000133514404;5.210000038146973;5.239999771118164;5.239999771118164;44500
2020-01-13;5.349999904632568;5.5;5.25;5.5;5.5;54100
2020-01-14;5.519999980926514;5.590000152587891;5.300000190734863;5.309999942779541;5.309999942779541;63100
2020-01-15;5.289999961853027;5.380000114440918;5.210000038146973;5.309999942779541;5.309999942779541;44200
2020-01-16;5.309999942779541;5.800000190734863;5.269999980926514;5.380000114440918;5.380000114440918;203100
2020-01-17;5.449999809265137;5.619999885559082;5.369999885559082;5.380000114440918;5.380000114440918;47400
2020-01-20;5.429999828338623;5.519999980926514;5.400000095367432;5.449999809265137;5.449999809265137;30700
2020-01-21;5.550000190734863;5.619999885559082;5.429999828338623;5.460000038146973;5.460000038146973;48900
2020-01-22;5.570000171661377;5.690000057220459;5.019999980926514;5.289999961853027;5.289999961853027;283000
2020-01-23;5.289999961853027;5.489999771118164;5.289999961853027;5.409999847412109;5.409999847412109;41100
2020-01-24;5.489999771118164;5.670000076293945;5.25;5.53000020980835;5.53000020980835;205800
2020-01-27;5.440000057220459;5.53000020980835;5.019999980926514;5.090000152587891;5.090000152587891;120800
2020-01-28;5.099999904632568;5.380000114440918;5.099999904632568;5.130000114440918;5.130000114440918;36200
2020-01-29;5.28000020980835;5.28000020980835;5.050000190734863;5.150000095367432;5.150000095367432;25400
2020-01-30;5.050000190734863;5.150000095367432;4.599999904632568;5.050000190734863;5.050000190734863;79700
2020-01-31;5.050000190734863;5.119999885559082;4.900000095367432;5.0;5.0;20100
2020-02-03;4.860000133514404;5.050000190734863;4.860000133514404;5.0;5.0;19200
2020-02-04;5.0;5.119999885559082;4.949999809265137;5.019999980926514;5.019999980926514;50800
2020-02-05;5.099999904632568;5.099999904632568;4.960000038146973;5.0;5.0;24600
2020-02-06;5.0;5.159999847412109;4.849999904632568;4.849999904632568;4.849999904632568;78300
2020-02-07;5.070000171661377;5.070000171661377;4.800000190734863;4.940000057220459;4.940000057220459;16200
2020-02-10;5.0;5.0;4.610000133514404;4.710000038146973;4.710000038146973;31500
2020-02-11;4.71999979019165;5.0;4.710000038146973;4.929999828338623;4.929999828338623;28400
2020-02-12;4.900000095367432;4.960000038146973;4.849999904632568;4.920000076293945;4.920000076293945;6200
2020-02-13;4.920000076293945;4.920000076293945;4.840000152587891;4.909999847412109;4.909999847412109;5200
2020-02-14;4.769999980926514;4.989999771118164;4.769999980926514;4.880000114440918;4.880000114440918;6700
2020-02-17;4.960000038146973;4.960000038146973;4.789999961853027;4.840000152587891;4.840000152587891;10700
2020-02-18;4.800000190734863;4.800000190734863;4.630000114440918;4.710000038146973;4.710000038146973;18800
2020-02-19;4.800000190734863;4.820000171661377;4.71999979019165;4.789999961853027;4.789999961853027;8700
2020-02-20;4.75;4.800000190734863;4.679999828338623;4.690000057220459;4.690000057220459;11500
2020-02-21;4.670000076293945;4.730000019073486;4.619999885559082;4.639999866485596;4.639999866485596;15800
2020-02-26;4.579999923706055;4.579999923706055;4.300000190734863;4.380000114440918;4.380000114440918;19400
2020-02-27;4.300000190734863;4.300000190734863;3.819999933242798;4.070000171661377;4.070000171661377;25900
2020-02-28;4.070000171661377;4.199999809265137;3.809999942779541;3.8499999046325684;3.8499999046325684;35300
2020-03-02;3.9000000953674316;4.199999809265137;3.9000000953674316;4.099999904632568;4.099999904632568;20500
2020-03-03;4.400000095367432;4.400000095367432;4.099999904632568;4.099999904632568;4.099999904632568;8400
2020-03-04;4.349999904632568;4.349999904632568;4.130000114440918;4.260000228881836;4.260000228881836;5000
2020-03-05;4.150000095367432;4.309999942779541;4.0;4.090000152587891;4.090000152587891;17100
2020-03-06;3.990000009536743;3.990000009536743;3.799999952316284;3.8499999046325684;3.8499999046325684;14100
2020-03-09;3.490000009536743;3.490000009536743;3.009999990463257;3.200000047683716;3.200000047683716;26100
2020-03-10;3.240000009536743;3.7300000190734863;3.240000009536743;3.5399999618530273;3.5399999618530273;17000
2020-03-11;3.5399999618530273;3.5399999618530273;3.200000047683716;3.2699999809265137;3.2699999809265137;18300
2020-03-12;3.0999999046325684;3.0999999046325684;2.5;2.6500000953674316;2.6500000953674316;35100
2020-03-13;3.049999952316284;3.5;2.680000066757202;2.990000009536743;2.990000009536743;33800
2020-03-16;2.680000066757202;2.8299999237060547;2.5;2.5;2.5;73500
2020-03-17;2.5999999046325684;2.690000057220459;2.4000000953674316;2.559999942779541;2.559999942779541;28100
2020-03-18;2.109999895095825;2.2899999618530273;2.0;2.049999952316284;2.049999952316284;55900
2020-03-19;2.1500000953674316;2.2200000286102295;1.8700000047683716;2.049999952316284;2.049999952316284;65500
2020-03-20;2.200000047683716;2.2200000286102295;2.009999990463257;2.109999895095825;2.109999895095825;19800
2020-03-23;2.390000104904175;2.390000104904175;2.0199999809265137;2.0899999141693115;2.0899999141693115;14600
2020-03-24;2.190000057220459;2.2100000381469727;2.109999895095825;2.140000104904175;2.140000104904175;17200
2020-03-25;2.140000104904175;2.299999952316284;2.0999999046325684;2.180000066757202;2.180000066757202;51200
2020-03-26;2.25;2.6500000953674316;2.200000047683716;2.299999952316284;2.299999952316284;61100
2020-03-27;2.3399999141693115;2.440000057220459;2.119999885559082;2.359999895095825;2.359999895095825;24800
2020-03-30;2.3499999046325684;2.390000104904175;2.299999952316284;2.369999885559082;2.369999885559082;14600
2020-03-31;2.4800000190734863;2.490000009536743;2.3499999046325684;2.4800000190734863;2.4800000190734863;32700
2020-04-01;2.4800000190734863;2.4800000190734863;2.25;2.450000047683716;2.450000047683716;14000
2020-04-02;2.5799999237060547;3.200000047683716;2.5799999237060547;2.9200000762939453;2.9200000762939453;115100
2020-04-03;3.5;3.5;2.950000047683716;2.950000047683716;2.950000047683716;109400
2020-04-06;3.190000057220459;3.4100000858306885;2.9600000381469727;3.0399999618530273;3.0399999618530273;50800
2020-04-07;3.1500000953674316;3.299999952316284;3.069999933242798;3.0999999046325684;3.0999999046325684;42600
2020-04-08;3.190000057220459;3.240000009536743;2.950000047683716;3.180000066757202;3.180000066757202;33200
2020-04-09;3.200000047683716;3.299999952316284;3.0799999237060547;3.109999895095825;3.109999895095825;42500
2020-04-13;3.200000047683716;3.240000009536743;3.069999933242798;3.200000047683716;3.200000047683716;31100
2020-04-14;3.200000047683716;3.299999952316284;3.119999885559082;3.200000047683716;3.200000047683716;26000
2020-04-15;3.119999885559082;3.2899999618530273;3.0;3.130000114440918;3.130000114440918;40800
2020-04-16;3.200000047683716;3.380000114440918;3.130000114440918;3.180000066757202;3.180000066757202;9500
2020-04-17;3.4000000953674316;3.4000000953674316;3.200000047683716;3.2200000286102295;3.2200000286102295;15100
2020-04-20;3.009999990463257;3.140000104904175;3.0;3.109999895095825;3.109999895095825;21500
2020-04-22;3.109999895095825;3.200000047683716;3.109999895095825;3.180000066757202;3.180000066757202;17500
2020-04-23;3.109999895095825;3.25;3.0;3.1500000953674316;3.1500000953674316;66700
2020-04-24;3.059999942779541;3.059999942779541;2.9200000762939453;2.9200000762939453;2.9200000762939453;19800
2020-04-27;2.9200000762939453;2.9800000190734863;2.819999933242798;2.9800000190734863;2.9800000190734863;14200
2020-04-28;3.0;3.0299999713897705;2.9000000953674316;2.940000057220459;2.940000057220459;26500
2020-04-29;3.0999999046325684;3.119999885559082;2.940000057220459;3.0;3.0;33400
2020-04-30;3.009999990463257;3.0299999713897705;2.930000066757202;2.950000047683716;2.950000047683716;9700
2020-05-04;2.950000047683716;3.009999990463257;2.8299999237060547;2.9000000953674316;2.9000000953674316;24600
2020-05-05;3.0399999618530273;3.130000114440918;2.9700000286102295;2.9700000286102295;2.9700000286102295;13600
2020-05-06;3.0999999046325684;3.0999999046325684;2.819999933242798;2.950000047683716;2.950000047683716;4000
2020-05-07;2.869999885559082;2.9700000286102295;2.859999895095825;2.880000114440918;2.880000114440918;10800
2020-05-08;2.890000104904175;2.9200000762939453;2.859999895095825;2.890000104904175;2.890000104904175;7400
2020-05-11;2.859999895095825;2.930000066757202;2.859999895095825;2.859999895095825;2.859999895095825;4200
2020-05-12;2.859999895095825;2.9000000953674316;2.809999942779541;2.809999942779541;2.809999942779541;14200
2020-05-13;2.8499999046325684;2.8499999046325684;2.680000066757202;2.680000066757202;2.680000066757202;12400
2020-05-14;2.680000066757202;2.680000066757202;2.4000000953674316;2.5399999618530273;2.5399999618530273;35000
2020-05-15;2.450000047683716;2.609999895095825;2.450000047683716;2.5399999618530273;2.5399999618530273;22200
2020-05-18;2.5399999618530273;2.8499999046325684;2.450000047683716;2.7799999713897705;2.7799999713897705;144400
2020-05-19;2.680000066757202;2.9000000953674316;2.6600000858306885;2.690000057220459;2.690000057220459;39700
2020-05-20;2.819999933242798;2.8299999237060547;2.4700000286102295;2.559999942779541;2.559999942779541;206300
2020-05-21;2.5899999141693115;2.6500000953674316;2.549999952316284;2.5999999046325684;2.5999999046325684;31200
2020-05-22;2.549999952316284;2.5999999046325684;2.5;2.5899999141693115;2.5899999141693115;26200
2020-05-25;2.75;2.75;2.549999952316284;2.5799999237060547;2.5799999237060547;62400
2020-05-26;2.5999999046325684;2.630000114440918;2.450000047683716;2.4700000286102295;2.4700000286102295;62100
2020-05-27;2.509999990463257;2.559999942779541;2.450000047683716;2.5399999618530273;2.5399999618530273;44500
2020-05-28;2.5399999618530273;2.609999895095825;2.490000009536743;2.5399999618530273;2.5399999618530273;40900
2020-05-29;2.4800000190734863;2.5399999618530273;2.4800000190734863;2.5299999713897705;2.5299999713897705;23100
2020-06-01;2.5999999046325684;2.630000114440918;2.5299999713897705;2.5999999046325684;2.5999999046325684;54600
2020-06-02;2.630000114440918;2.7200000286102295;2.5999999046325684;2.680000066757202;2.680000066757202;153800
2020-06-03;2.7300000190734863;3.200000047683716;2.7200000286102295;2.9800000190734863;2.9800000190734863;471700
2020-06-04;2.9600000381469727;3.3399999141693115;2.880000114440918;3.109999895095825;3.109999895095825;448600
2020-06-05;3.299999952316284;3.4000000953674316;3.109999895095825;3.109999895095825;3.109999895095825;181200
2020-06-08;3.1500000953674316;3.200000047683716;2.9700000286102295;3.0899999141693115;3.0899999141693115;156500
2020-06-09;3.049999952316284;3.0799999237060547;2.9000000953674316;3.0399999618530273;3.0399999618530273;120500
2020-06-10;3.200000047683716;3.440000057220459;3.049999952316284;3.049999952316284;3.049999952316284;407000
2020-06-12;2.799999952316284;3.0;2.680000066757202;2.9600000381469727;2.9600000381469727;70800
2020-06-15;2.9200000762939453;3.25;2.8499999046325684;3.1500000953674316;3.1500000953674316;105400
2020-06-16;3.299999952316284;3.309999942779541;3.0199999809265137;3.069999933242798;3.069999933242798;100700
2020-06-17;3.0199999809265137;3.200000047683716;3.0;3.140000104904175;3.140000104904175;55700
2020-06-18;3.140000104904175;3.180000066757202;3.049999952316284;3.0899999141693115;3.0899999141693115;67400
2020-06-19;3.140000104904175;3.6600000858306885;3.140000104904175;3.25;3.25;786600
2020-06-22;3.2699999809265137;3.380000114440918;3.140000104904175;3.200000047683716;3.200000047683716;143400
