Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-09;34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;200;19.48;65.15;0.19482763882341048;0.0;0.8414;28.76594820022583;5.884053325653078
2025-05-12;34.650001525878906;34.650001525878906;34.650001525878906;34.650001525878906;0;0.0;65.15;0.0;-0.09090913094264308;0.8414;29.137325763702393;5.512675762176514
2025-05-13;31.5;31.5;31.5;31.5;500;-9.09;56.06;-0.09090913094264308;0.015873015873015817;0.9189;29.35120325088501;2.1487967491149895
2025-05-14;32.0;32.0;30.8700008392334;30.8700008392334;200;1.59;57.650000000000006;0.015873015873015817;0.01874995231628418;0.9186;29.590080738067627;2.409919261932373
2025-05-15;32.599998474121094;32.599998474121094;32.0;32.0;400;1.87;59.52;0.01874995231628418;0.0;0.9184;29.858958148956297;2.7410403251647963
2025-05-16;32.599998474121094;32.599998474121094;32.599998474121094;32.599998474121094;100;0.0;59.52;0.0;0.012269986030718272;0.9184;30.12783555984497;2.4721629142761223
2025-05-19;33.0;33.0;33.0;33.0;200;1.23;60.75;0.012269986030718272;0.0;0.902;30.46532459259033;2.5346754074096687
2025-05-20;33.0;33.0;33.0;33.0;0;0.0;60.75;0.0;-0.015151515151515138;0.8733;30.705590534210206;2.294409465789794
2025-05-21;32.5;32.5;32.5;32.5;400;-1.52;59.23;-0.015151515151515138;0.0;0.877;30.920856475830078;1.5791435241699219
2025-05-22;32.5;32.5;32.5;32.5;0;0.0;59.23;0.0;0.0;0.8725;31.16042823791504;1.3395717620849616
2025-05-23;32.5;32.5;32.5;32.5;0;0.0;59.23;0.0;0.0;0.8725;31.4;1.1000000000000014
2025-05-26;32.5;32.5;32.5;32.5;0;0.0;59.23;0.0;0.01538461538461533;0.87;31.6;0.8999999999999986
2025-05-27;33.0;33.0;33.0;33.0;300;1.54;60.769999999999996;0.01538461538461533;;0.8697;31.8;1.1999999999999993
