Date;Open;High;Low;Close;Adj Close;Volume
2022-07-04;4.940000057220459;5.21999979019165;4.829999923706055;4.96999979019165;4.96999979019165;481100
2022-07-05;4.949999809265137;4.949999809265137;4.460000038146973;4.800000190734863;4.800000190734863;880900
2022-07-06;4.800000190734863;5.940000057220459;4.769999980926514;5.940000057220459;5.940000057220459;1820700
2022-07-07;5.940000057220459;6.489999771118164;5.849999904632568;5.980000019073486;5.980000019073486;1721800
2022-07-08;5.900000095367432;5.989999771118164;5.420000076293945;5.550000190734863;5.550000190734863;630900
2022-07-11;5.53000020980835;5.639999866485596;5.159999847412109;5.28000020980835;5.28000020980835;397900
2022-07-12;5.239999771118164;5.599999904632568;5.159999847412109;5.449999809265137;5.449999809265137;704000
2022-07-13;5.449999809265137;5.929999828338623;5.349999904632568;5.510000228881836;5.510000228881836;657000
2022-07-14;5.380000114440918;5.539999961853027;5.070000171661377;5.5;5.5;593400
2022-07-15;5.510000228881836;6.0;5.420000076293945;5.900000095367432;5.900000095367432;618500
2022-07-18;5.909999847412109;6.150000095367432;5.639999866485596;5.75;5.75;543500
2022-07-19;5.579999923706055;5.849999904632568;5.579999923706055;5.650000095367432;5.650000095367432;408500
2022-07-20;5.900000095367432;6.079999923706055;5.650000095367432;5.860000133514404;5.860000133514404;326700
2022-07-21;5.849999904632568;6.139999866485596;5.710000038146973;5.710000038146973;5.710000038146973;621100
2022-07-22;5.920000076293945;5.920000076293945;5.25;5.300000190734863;5.300000190734863;410200
2022-07-25;5.409999847412109;5.460000038146973;5.099999904632568;5.099999904632568;5.099999904632568;363300
2022-07-26;5.139999866485596;5.210000038146973;4.679999828338623;4.679999828338623;4.679999828338623;402200
2022-07-27;4.849999904632568;5.170000076293945;4.730000019073486;5.110000133514404;5.110000133514404;333400
2022-07-28;5.190000057220459;5.769999980926514;5.099999904632568;5.760000228881836;5.760000228881836;332100
2022-07-29;5.849999904632568;6.260000228881836;5.739999771118164;6.039999961853027;6.039999961853027;329500
2022-08-01;6.179999828338623;6.559999942779541;6.0;6.420000076293945;6.420000076293945;446900
2022-08-02;6.5;6.880000114440918;6.5;6.800000190734863;6.800000190734863;526700
2022-08-03;6.690000057220459;7.349999904632568;6.690000057220459;7.079999923706055;7.079999923706055;650800
2022-08-04;7.070000171661377;8.479999542236328;7.070000171661377;8.039999961853027;8.039999961853027;1457600
2022-08-05;8.079999923706055;8.300000190734863;7.679999828338623;8.109999656677246;8.109999656677246;361800
2022-08-08;7.714719772338867;8.464632034301758;7.714719772338867;8.042805671691895;8.042805671691895;491364
2022-08-09;8.145918846130371;8.41776180267334;7.2366509437561035;7.358511924743652;7.358511924743652;351934
2022-08-10;7.508493900299072;8.145918846130371;7.508493900299072;7.508493900299072;7.508493900299072;774384
2022-08-11;7.639729022979736;8.399015426635742;7.274147033691406;7.274147033691406;7.274147033691406;497765
2022-08-12;6.280512809753418;6.674217224121094;5.783696174621582;6.561729907989502;6.561729907989502;2392387
2022-08-15;6.636721134185791;6.90856409072876;6.421122074127197;6.646094799041748;6.646094799041748;1493081
2022-08-16;6.721086025238037;6.786704063415527;6.364878177642822;6.552355766296387;6.552355766296387;1050043
2022-08-17;6.570000171661377;7.090000152587891;6.559999942779541;6.800000190734863;6.800000190734863;573200
2022-08-18;6.659999847412109;6.960000038146973;6.659999847412109;6.800000190734863;6.800000190734863;602800
2022-08-19;6.78000020980835;6.829999923706055;6.449999809265137;6.599999904632568;6.599999904632568;639300
2022-08-22;6.489999771118164;6.489999771118164;6.050000190734863;6.409999847412109;6.409999847412109;740200
2022-08-23;6.5;6.510000228881836;6.239999771118164;6.380000114440918;6.380000114440918;883000
2022-08-24;6.400000095367432;6.460000038146973;6.139999866485596;6.300000190734863;6.300000190734863;774200
2022-08-25;6.269999980926514;6.420000076293945;6.230000019073486;6.320000171661377;6.320000171661377;878300
2022-08-26;6.369999885559082;6.429999828338623;5.960000038146973;6.079999923706055;6.079999923706055;722400
2022-08-29;6.079999923706055;6.079999923706055;5.699999809265137;5.900000095367432;5.900000095367432;1161900
2022-08-30;5.940000057220459;6.059999942779541;5.389999866485596;5.690000057220459;5.690000057220459;1520200
2022-08-31;5.690000057220459;5.730000019073486;5.519999980926514;5.699999809265137;5.699999809265137;1205600
2022-09-01;5.679999828338623;5.760000228881836;5.460000038146973;5.639999866485596;5.639999866485596;790800
2022-09-02;5.699999809265137;5.889999866485596;5.480000019073486;5.889999866485596;5.889999866485596;1417600
2022-09-05;5.900000095367432;6.289999961853027;5.889999866485596;5.989999771118164;5.989999771118164;1666800
2022-09-06;5.920000076293945;6.03000020980835;5.690000057220459;5.889999866485596;5.889999866485596;535700
2022-09-08;5.909999847412109;6.309999942779541;5.889999866485596;6.050000190734863;6.050000190734863;2431200
2022-09-09;6.110000133514404;6.550000190734863;6.050000190734863;6.110000133514404;6.110000133514404;2642400
2022-09-12;6.070000171661377;6.099999904632568;5.690000057220459;5.869999885559082;5.869999885559082;1707800
2022-09-13;5.730000019073486;5.809999942779541;5.53000020980835;5.690000057220459;5.690000057220459;976300
2022-09-14;5.730000019073486;6.090000152587891;5.570000171661377;5.920000076293945;5.920000076293945;1830000
2022-09-15;5.929999828338623;5.940000057220459;5.670000076293945;5.920000076293945;5.920000076293945;285600
2022-09-16;5.929999828338623;5.980000019073486;5.5;5.920000076293945;5.920000076293945;1293900
2022-09-19;5.880000114440918;6.019999980926514;5.760000228881836;6.0;6.0;1191800
2022-09-20;5.96999979019165;6.210000038146973;5.889999866485596;5.949999809265137;5.949999809265137;1178300
2022-09-21;5.949999809265137;5.960000038146973;5.730000019073486;5.900000095367432;5.900000095367432;1231200
2022-09-22;6.010000228881836;6.010000228881836;5.269999980926514;5.550000190734863;5.550000190734863;3124800
2022-09-23;5.46999979019165;5.46999979019165;5.199999809265137;5.300000190734863;5.300000190734863;988100
2022-09-26;5.340000152587891;5.340000152587891;4.920000076293945;4.960000038146973;4.960000038146973;498100
2022-09-27;4.909999847412109;5.320000171661377;4.880000114440918;5.289999961853027;5.289999961853027;942900
2022-09-28;5.239999771118164;5.449999809265137;5.179999828338623;5.449999809265137;5.449999809265137;1031900
2022-09-29;5.369999885559082;5.519999980926514;5.110000133514404;5.429999828338623;5.429999828338623;483900
2022-09-30;5.380000114440918;5.840000152587891;5.380000114440918;5.699999809265137;5.699999809265137;821600
2022-10-03;6.0;6.349999904632568;5.860000133514404;6.300000190734863;6.300000190734863;1410600
2022-10-04;6.400000095367432;6.559999942779541;6.150000095367432;6.21999979019165;6.21999979019165;1495800
2022-10-05;6.269999980926514;6.320000171661377;5.920000076293945;6.150000095367432;6.150000095367432;1144900
2022-10-06;6.199999809265137;6.28000020980835;5.900000095367432;6.199999809265137;6.199999809265137;1212400
2022-10-07;6.159999847412109;6.260000228881836;5.880000114440918;5.889999866485596;5.889999866485596;942400
2022-10-10;5.949999809265137;6.150000095367432;5.690000057220459;5.78000020980835;5.78000020980835;576800
2022-10-11;5.75;5.769999980926514;5.440000057220459;5.650000095367432;5.650000095367432;1006600
2022-10-13;5.630000114440918;5.739999771118164;5.440000057220459;5.699999809265137;5.699999809265137;610100
2022-10-14;5.699999809265137;6.010000228881836;5.489999771118164;5.650000095367432;5.650000095367432;661100
2022-10-17;5.670000076293945;5.829999923706055;5.329999923706055;5.329999923706055;5.329999923706055;813800
2022-10-18;5.400000095367432;5.489999771118164;5.119999885559082;5.150000095367432;5.150000095367432;928800
2022-10-19;5.190000057220459;5.25;4.960000038146973;5.25;5.25;818900
2022-10-20;5.260000228881836;5.289999961853027;4.960000038146973;5.050000190734863;5.050000190734863;839000
2022-10-21;4.989999771118164;5.28000020980835;4.949999809265137;5.139999866485596;5.139999866485596;1313200
2022-10-24;5.039999961853027;5.150000095367432;4.909999847412109;5.03000020980835;5.03000020980835;964700
2022-10-25;5.010000228881836;5.210000038146973;4.949999809265137;5.03000020980835;5.03000020980835;558500
2022-10-26;5.019999980926514;5.050000190734863;4.710000038146973;4.900000095367432;4.900000095367432;1313200
2022-10-27;4.949999809265137;5.170000076293945;4.900000095367432;5.050000190734863;5.050000190734863;1223900
2022-10-28;5.039999961853027;5.170000076293945;4.96999979019165;5.110000133514404;5.110000133514404;339100
2022-10-31;5.199999809265137;5.900000095367432;5.110000133514404;5.78000020980835;5.78000020980835;1443600
2022-11-01;5.880000114440918;6.130000114440918;5.53000020980835;5.920000076293945;5.920000076293945;912000
2022-11-03;5.769999980926514;6.050000190734863;5.579999923706055;6.039999961853027;6.039999961853027;950500
2022-11-04;6.050000190734863;6.300000190734863;5.730000019073486;5.849999904632568;5.849999904632568;1540600
2022-11-07;5.739999771118164;6.0;5.599999904632568;5.800000190734863;5.800000190734863;521200
2022-11-08;5.800000190734863;6.099999904632568;5.670000076293945;6.03000020980835;6.03000020980835;1187700
2022-11-09;5.949999809265137;6.130000114440918;5.829999923706055;5.949999809265137;5.949999809265137;564400
2022-11-10;5.809999942779541;5.809999942779541;5.25;5.559999942779541;5.559999942779541;1460700
2022-11-11;5.559999942779541;5.559999942779541;5.019999980926514;5.300000190734863;5.300000190734863;1065800
2022-11-14;5.360000133514404;5.440000057220459;5.159999847412109;5.340000152587891;5.340000152587891;571700
2022-11-16;5.349999904632568;5.400000095367432;4.659999847412109;4.730000019073486;4.730000019073486;887400
2022-11-17;4.659999847412109;4.989999771118164;4.429999828338623;4.730000019073486;4.730000019073486;466300
2022-11-18;4.809999942779541;5.050000190734863;4.659999847412109;4.739999771118164;4.739999771118164;399000
2022-11-21;4.739999771118164;5.159999847412109;4.699999809265137;5.050000190734863;5.050000190734863;509100
2022-11-22;5.050000190734863;5.199999809265137;4.769999980926514;4.78000020980835;4.78000020980835;385800
2022-11-23;4.760000228881836;4.860000133514404;4.579999923706055;4.71999979019165;4.71999979019165;360400
2022-11-24;4.730000019073486;5.190000057220459;4.710000038146973;4.929999828338623;4.929999828338623;606400
2022-11-25;5.0;5.070000171661377;4.71999979019165;4.800000190734863;4.800000190734863;289600
2022-11-28;4.800000190734863;4.880000114440918;4.619999885559082;4.619999885559082;4.619999885559082;889700
2022-11-29;4.710000038146973;4.760000228881836;4.510000228881836;4.590000152587891;4.590000152587891;327400
2022-11-30;4.599999904632568;4.699999809265137;4.400000095367432;4.610000133514404;4.610000133514404;407900
2022-12-01;4.590000152587891;4.699999809265137;4.429999828338623;4.53000020980835;4.53000020980835;360500
2022-12-02;4.599999904632568;4.78000020980835;4.5;4.599999904632568;4.599999904632568;487400
2022-12-05;4.610000133514404;4.610000133514404;4.309999942779541;4.389999866485596;4.389999866485596;506400
2022-12-06;4.380000114440918;4.46999979019165;4.28000020980835;4.380000114440918;4.380000114440918;381100
2022-12-07;4.400000095367432;4.5;4.25;4.25;4.25;321500
2022-12-08;4.269999980926514;4.269999980926514;3.859999895095825;3.859999895095825;3.859999895095825;1114100
2022-12-09;3.9100000858306885;3.950000047683716;3.4200000762939453;3.5799999237060547;3.5799999237060547;1616700
2022-12-12;3.549999952316284;3.619999885559082;3.309999942779541;3.4700000286102295;3.4700000286102295;755000
2022-12-13;3.4000000953674316;3.569999933242798;3.200000047683716;3.200000047683716;3.200000047683716;634200
2022-12-14;3.140000104904175;3.240000009536743;2.9800000190734863;3.1500000953674316;3.1500000953674316;533800
2022-12-15;3.1600000858306885;3.2699999809265137;3.059999942779541;3.059999942779541;3.059999942779541;256400
2022-12-16;3.0899999141693115;3.1700000762939453;2.5799999237060547;2.5799999237060547;2.5799999237060547;858900
2022-12-19;2.5799999237060547;2.6600000858306885;2.430000066757202;2.5199999809265137;2.5199999809265137;578600
2022-12-20;2.5;2.8399999141693115;2.4000000953674316;2.7699999809265137;2.7699999809265137;732200
2022-12-21;2.8499999046325684;2.8499999046325684;2.5799999237060547;2.819999933242798;2.819999933242798;5571100
2022-12-22;2.869999885559082;3.180000066757202;2.75;3.180000066757202;3.180000066757202;648800
2022-12-23;3.200000047683716;3.819999933242798;3.180000066757202;3.819999933242798;3.819999933242798;643500
2022-12-26;3.819999933242798;3.8499999046325684;3.569999933242798;3.6500000953674316;3.6500000953674316;151700
2022-12-27;3.6500000953674316;3.7300000190734863;3.3499999046325684;3.700000047683716;3.700000047683716;1193400
2022-12-28;3.6500000953674316;3.799999952316284;3.490000009536743;3.799999952316284;3.799999952316284;860700
2022-12-29;3.7200000286102295;4.090000152587891;3.5;3.7100000381469727;3.7100000381469727;2543000
2023-01-02;3.700000047683716;3.7200000286102295;3.140000104904175;3.140000104904175;3.140000104904175;889100
2023-01-03;3.119999885559082;3.130000114440918;2.930000066757202;3.0899999141693115;3.0899999141693115;972000
2023-01-04;3.049999952316284;3.259999990463257;3.049999952316284;3.240000009536743;3.240000009536743;919700
2023-01-05;3.119999885559082;3.5299999713897705;3.119999885559082;3.5199999809265137;3.5199999809265137;581100
2023-01-06;3.5199999809265137;3.8399999141693115;3.430000066757202;3.799999952316284;3.799999952316284;798100
2023-01-09;3.799999952316284;3.9200000762939453;3.5399999618530273;3.8499999046325684;3.8499999046325684;467500
2023-01-10;3.8499999046325684;4.190000057220459;3.799999952316284;4.150000095367432;4.150000095367432;844700
2023-01-11;4.110000133514404;4.349999904632568;4.059999942779541;4.349999904632568;4.349999904632568;499300
2023-01-12;4.300000190734863;4.639999866485596;4.059999942779541;4.489999771118164;4.489999771118164;755600
2023-01-13;4.489999771118164;4.519999980926514;4.199999809265137;4.199999809265137;4.199999809265137;502400
2023-01-16;4.199999809265137;4.210000038146973;3.619999885559082;3.619999885559082;3.619999885559082;481400
2023-01-17;3.640000104904175;3.7699999809265137;3.369999885559082;3.5;3.5;467700
2023-01-18;3.559999942779541;3.6600000858306885;3.4700000286102295;3.509999990463257;3.509999990463257;580800
2023-01-19;3.5;3.569999933242798;3.2300000190734863;3.3299999237060547;3.3299999237060547;679700
2023-01-20;3.369999885559082;3.4200000762939453;3.130000114440918;3.2300000190734863;3.2300000190734863;458300
2023-01-23;3.25;3.309999942779541;3.059999942779541;3.059999942779541;3.059999942779541;314100
2023-01-24;3.0799999237060547;3.130000114440918;3.0;3.0299999713897705;3.0299999713897705;306400
2023-01-25;3.0399999618530273;3.119999885559082;2.869999885559082;2.9600000381469727;2.9600000381469727;483700
2023-01-26;2.9700000286102295;3.0399999618530273;2.859999895095825;2.9700000286102295;2.9700000286102295;552000
2023-01-27;2.9800000190734863;3.200000047683716;2.8499999046325684;3.109999895095825;3.109999895095825;599800
2023-01-30;3.119999885559082;3.319999933242798;3.109999895095825;3.309999942779541;3.309999942779541;608200
2023-01-31;3.319999933242798;3.5199999809265137;3.259999990463257;3.390000104904175;3.390000104904175;543500
2023-02-01;3.4100000858306885;3.450000047683716;3.059999942779541;3.059999942779541;3.059999942779541;631200
2023-02-02;3.049999952316284;3.2899999618530273;3.0199999809265137;3.049999952316284;3.049999952316284;434000
2023-02-03;3.049999952316284;3.059999942779541;2.799999952316284;2.799999952316284;2.799999952316284;506800
2023-02-06;2.799999952316284;2.8499999046325684;2.690000057220459;2.75;2.75;274400
2023-02-07;2.759999990463257;2.799999952316284;2.5999999046325684;2.640000104904175;2.640000104904175;291800
2023-02-08;2.6700000762939453;2.7699999809265137;2.4200000762939453;2.680000066757202;2.680000066757202;763700
2023-02-09;2.6700000762939453;2.7699999809265137;2.5299999713897705;2.5399999618530273;2.5399999618530273;203800
2023-02-10;2.5199999809265137;2.630000114440918;2.319999933242798;2.3399999141693115;2.3399999141693115;929100
2023-02-13;2.309999942779541;2.319999933242798;2.1500000953674316;2.200000047683716;2.200000047683716;1015200
2023-02-14;2.2100000381469727;2.2100000381469727;2.0;2.0899999141693115;2.0899999141693115;1114300
2023-02-15;2.0799999237060547;2.240000009536743;2.049999952316284;2.130000114440918;2.130000114440918;1076700
2023-02-16;2.119999885559082;2.1600000858306885;1.9299999475479126;1.9600000381469727;1.9600000381469727;1070300
2023-02-17;1.9500000476837158;2.059999942779541;1.9199999570846558;1.9700000286102295;1.9700000286102295;574900
2023-02-22;1.9700000286102295;2.0999999046325684;1.8700000047683716;2.069999933242798;2.069999933242798;524100
2023-02-23;2.059999942779541;2.1600000858306885;1.9500000476837158;1.9500000476837158;1.9500000476837158;580200
2023-02-24;1.9500000476837158;1.9800000190734863;1.8700000047683716;1.9299999475479126;1.9299999475479126;478600
2023-02-27;1.899999976158142;2.0;1.8799999952316284;1.9199999570846558;1.9199999570846558;522900
2023-02-28;1.9199999570846558;2.0999999046325684;1.9199999570846558;2.009999990463257;2.009999990463257;3571900
2023-03-01;2.0;2.009999990463257;1.7999999523162842;1.840000033378601;1.840000033378601;1049200
2023-03-02;1.840000033378601;2.0399999618530273;1.8300000429153442;1.9600000381469727;1.9600000381469727;379200
2023-03-03;1.9800000190734863;2.109999895095825;1.940000057220459;2.0199999809265137;2.0199999809265137;308300
2023-03-06;2.0299999713897705;2.240000009536743;2.0299999713897705;2.200000047683716;2.200000047683716;351600
2023-03-07;2.2200000286102295;2.309999942779541;2.0899999141693115;2.190000057220459;2.190000057220459;376800
2023-03-08;2.190000057220459;2.680000066757202;2.190000057220459;2.6700000762939453;2.6700000762939453;824700
2023-03-09;2.609999895095825;2.759999990463257;2.5299999713897705;2.700000047683716;2.700000047683716;633500
2023-03-10;2.690000057220459;2.690000057220459;2.359999895095825;2.380000114440918;2.380000114440918;470800
2023-03-13;2.380000114440918;2.430000066757202;2.240000009536743;2.359999895095825;2.359999895095825;419500
2023-03-14;2.380000114440918;2.5199999809265137;2.3399999141693115;2.3499999046325684;2.3499999046325684;462000
2023-03-15;2.319999933242798;2.319999933242798;2.0999999046325684;2.0999999046325684;2.0999999046325684;3053000
2023-03-16;2.0999999046325684;2.2699999809265137;2.0399999618530273;2.0399999618530273;2.0399999618530273;528800
2023-03-17;2.0299999713897705;2.069999933242798;1.850000023841858;1.850000023841858;1.850000023841858;2026600
2023-03-20;1.850000023841858;1.9299999475479126;1.8200000524520874;1.8700000047683716;1.8700000047683716;772400
2023-03-21;1.8899999856948853;1.9299999475479126;1.840000033378601;1.8799999952316284;1.8799999952316284;335700
2023-03-22;1.899999976158142;2.0199999809265137;1.8200000524520874;1.9900000095367432;1.9900000095367432;381800
2023-03-23;1.9900000095367432;1.9900000095367432;1.8200000524520874;1.840000033378601;1.840000033378601;632500
2023-03-24;1.840000033378601;1.9299999475479126;1.7799999713897705;1.8700000047683716;1.8700000047683716;291100
2023-03-27;1.899999976158142;1.9199999570846558;1.8300000429153442;1.8899999856948853;1.8899999856948853;257800
2023-03-28;1.8899999856948853;1.8899999856948853;1.7599999904632568;1.8200000524520874;1.8200000524520874;603200
2023-03-29;1.8200000524520874;1.8700000047683716;1.75;1.75;1.75;1063600
2023-03-30;1.8300000429153442;1.9900000095367432;1.7799999713897705;1.8799999952316284;1.8799999952316284;1449200
2023-03-31;1.8799999952316284;1.899999976158142;1.7100000381469727;1.7200000286102295;1.7200000286102295;485400
2023-04-03;1.7300000190734863;1.7899999618530273;1.6200000047683716;1.690000057220459;1.690000057220459;922900
2023-04-04;1.6699999570846558;1.7599999904632568;1.649999976158142;1.659999966621399;1.659999966621399;409200
2023-04-05;1.649999976158142;1.7000000476837158;1.5700000524520874;1.6699999570846558;1.6699999570846558;626800
2023-04-06;1.690000057220459;1.7000000476837158;1.6200000047683716;1.649999976158142;1.649999976158142;240800
2023-04-10;1.690000057220459;1.75;1.6399999856948853;1.659999966621399;1.659999966621399;307300
2023-04-11;1.6699999570846558;1.9299999475479126;1.6699999570846558;1.7799999713897705;1.7799999713897705;1455600
2023-04-12;1.7899999618530273;2.0199999809265137;1.7899999618530273;1.940000057220459;1.940000057220459;891200
2023-04-13;1.9600000381469727;2.0;1.8799999952316284;1.8799999952316284;1.8799999952316284;474600
2023-04-14;1.899999976158142;1.9700000286102295;1.75;1.7899999618530273;1.7899999618530273;961400
2023-04-17;1.7999999523162842;1.7999999523162842;1.690000057220459;1.7100000381469727;1.7100000381469727;675100
2023-04-18;1.7100000381469727;1.7100000381469727;1.5499999523162842;1.590000033378601;1.590000033378601;1028200
2023-04-19;1.5800000429153442;1.5800000429153442;1.4500000476837158;1.4700000286102295;1.4700000286102295;846400
2023-04-20;1.4700000286102295;1.5;1.3799999952316284;1.409999966621399;1.409999966621399;870900
2023-04-24;1.399999976158142;1.4500000476837158;1.2999999523162842;1.2999999523162842;1.2999999523162842;1585400
2023-04-25;1.3200000524520874;1.3200000524520874;1.2100000381469727;1.25;1.25;1471100
2023-04-26;1.2799999713897705;1.3700000047683716;1.2100000381469727;1.2100000381469727;1.2100000381469727;2719900
2023-04-27;1.2300000190734863;1.2300000190734863;1.1699999570846558;1.2000000476837158;1.2000000476837158;1290400
2023-04-28;1.2100000381469727;1.2699999809265137;1.1799999475479126;1.2000000476837158;1.2000000476837158;2242600
2023-05-02;1.2000000476837158;1.2200000286102295;1.0299999713897705;1.0299999713897705;1.0299999713897705;2512500
2023-05-03;1.0499999523162842;1.100000023841858;1.0299999713897705;1.090000033378601;1.090000033378601;925900
2023-05-04;1.090000033378601;1.1699999570846558;1.0800000429153442;1.090000033378601;1.090000033378601;1514100
2023-05-05;1.100000023841858;1.1399999856948853;1.059999942779541;1.090000033378601;1.090000033378601;1637300
2023-05-08;1.1200000047683716;1.1399999856948853;1.0800000429153442;1.090000033378601;1.090000033378601;2044000
2023-05-09;1.100000023841858;1.25;1.0800000429153442;1.100000023841858;1.100000023841858;4147600
2023-05-10;1.1399999856948853;1.2200000286102295;1.1200000047683716;1.159999966621399;1.159999966621399;2305700
2023-05-11;1.1399999856948853;1.159999966621399;1.059999942779541;1.0800000429153442;1.0800000429153442;2567100
2023-05-12;1.090000033378601;1.1100000143051147;1.0299999713897705;1.059999942779541;1.059999942779541;1599300
2023-05-15;1.0499999523162842;1.059999942779541;0.9900000095367432;1.0099999904632568;1.0099999904632568;2055500
2023-05-16;1.0099999904632568;1.0099999904632568;0.8899999856948853;0.9599999785423279;0.9599999785423279;3203200
2023-05-17;0.949999988079071;0.9900000095367432;0.9200000166893005;0.9599999785423279;0.9599999785423279;2574600
2023-05-18;0.9700000286102295;1.159999966621399;0.9599999785423279;1.0800000429153442;1.0800000429153442;4285000
2023-05-19;1.090000033378601;1.159999966621399;1.0399999618530273;1.059999942779541;1.059999942779541;3451900
2023-05-22;1.059999942779541;1.3300000429153442;1.059999942779541;1.2400000095367432;1.2400000095367432;6490000
2023-05-23;1.2999999523162842;1.2999999523162842;1.1799999475479126;1.2000000476837158;1.2000000476837158;2484500
2023-05-24;1.2100000381469727;1.399999976158142;1.1799999475479126;1.2400000095367432;1.2400000095367432;3336100
2023-05-25;1.2699999809265137;1.4500000476837158;1.2699999809265137;1.340000033378601;1.340000033378601;7057500
2023-05-26;1.399999976158142;1.590000033378601;1.3300000429153442;1.5800000429153442;1.5800000429153442;6865400
2023-05-29;1.6100000143051147;1.850000023841858;1.590000033378601;1.840000033378601;1.840000033378601;6090500
2023-05-30;1.9199999570846558;1.9299999475479126;1.5399999618530273;1.5700000524520874;1.5700000524520874;8429600
2023-05-31;1.5499999523162842;1.6799999475479126;1.4800000190734863;1.5;1.5;4089700
2023-06-01;1.5299999713897705;1.649999976158142;1.4299999475479126;1.5299999713897705;1.5299999713897705;6917600
2023-06-02;1.559999942779541;1.600000023841858;1.399999976158142;1.4199999570846558;1.4199999570846558;5817600
2023-06-05;1.4500000476837158;1.5199999809265137;1.4199999570846558;1.4299999475479126;1.4299999475479126;3086400
2023-06-06;1.440000057220459;1.7000000476837158;1.440000057220459;1.5800000429153442;1.5800000429153442;8161500
2023-06-07;1.6200000047683716;1.6799999475479126;1.5199999809265137;1.649999976158142;1.649999976158142;5510900
2023-06-09;1.6799999475479126;1.9199999570846558;1.6799999475479126;1.7899999618530273;1.7899999618530273;6482700
2023-06-12;1.8200000524520874;1.8300000429153442;1.659999966621399;1.7699999809265137;1.7699999809265137;6010300
2023-06-13;1.7999999523162842;1.7999999523162842;1.5399999618530273;1.5399999618530273;1.5399999618530273;8738400
2023-06-14;1.5700000524520874;1.6100000143051147;1.5099999904632568;1.590000033378601;1.590000033378601;5516600
2023-06-15;1.600000023841858;1.7599999904632568;1.5800000429153442;1.75;1.75;8187500
2023-06-16;1.7400000095367432;1.8799999952316284;1.6799999475479126;1.7300000190734863;1.7300000190734863;7237000
2023-06-19;1.7300000190734863;1.7899999618530273;1.6699999570846558;1.7899999618530273;1.7899999618530273;4735700
2023-06-20;1.8200000524520874;2.190000057220459;1.7999999523162842;2.059999942779541;2.059999942779541;14467800
2023-06-21;2.1500000953674316;2.1500000953674316;1.840000033378601;1.8600000143051147;1.8600000143051147;12369600
2023-06-22;1.8200000524520874;1.8300000429153442;1.7100000381469727;1.7300000190734863;1.7300000190734863;8361900
2023-06-23;1.7100000381469727;1.7699999809265137;1.659999966621399;1.659999966621399;1.659999966621399;5851000
2023-06-26;1.690000057220459;1.850000023841858;1.6699999570846558;1.7200000286102295;1.7200000286102295;7143300
2023-06-27;1.7999999523162842;1.8200000524520874;1.559999942779541;1.590000033378601;1.590000033378601;7814200
2023-06-28;1.6200000047683716;1.649999976158142;1.5499999523162842;1.5700000524520874;1.5700000524520874;3400800
2023-06-29;1.590000033378601;1.690000057220459;1.5499999523162842;1.649999976158142;1.649999976158142;4505000
2023-06-30;1.6699999570846558;1.7999999523162842;1.6699999570846558;1.7100000381469727;1.7100000381469727;5776300
2023-07-03;1.75;1.9800000190734863;1.7300000190734863;1.940000057220459;1.940000057220459;12346500
2023-07-04;1.9500000476837158;2.0199999809265137;1.850000023841858;1.9800000190734863;1.9800000190734863;6630600
2023-07-05;1.9600000381469727;2.1700000762939453;1.940000057220459;2.0799999237060547;2.0799999237060547;10193700
2023-07-06;2.0899999141693115;2.119999885559082;1.8700000047683716;1.899999976158142;1.899999976158142;9894100
2023-07-07;1.940000057220459;2.1600000858306885;1.9199999570846558;2.0899999141693115;2.0899999141693115;11314700
2023-07-10;2.119999885559082;2.3299999237060547;2.0799999237060547;2.2799999713897705;2.2799999713897705;11520100
2023-07-11;2.309999942779541;2.3399999141693115;2.0999999046325684;2.1600000858306885;2.1600000858306885;12951600
2023-07-12;2.2200000286102295;2.25;1.9199999570846558;1.940000057220459;1.940000057220459;13765400
2023-07-13;1.9800000190734863;2.009999990463257;1.7699999809265137;1.7799999713897705;1.7799999713897705;13584400
2023-07-14;1.7899999618530273;1.8200000524520874;1.649999976158142;1.6799999475479126;1.6799999475479126;12030900
2023-07-17;1.7000000476837158;1.7400000095367432;1.6100000143051147;1.7100000381469727;1.7100000381469727;9323900
2023-07-18;1.7100000381469727;1.809999942779541;1.659999966621399;1.6799999475479126;1.6799999475479126;7527300
2023-07-19;1.7100000381469727;1.7200000286102295;1.6299999952316284;1.6699999570846558;1.6699999570846558;6570300
2023-07-20;1.7000000476837158;1.7899999618530273;1.659999966621399;1.6799999475479126;1.6799999475479126;6737100
2023-07-21;1.7000000476837158;1.7300000190734863;1.6699999570846558;1.6699999570846558;1.6699999570846558;4768000
2023-07-24;1.690000057220459;1.7200000286102295;1.5800000429153442;1.690000057220459;1.690000057220459;8278500
2023-07-25;1.7100000381469727;1.7899999618530273;1.6799999475479126;1.690000057220459;1.690000057220459;7977400
2023-07-26;1.690000057220459;1.7100000381469727;1.6399999856948853;1.6799999475479126;1.6799999475479126;4584400
2023-07-27;1.7000000476837158;1.7300000190734863;1.6299999952316284;1.6399999856948853;1.6399999856948853;5512700
2023-07-28;1.659999966621399;1.690000057220459;1.6299999952316284;1.6799999475479126;1.6799999475479126;4566000
2023-07-31;1.7000000476837158;1.75;1.6799999475479126;1.690000057220459;1.690000057220459;4801800
2023-08-01;1.6799999475479126;1.7000000476837158;1.659999966621399;1.659999966621399;1.659999966621399;4303500
2023-08-02;1.659999966621399;1.7799999713897705;1.6399999856948853;1.7400000095367432;1.7400000095367432;9461300
