Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-29;3.5299999713897705;3.5299999713897705;3.309999942779541;3.4800000190734863;4800;2.62;-1.4900000000000055;0.02616276531170536;-0.014164292555673641;0.498;3.6145000100135802;-0.08450003862380973
2025-01-30;3.4800000190734863;3.559999942779541;3.3299999237060547;3.3299999237060547;5500;-1.42;-2.9100000000000055;-0.014164292555673641;-0.011494241848790776;0.4431;3.597000014781952;-0.11699999570846575
2025-01-31;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;200;-1.15;-4.060000000000006;-0.011494241848790776;-0.011627895694091173;0.3979;3.5885000228881836;-0.1484999656677246
2025-02-03;3.4000000953674316;3.440000057220459;3.4000000953674316;3.440000057220459;800;-1.16;-5.220000000000006;-0.011627895694091173;0.0029411735831661456;0.3946;3.575500023365021;-0.1754999279975893
2025-02-04;3.4100000858306885;3.440000057220459;3.359999895095825;3.359999895095825;2100;0.29;-4.930000000000006;0.0029411735831661456;0.008797645347408345;0.3952;3.5635000228881837;-0.1534999370574952
2025-02-05;3.440000057220459;3.440000057220459;3.4100000858306885;3.4100000858306885;400;0.88;-4.050000000000006;0.008797645347408345;0.0;0.3928;3.5505000233650206;-0.11049996614456159
2025-02-06;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;0;0.0;-4.050000000000006;0.0;-0.03197678246647617;0.3895;3.5355000257492066;-0.09549996852874765
2025-02-07;3.3299999237060547;3.369999885559082;3.3299999237060547;3.369999885559082;900;-3.2;-7.250000000000006;-0.03197678246647617;0.009009000623754648;0.4016;3.515000021457672;-0.18500009775161752
2025-02-10;3.359999895095825;3.369999885559082;3.3299999237060547;3.3299999237060547;1900;0.9;-6.350000000000006;0.009009000623754648;-0.002976187730794999;0.3712;3.5050000190734862;-0.14500012397766104
2025-02-11;3.3499999046325684;3.359999895095825;3.3499999046325684;3.359999895095825;700;-0.3;-6.650000000000006;-0.002976187730794999;-0.011940287460221466;0.3413;3.488000011444092;-0.13800010681152353
2025-02-12;3.309999942779541;3.3499999046325684;3.309999942779541;3.3499999046325684;700;-1.19;-7.840000000000005;-0.011940287460221466;-0.021148016451026264;0.3207;3.4640000104904174;-0.15400006771087638
2025-02-13;3.240000009536743;3.3399999141693115;3.240000009536743;3.309999942779541;800;-2.11;-9.950000000000005;-0.021148016451026264;0.03086416800562497;0.319;3.4410000085830688;-0.2009999990463256
2025-02-14;3.3399999141693115;3.3399999141693115;3.2899999618530273;3.299999952316284;600;3.09;-6.860000000000005;0.03086416800562497;-0.017964055186050376;0.3387;3.4205000042915343;-0.08050009012222281
2025-02-17;3.2799999713897705;3.3499999046325684;3.2799999713897705;3.3399999141693115;1100;-1.8;-8.660000000000005;-0.017964055186050376;0.02134144324798215;0.3328;3.401999998092651;-0.12200002670288068
2025-02-18;3.3499999046325684;3.450000047683716;3.299999952316284;3.3499999046325684;2900;2.13;-6.530000000000006;0.02134144324798215;0.0;0.3427;3.3899999976158144;-0.04000009298324603
2025-02-19;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;400;0.0;-6.530000000000006;0.0;-0.020895503055387565;0.3353;3.3819999933242797;-0.03200008869171134
2025-02-20;3.2799999713897705;3.3399999141693115;3.2799999713897705;3.309999942779541;2000;-2.09;-8.620000000000005;-0.020895503055387565;-0.018292665641127526;0.336;3.3739999890327455;-0.09400001764297494
2025-02-21;3.2200000286102295;3.2799999713897705;3.2200000286102295;3.2799999713897705;2000;-1.83;-10.450000000000005;-0.018292665641127526;-0.003105587072796623;0.3052;3.3704999923706054;-0.1504999637603759
2025-02-24;3.2100000381469727;3.3399999141693115;3.2100000381469727;3.3399999141693115;300;-0.31;-10.760000000000005;-0.003105587072796623;-0.0031152617895386925;0.2652;3.359999990463257;-0.14999995231628427
2025-02-25;3.200000047683716;3.299999952316284;3.200000047683716;3.259999990463257;1400;-0.31;-11.070000000000006;-0.0031152617895386925;0.015624984866008385;0.2631;3.3479999899864197;-0.14799994230270386
2025-02-26;3.25;3.319999933242798;3.25;3.319999933242798;1300;1.56;-9.510000000000005;0.015624984866008385;0.02769228128286505;0.2497;3.333999991416931;-0.08399999141693115
2025-02-27;3.3399999141693115;3.3499999046325684;3.319999933242798;3.3399999141693115;1500;2.77;-6.7400000000000055;0.02769228128286505;-0.017964055186050376;0.2705;3.3269999861717223;0.0129999279975892
2025-02-28;3.2799999713897705;3.3399999141693115;3.1500000953674316;3.2300000190734863;5800;-1.8;-8.540000000000006;-0.017964055186050376;0.0;0.2744;3.318999981880188;-0.03900001049041757
2025-03-05;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;0;0.0;-8.540000000000006;0.0;-0.030487776068545913;0.2723;3.312999975681305;-0.0330000042915346
2025-03-06;3.180000066757202;3.190000057220459;3.009999990463257;3.190000057220459;6100;-3.05;-11.590000000000007;-0.030487776068545913;0.0;0.29;3.301499974727631;-0.12149990797042864
2025-03-07;3.180000066757202;3.200000047683716;3.130000114440918;3.180000066757202;3700;0.0;-11.590000000000007;0.0;-0.009433953069178047;0.2868;3.2884999752044677;-0.10849990844726554
2025-03-10;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;100;-0.94;-12.530000000000006;-0.009433953069178047;0.0;0.2871;3.2739999771118162;-0.12399988174438459
2025-03-11;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;0;0.0;-12.530000000000006;0.0;0.03174600050953447;0.268;3.2649999856948853;-0.11499989032745361
2025-03-12;3.25;3.25;3.1500000953674316;3.2200000286102295;4100;3.17;-9.360000000000007;0.03174600050953447;-0.0030769201425405734;0.2921;3.259499990940094;-0.009499990940093905
2025-03-13;3.240000009536743;3.240000009536743;3.240000009536743;3.240000009536743;100;-0.31;-9.670000000000007;-0.0030769201425405734;-0.018518500803374915;0.2921;3.2539999961853026;-0.013999986648559393
2025-03-14;3.180000066757202;3.25;3.0999999046325684;3.240000009536743;1200;-1.85;-11.520000000000007;-0.018518500803374915;0.05345906739200901;0.2962;3.247500002384186;-0.06749993562698364
2025-03-17;3.3499999046325684;3.369999885559082;3.319999933242798;3.369999885559082;4900;5.35;-6.170000000000007;0.05345906739200901;0.011940358629948689;0.3459;3.252999997138977;0.09699990749359122
2025-03-18;3.390000104904175;3.430000066757202;3.3499999046325684;3.3499999046325684;1400;1.19;-4.9800000000000075;0.011940358629948689;-0.023598867153101555;0.3311;3.25550000667572;0.13450009822845477
2025-03-19;3.309999942779541;3.3399999141693115;3.109999895095825;3.109999895095825;1500;-2.36;-7.340000000000007;-0.023598867153101555;0.0513595405537044;0.3359;3.257000005245209;0.05299993753433219
2025-03-20;3.4800000190734863;3.5;3.299999952316284;3.299999952316284;5400;5.14;-2.2000000000000073;0.0513595405537044;-0.022988483697581663;0.375;3.2635000109672547;0.2165000081062316
2025-03-21;3.4000000953674316;3.4200000762939453;3.4000000953674316;3.4000000953674316;1100;-2.3;-4.500000000000007;-0.022988483697581663;-0.0029411735831660346;0.3855;3.2660000205039976;0.13400007486343402
2025-03-24;3.390000104904175;3.4000000953674316;3.380000114440918;3.4000000953674316;300;-0.29;-4.790000000000007;-0.0029411735831660346;-0.10914457596694382;0.3772;3.271500027179718;0.1185000777244567
2025-03-25;3.0199999809265137;3.390000104904175;3.0199999809265137;3.390000104904175;5000;-10.91;-15.700000000000006;-0.10914457596694382;0.07284769205287711;0.5431;3.261500024795532;-0.24150004386901847
2025-03-26;3.240000009536743;3.2699999809265137;3.0799999237060547;3.2699999809265137;2300;7.28;-8.420000000000005;0.07284769205287711;0.027777751205062318;0.6055;3.263000023365021;-0.023000013828277766
2025-03-27;3.3299999237060547;3.3299999237060547;3.240000009536743;3.240000009536743;3200;2.78;-5.640000000000006;0.027777751205062318;-0.012012000831672753;0.6125;3.2695000171661377;0.06049990653991699
2025-03-28;3.2899999618530273;3.390000104904175;3.049999952316284;3.369999885559082;3900;-1.2;-6.840000000000006;-0.012012000831672753;-0.01519755407174006;0.6127;3.271500015258789;0.01849994659423837
2025-03-31;3.240000009536743;3.390000104904175;3.200000047683716;3.2899999618530273;2600;-1.52;-8.360000000000007;-0.01519755407174006;0.0339505848061874;0.6071;3.2665000200271606;-0.02650001049041739
2025-04-01;3.3499999046325684;3.380000114440918;3.109999895095825;3.319999933242798;4800;3.4;-4.960000000000006;0.0339505848061874;0.0;0.6155;3.2700000166893006;0.07999988794326773
2025-04-02;3.3499999046325684;3.3499999046325684;3.1600000858306885;3.1600000858306885;1000;0.0;-4.960000000000006;0.0;-0.06567158103121806;0.6155;3.2735000133514403;0.07649989128112811
2025-04-03;3.130000114440918;3.1600000858306885;3.069999933242798;3.1600000858306885;2300;-6.57;-11.530000000000006;-0.06567158103121806;0.012779540060870564;0.6516;3.271000015735626;-0.14099990129470807
2025-04-04;3.1700000762939453;3.319999933242798;3.009999990463257;3.140000104904175;7900;1.28;-10.250000000000007;0.012779540060870564;-0.10094642396207443;0.6532;3.2705000162124636;-0.10049993991851824
2025-04-07;2.8499999046325684;3.059999942779541;2.809999942779541;3.0199999809265137;11400;-10.09;-20.340000000000007;-0.10094642396207443;0.03508777066574664;0.7461;3.25550000667572;-0.4055001020431517
2025-04-08;2.950000047683716;3.1700000762939453;2.950000047683716;2.990000009536743;4200;3.51;-16.830000000000005;0.03508777066574664;-0.016949136104436047;0.7588;3.2455000042915345;-0.2954999566078187
2025-04-09;2.9000000953674316;3.0999999046325684;2.9000000953674316;3.0999999046325684;200;-1.69;-18.520000000000007;-0.016949136104436047;0.03448272460139301;0.7496;3.228000009059906;-0.3279999136924743
2025-04-10;3.0;3.0;3.0;3.0;800;3.45;-15.070000000000007;0.03448272460139301;-0.009999990463256836;0.7624;3.2160000085830687;-0.21600000858306867
2025-04-11;2.9700000286102295;2.9700000286102295;2.8499999046325684;2.8499999046325684;4100;-1.0;-16.070000000000007;-0.009999990463256836;0.0067340002470883675;0.7606;3.20550000667572;-0.23549997806549072
2025-04-14;2.990000009536743;3.0899999141693115;2.809999942779541;2.9700000286102295;4800;0.67;-15.400000000000007;0.0067340002470883675;-0.06020069103113168;0.7328;3.187500011920929;-0.19750000238418597
2025-04-15;2.809999942779541;2.990000009536743;2.809999942779541;2.990000009536743;4500;-6.02;-21.42000000000001;-0.06020069103113168;0.0035587155398177917;0.7555;3.158500003814697;-0.3485000610351561
2025-04-16;2.819999933242798;2.8499999046325684;2.819999933242798;2.819999933242798;1100;0.36;-21.06000000000001;0.0035587155398177917;0.014184383971608927;0.7544;3.13400000333786;-0.31400007009506226
2025-04-17;2.859999895095825;2.869999885559082;2.809999942779541;2.819999933242798;1400;1.42;-19.640000000000008;0.014184383971608927;0.02797208568497278;0.7274;3.1029999971389772;-0.24300010204315203
2025-04-22;2.940000057220459;2.940000057220459;2.799999952316284;2.859999895095825;3200;2.8;-16.840000000000007;0.02797208568497278;0.020408143405366452;0.7365;3.0799999952316286;-0.1399999380111696
2025-04-23;3.0;3.0;2.819999933242798;2.819999933242798;10000;2.04;-14.800000000000008;0.020408143405366452;0.0;0.7425;3.0604999899864196;-0.06049998998641959
2025-04-24;3.0;3.119999885559082;2.9200000762939453;3.049999952316284;1500;0.0;-14.800000000000008;0.0;-0.006666660308837891;0.6325;3.059499990940094;-0.05949999094009417
2025-04-25;2.9800000190734863;3.240000009536743;2.9800000190734863;3.240000009536743;6100;-0.67;-15.470000000000008;-0.006666660308837891;0.006711402952518153;0.5718;3.046499991416931;-0.06649997234344474
2025-04-28;3.0;3.0;2.9800000190734863;2.9800000190734863;3000;0.67;-14.800000000000008;0.006711402952518153;-0.006666660308837891;0.5613;3.0299999952316283;-0.02999999523162833
2025-04-29;2.9800000190734863;3.190000057220459;2.9800000190734863;3.009999990463257;4400;-0.67;-15.470000000000008;-0.006666660308837891;-0.03355701476259032;0.5607;3.0144999980926515;-0.03449997901916513
2025-04-30;2.880000114440918;2.9800000190734863;2.880000114440918;2.9800000190734863;3700;-3.36;-18.83000000000001;-0.03355701476259032;0.0;0.5691;2.99650000333786;-0.11649988889694196
2025-05-02;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;0;0.0;-18.83000000000001;0.0;-0.02430561419438204;0.5506;2.9730000138282775;-0.09299989938735953
2025-05-05;2.809999942779541;2.880000114440918;2.809999942779541;2.880000114440918;3900;-2.43;-21.26000000000001;-0.02430561419438204;0.05693953348355674;0.5532;2.9460000157356263;-0.1360000729560853
2025-05-06;2.9700000286102295;2.9700000286102295;2.880000114440918;2.890000104904175;600;5.69;-15.570000000000007;0.05693953348355674;0.0;0.5554;2.9380000114440916;0.03200001716613787
2025-05-07;2.9700000286102295;2.9700000286102295;2.9700000286102295;2.9700000286102295;0;0.0;-15.570000000000007;0.0;0.010101000370632551;0.5527;2.928000009059906;0.0420000195503234
2025-05-08;3.0;3.0;2.990000009536743;2.990000009536743;500;1.01;-14.560000000000008;0.010101000370632551;-0.016666650772094727;0.4139;2.9355000138282774;0.06449998617172259
2025-05-09;2.950000047683716;2.990000009536743;2.950000047683716;2.990000009536743;300;-1.67;-16.230000000000008;-0.016666650772094727;-0.023728790546210465;0.4011;2.9355000138282774;0.01450003385543841
2025-05-12;2.880000114440918;2.9100000858306885;2.880000114440918;2.9100000858306885;500;-2.37;-18.60000000000001;-0.023728790546210465;0.031249968955915364;0.4057;2.934500014781952;-0.054499900341034024
2025-05-13;2.9700000286102295;2.990000009536743;2.9700000286102295;2.990000009536743;1000;3.12;-15.480000000000008;0.031249968955915364;-0.016835000617720808;0.4022;2.933000016212463;0.03700001239776629
2025-05-14;2.9200000762939453;2.9200000762939453;2.869999885559082;2.869999885559082;200;-1.68;-17.160000000000007;-0.016835000617720808;0.013698616715036138;0.4051;2.930500018596649;-0.01049994230270368
2025-05-15;2.9600000381469727;2.9600000381469727;2.950000047683716;2.950000047683716;500;1.37;-15.790000000000006;0.013698616715036138;-0.027027000903735332;0.4075;2.9290000200271606;0.03100001811981201
2025-05-16;2.880000114440918;2.880000114440918;2.880000114440918;2.880000114440918;300;-2.7;-18.490000000000006;-0.027027000903735332;0.03819440650167438;0.3565;2.9325000286102294;-0.052499914169311435
2025-05-19;2.990000009536743;2.990000009536743;2.799999952316284;2.8299999237060547;1400;3.82;-14.670000000000005;0.03819440650167438;0.013377913620550297;0.3797;2.9410000324249266;0.048999977111816584
2025-05-20;3.0299999713897705;3.140000104904175;2.990000009536743;2.990000009536743;2600;1.34;-13.330000000000005;0.013377913620550297;-0.05610563627034337;0.3794;2.949500036239624;0.0804999351501463
2025-05-21;2.859999895095825;3.0299999713897705;2.859999895095825;2.880000114440918;500;-5.61;-18.940000000000005;-0.05610563627034337;0.0034965002902287434;0.4215;2.9455000281333925;-0.08550013303756732
2025-05-22;2.869999885559082;3.0199999809265137;2.869999885559082;3.0199999809265137;200;0.35;-18.590000000000003;0.0034965002902287434;0.02787462206084701;0.4143;2.9390000224113466;-0.06900013685226458
2025-05-23;2.950000047683716;2.950000047683716;2.8499999046325684;2.869999885559082;900;2.79;-15.800000000000004;0.02787462206084701;-0.030508525807840914;0.4276;2.9365000247955324;0.013500022888183416
2025-05-26;2.859999895095825;2.859999895095825;2.8499999046325684;2.8499999046325684;600;-3.05;-18.850000000000005;-0.030508525807840914;-0.041958003482745365;0.4403;2.930500018596649;-0.0705001235008238
2025-05-27;2.740000009536743;2.880000114440918;2.7100000381469727;2.7100000381469727;7100;-4.2;-23.050000000000004;-0.041958003482745365;0.0;0.4614;2.9175000190734863;-0.17750000953674316
2025-05-28;2.740000009536743;2.799999952316284;2.740000009536743;2.7899999618530273;2900;0.0;-23.050000000000004;0.0;-0.018248157716151847;0.4615;2.905500018596649;-0.16550000905990592
2025-05-29;2.690000057220459;2.9000000953674316;2.6500000953674316;2.75;17600;-1.82;-24.870000000000005;-0.018248157716151847;0.0037174684946250647;0.4515;2.896000015735626;-0.20599995851516706
2025-05-30;2.700000047683716;2.7200000286102295;2.680000066757202;2.700000047683716;4900;0.37;-24.500000000000004;0.0037174684946250647;0.0;0.452;2.887000012397766;-0.18699996471405012
2025-06-02;2.700000047683716;2.890000104904175;2.700000047683716;2.890000104904175;2300;0.0;-24.500000000000004;0.0;-0.01111110031850071;0.4449;2.881500017642975;-0.1814999699592592
2025-06-03;2.6700000762939453;2.700000047683716;2.6500000953674316;2.6500000953674316;2800;-1.11;-25.610000000000003;-0.01111110031850071;0.08239701210630579;0.388;2.8665000200271606;-0.19649994373321533
2025-06-04;2.890000104904175;2.890000104904175;2.6600000858306885;2.6700000762939453;5400;8.24;-17.370000000000005;0.08239701210630579;-0.031141920180267513;0.4971;2.862500023841858;0.027500081062316717
2025-06-05;2.799999952316284;2.8399999141693115;2.700000047683716;2.700000047683716;700;-3.11;-20.480000000000004;-0.031141920180267513;-0.057142803620318094;0.5064;2.852500021457672;-0.05250006914138794
2025-06-06;2.640000104904175;2.8299999237060547;2.640000104904175;2.819999933242798;1200;-5.71;-26.190000000000005;-0.057142803620318094;0.015151500099837678;0.5402;2.8370000243186952;-0.19699991941452044
2025-06-09;2.680000066757202;2.819999933242798;2.5799999237060547;2.6500000953674316;1200;1.52;-24.670000000000005;0.015151500099837678;0.04104473595365432;0.54;2.8270000219345093;-0.14699995517730713
2025-06-10;2.7899999618530273;2.7899999618530273;2.680000066757202;2.680000066757202;500;4.1;-20.570000000000007;0.04104473595365432;0.00716845204299954;0.5493;2.818000018596649;-0.028000056743621826
2025-06-11;2.809999942779541;2.8299999237060547;2.5999999046325684;2.75;2600;0.72;-19.85000000000001;0.00716845204299954;0.0;0.5476;2.812500011920929;-0.002500069141388117
2025-06-12;2.809999942779541;2.809999942779541;2.809999942779541;2.809999942779541;0;0.0;-19.85000000000001;0.0;0.0035587155398177917;0.5447;2.8050000071525574;0.004999935626983643
2025-06-13;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;300;0.36;-19.49000000000001;0.0035587155398177917;-0.01773047996451116;0.5369;2.8019999980926515;0.017999935150146307
2025-06-16;2.7699999809265137;2.7699999809265137;2.7699999809265137;2.7699999809265137;400;-1.77;-21.26000000000001;-0.01773047996451116;-0.03610104885239751;0.5199;2.7909999966621397;-0.021000015735626043
2025-06-17;2.6700000762939453;2.680000066757202;2.6700000762939453;2.6700000762939453;1500;-3.61;-24.870000000000008;-0.03610104885239751;0.0;0.5284;2.7730000019073486;-0.10299992561340332
2025-06-18;2.6700000762939453;2.6700000762939453;2.6700000762939453;2.6700000762939453;0;0.0;-24.870000000000008;0.0;0.0;0.4939;2.7635000109672547;-0.09349993467330941
2025-06-20;2.6700000762939453;2.6700000762939453;2.630000114440918;2.630000114440918;600;0.0;-24.870000000000008;0.0;-0.0149812586929019;0.4935;2.753500020503998;-0.08349994421005258
2025-06-23;2.630000114440918;2.6500000953674316;2.630000114440918;2.630000114440918;1400;-1.5;-26.370000000000008;-0.0149812586929019;0.02281366546339325;0.481;2.737500023841858;-0.10749990940094012
2025-06-24;2.690000057220459;2.690000057220459;2.619999885559082;2.619999885559082;300;2.28;-24.090000000000007;0.02281366546339325;0.0;0.4812;2.7290000319480896;-0.038999974727630615
2025-06-25;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0;0.0;-24.090000000000007;0.0;-0.02230481096775072;0.4582;2.7265000343322754;-0.036499977111816406
2025-06-26;2.630000114440918;2.640000104904175;2.619999885559082;2.630000114440918;700;-2.23;-26.320000000000007;-0.02230481096775072;-0.01901147853960916;0.4647;2.721000039577484;-0.09099992513656607
2025-06-27;2.5799999237060547;2.7200000286102295;2.569999933242798;2.619999885559082;2100;-1.9;-28.220000000000006;-0.01901147853960916;0.06589150438801084;0.465;2.715500032901764;-0.13550010919570932
2025-06-30;2.75;2.809999942779541;2.619999885559082;2.809999942779541;6700;6.59;-21.630000000000006;0.06589150438801084;0.018181800842285156;0.5233;2.718000030517578;0.031999969482421786
2025-07-01;2.799999952316284;2.799999952316284;2.6500000953674316;2.7899999618530273;3900;1.82;-19.810000000000006;0.018181800842285156;0.0;0.5266;2.7230000257492066;0.07699992656707755
2025-07-02;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-19.810000000000006;0.0;-0.028571401810159047;0.5243;2.7295000195503234;0.07049993276596078
2025-07-03;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;300;-2.86;-22.670000000000005;-0.028571401810159047;-0.025735269303862496;0.4428;2.721000015735626;-0.0009999871253967285
2025-07-04;2.6500000953674316;2.6500000953674316;2.609999895095825;2.619999885559082;500;-2.57;-25.240000000000006;-0.025735269303862496;-0.01509441465361916;0.4386;2.7135000228881836;-0.06349992752075195
2025-07-07;2.609999895095825;2.640000104904175;2.609999895095825;2.640000104904175;1100;-1.51;-26.750000000000007;-0.01509441465361916;0.07279695971538858;0.3918;2.712000012397766;-0.10200011730194092
2025-07-08;2.799999952316284;2.799999952316284;2.6700000762939453;2.6700000762939453;3800;7.28;-19.470000000000006;0.07279695971538858;0.0;0.468;2.7180000066757204;0.08199994564056379
2025-07-09;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0;0.0;-19.470000000000006;0.0;-0.028571401810159047;0.4454;2.718500006198883;0.0814999461174013
2025-07-10;2.7200000286102295;2.7200000286102295;2.7200000286102295;2.7200000286102295;100;-2.86;-22.330000000000005;-0.028571401810159047;-0.036764758087977634;0.4563;2.7140000104904174;0.0060000181198121005
2025-07-11;2.619999885559082;2.6500000953674316;2.619999885559082;2.6500000953674316;800;-3.68;-26.010000000000005;-0.036764758087977634;0.041984785618008225;0.4733;2.7045000076293944;-0.08450012207031232
2025-07-14;2.7300000190734863;2.7300000190734863;2.7100000381469727;2.7100000381469727;1300;4.2;-21.810000000000006;0.041984785618008225;-0.062271089782497624;0.4994;2.700000011920929;0.030000007152557462
2025-07-15;2.559999942779541;2.609999895095825;2.559999942779541;2.609999895095825;2700;-6.23;-28.040000000000006;-0.062271089782497624;0.01562498544808455;0.5422;2.6895000100135804;-0.1295000672340394
2025-07-16;2.5999999046325684;2.6500000953674316;2.5999999046325684;2.6500000953674316;300;1.56;-26.480000000000008;0.01562498544808455;-0.03461535287326489;0.5318;2.6860000014305117;-0.08600009679794329
2025-07-17;2.509999990463257;2.5799999237060547;2.509999990463257;2.5799999237060547;1800;-3.46;-29.94000000000001;-0.03461535287326489;0.007968119921316186;0.5451;2.677999997138977;-0.16800000667572013
2025-07-18;2.5299999713897705;2.609999895095825;2.509999990463257;2.609999895095825;2300;0.8;-29.140000000000008;0.007968119921316186;0.007905130890387913;0.5463;2.670999991893768;-0.14100002050399763
2025-07-21;2.549999952316284;2.609999895095825;2.549999952316284;2.609999895095825;700;0.79;-28.35000000000001;0.007905130890387913;-0.01960782480441492;0.5452;2.6669999837875364;-0.11700003147125226
2025-07-22;2.5;2.5999999046325684;2.5;2.549999952316284;3000;-1.96;-30.31000000000001;-0.01960782480441492;0.0640000343322753;0.5415;2.657499980926514;-0.15749998092651385
2025-07-23;2.6600000858306885;2.6600000858306885;2.5999999046325684;2.5999999046325684;4200;6.4;-23.91000000000001;0.0640000343322753;-0.02255645836920439;0.5917;2.655999982357025;0.004000103473663419
2025-07-24;2.5999999046325684;2.5999999046325684;2.509999990463257;2.509999990463257;800;-2.26;-26.17000000000001;-0.02255645836920439;0.0;0.5918;2.6544999718666076;-0.05450006723403922
2025-07-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0;0.0;-26.17000000000001;0.0;-0.03461535287326489;0.5875;2.6554999709129334;-0.05550006628036508
2025-07-28;2.509999990463257;2.700000047683716;2.509999990463257;2.509999990463257;1200;-3.46;-29.63000000000001;-0.03461535287326489;0.011952179881974168;0.5473;2.643499970436096;-0.13349997997283936
2025-07-29;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;300;1.2;-28.43000000000001;0.011952179881974168;0.003937004178520276;0.5444;2.6304999709129335;-0.09050000905990618
2025-07-30;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;300;0.39;-28.04000000000001;0.003937004178520276;0.035294178145430566;0.5449;2.6179999709129333;-0.06800001859664917
2025-07-31;2.640000104904175;2.6500000953674316;2.549999952316284;2.549999952316284;3200;3.53;-24.51000000000001;0.035294178145430566;-0.030303090509739783;0.554;2.613999974727631;0.026000130176544012
2025-08-01;2.559999942779541;2.559999942779541;2.5299999713897705;2.5299999713897705;400;-3.03;-27.54000000000001;-0.030303090509739783;0.011718739086063357;0.5569;2.609499967098236;-0.04950002431869516
2025-08-04;2.5899999141693115;2.640000104904175;2.5199999809265137;2.640000104904175;1500;1.17;-26.37000000000001;0.011718739086063357;-0.019305001534071664;0.5562;2.6084999680519103;-0.018500053882598788
2025-08-05;2.5399999618530273;2.609999895095825;2.5399999618530273;2.609999895095825;600;-1.93;-28.30000000000001;-0.019305001534071664;0.0;0.4887;2.5954999685287476;-0.055500006675720304
2025-08-06;2.5399999618530273;2.5399999618530273;2.5399999618530273;2.5399999618530273;0;0.0;-28.30000000000001;0.0;0.03937013565078695;0.4887;2.5824999690055845;-0.042500007152557195
2025-08-07;2.640000104904175;2.6500000953674316;2.509999990463257;2.640000104904175;7600;3.94;-24.36000000000001;0.03937013565078695;-0.015151590409901994;0.5034;2.578499972820282;0.06150013208389282
2025-08-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1100;-1.52;-25.88000000000001;-0.015151590409901994;-0.015384601277006582;0.4887;2.577499973773956;0.022499930858612238
2025-08-11;2.559999942779541;2.569999933242798;2.5;2.569999933242798;3100;-1.54;-27.42000000000001;-0.015384601277006582;-0.01953123181010552;0.4653;2.568999969959259;-0.009000027179717929
2025-08-12;2.509999990463257;2.569999933242798;2.509999990463257;2.559999942779541;1000;-1.95;-29.370000000000008;-0.01953123181010552;0.0;0.4149;2.5664999723434447;-0.0564999818801879
2025-08-13;2.509999990463257;2.569999933242798;2.509999990463257;2.549999952316284;2600;0.0;-29.370000000000008;0.0;0.007968119921316186;0.4104;2.5619999766349792;-0.05199998617172241
2025-08-14;2.5299999713897705;2.5299999713897705;2.509999990463257;2.509999990463257;1200;0.8;-28.570000000000007;0.007968119921316186;-0.007905130890387913;0.3922;2.562999975681305;-0.0330000042915346
2025-08-15;2.509999990463257;2.5299999713897705;2.509999990463257;2.5299999713897705;2000;-0.79;-29.360000000000007;-0.007905130890387913;0.007968119921316186;0.3923;2.5619999766349792;-0.05199998617172241
2025-08-18;2.5299999713897705;2.5299999713897705;2.5199999809265137;2.5199999809265137;600;0.8;-28.560000000000006;0.007968119921316186;-0.007905130890387913;0.3924;2.5609999775886534;-0.03100000619888288
2025-08-19;2.509999990463257;2.509999990463257;2.509999990463257;2.509999990463257;100;-0.79;-29.350000000000005;-0.007905130890387913;-0.003984059960658093;0.3868;2.5614999771118163;-0.05149998664855948
2025-08-20;2.5;2.509999990463257;2.490000009536743;2.509999990463257;25400;-0.4;-29.750000000000004;-0.003984059960658093;-0.007999992370605447;0.3054;2.553499972820282;-0.05349997282028207
2025-08-21;2.4800000190734863;2.4800000190734863;2.4600000381469727;2.4800000190734863;1900;-0.8;-30.550000000000004;-0.007999992370605447;-0.016129016752173708;0.2973;2.547499978542328;-0.06749995946884146
2025-08-22;2.440000057220459;2.440000057220459;2.430000066757202;2.440000057220459;1100;-1.61;-32.160000000000004;-0.016129016752173708;0.0;0.3012;2.5394999861717222;-0.09949992895126325
2025-08-25;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;200;0.0;-32.160000000000004;0.0;0.10245901399067558;0.2771;2.5359999895095826;-0.09599993228912362
