Date;Open;High;Low;Close;Adj Close;Volume
2022-03-28;2.8499999046325684;2.8499999046325684;2.569999933242798;2.5899999141693115;2.5899999141693115;4663900
2022-03-29;2.619999885559082;2.7799999713897705;2.619999885559082;2.690000057220459;2.690000057220459;5629500
2022-03-30;2.7200000286102295;2.869999885559082;2.640000104904175;2.7799999713897705;2.7799999713897705;4947000
2022-03-31;2.7799999713897705;2.7799999713897705;2.6700000762939453;2.7100000381469727;2.7100000381469727;1591900
2022-04-01;2.740000009536743;2.799999952316284;2.700000047683716;2.7200000286102295;2.7200000286102295;1522100
2022-04-04;2.7200000286102295;2.7799999713897705;2.7100000381469727;2.75;2.75;957500
2022-04-05;2.75;2.819999933242798;2.680000066757202;2.7100000381469727;2.7100000381469727;1498400
2022-04-06;2.690000057220459;2.690000057220459;2.5799999237060547;2.609999895095825;2.609999895095825;2228100
2022-04-07;2.640000104904175;2.6700000762939453;2.5999999046325684;2.6700000762939453;2.6700000762939453;687100
2022-04-08;2.6700000762939453;2.6700000762939453;2.5799999237060547;2.5999999046325684;2.5999999046325684;620200
2022-04-11;2.5799999237060547;2.5799999237060547;2.4800000190734863;2.4800000190734863;2.4800000190734863;1347800
2022-04-12;2.5;2.5999999046325684;2.4700000286102295;2.490000009536743;2.490000009536743;1226000
2022-04-13;2.5199999809265137;2.609999895095825;2.490000009536743;2.609999895095825;2.609999895095825;1295500
2022-04-14;2.559999942779541;2.630000114440918;2.5199999809265137;2.5299999713897705;2.5299999713897705;557500
2022-04-18;2.5399999618530273;2.569999933242798;2.4800000190734863;2.569999933242798;2.569999933242798;2338300
2022-04-19;2.549999952316284;2.6500000953674316;2.509999990463257;2.609999895095825;2.609999895095825;1584600
2022-04-20;2.609999895095825;2.640000104904175;2.569999933242798;2.569999933242798;2.569999933242798;470000
2022-04-22;2.549999952316284;2.5899999141693115;2.4600000381469727;2.569999933242798;2.569999933242798;845700
2022-04-25;2.5299999713897705;2.630000114440918;2.490000009536743;2.5899999141693115;2.5899999141693115;1336100
2022-04-26;2.5999999046325684;2.609999895095825;2.509999990463257;2.5199999809265137;2.5199999809265137;726200
2022-04-27;2.549999952316284;2.569999933242798;2.490000009536743;2.5299999713897705;2.5299999713897705;1048600
2022-04-28;2.5399999618530273;2.680000066757202;2.5199999809265137;2.680000066757202;2.680000066757202;1350500
2022-04-29;2.6700000762939453;2.75;2.630000114440918;2.690000057220459;2.690000057220459;2277400
2022-05-02;2.640000104904175;2.690000057220459;2.5199999809265137;2.609999895095825;2.609999895095825;1001500
2022-05-03;2.609999895095825;2.690000057220459;2.5899999141693115;2.630000114440918;2.630000114440918;888600
2022-05-04;2.609999895095825;2.7699999809265137;2.5799999237060547;2.7699999809265137;2.7699999809265137;958200
2022-05-05;2.7200000286102295;2.740000009536743;2.5999999046325684;2.7300000190734863;2.7300000190734863;931900
2022-05-06;2.7100000381469727;2.7300000190734863;2.619999885559082;2.7100000381469727;2.7100000381469727;1274200
2022-05-09;2.680000066757202;2.680000066757202;2.549999952316284;2.569999933242798;2.569999933242798;1017900
2022-05-10;2.549999952316284;2.6500000953674316;2.549999952316284;2.619999885559082;2.619999885559082;1040300
2022-05-11;2.619999885559082;2.690000057220459;2.5799999237060547;2.5899999141693115;2.5899999141693115;1228200
2022-05-12;2.569999933242798;2.819999933242798;2.5299999713897705;2.680000066757202;2.680000066757202;1635700
2022-05-13;2.640000104904175;2.7899999618530273;2.640000104904175;2.7899999618530273;2.7899999618530273;1145200
2022-05-16;2.819999933242798;2.8499999046325684;2.7300000190734863;2.7799999713897705;2.7799999713897705;584900
2022-05-17;2.7799999713897705;2.799999952316284;2.6500000953674316;2.6500000953674316;2.6500000953674316;623400
2022-05-18;2.6500000953674316;2.680000066757202;2.5799999237060547;2.6600000858306885;2.6600000858306885;2332500
2022-05-19;2.640000104904175;2.7300000190734863;2.619999885559082;2.640000104904175;2.640000104904175;876300
2022-05-20;2.690000057220459;2.7100000381469727;2.5799999237060547;2.6600000858306885;2.6600000858306885;633200
2022-05-23;2.6500000953674316;2.700000047683716;2.5799999237060547;2.5999999046325684;2.5999999046325684;1019800
2022-05-24;2.5899999141693115;2.619999885559082;2.509999990463257;2.619999885559082;2.619999885559082;571100
2022-05-25;2.5999999046325684;2.6700000762939453;2.569999933242798;2.630000114440918;2.630000114440918;628600
2022-05-26;2.630000114440918;2.75;2.619999885559082;2.75;2.75;1262500
2022-05-27;2.75;2.9200000762939453;2.7200000286102295;2.9200000762939453;2.9200000762939453;1374000
2022-05-30;2.9100000858306885;2.940000057220459;2.7899999618530273;2.809999942779541;2.809999942779541;881700
2022-05-31;2.8299999237060547;2.8399999141693115;2.7200000286102295;2.7200000286102295;2.7200000286102295;451100
2022-06-01;2.759999990463257;2.759999990463257;2.609999895095825;2.609999895095825;2.609999895095825;561700
2022-06-02;2.640000104904175;2.6700000762939453;2.5899999141693115;2.5899999141693115;2.5899999141693115;740200
2022-06-03;2.5999999046325684;2.619999885559082;2.549999952316284;2.569999933242798;2.569999933242798;641200
2022-06-06;2.5899999141693115;2.619999885559082;2.450000047683716;2.450000047683716;2.450000047683716;1117800
2022-06-07;2.440000057220459;2.4700000286102295;2.3499999046325684;2.390000104904175;2.390000104904175;1356200
2022-06-08;2.380000114440918;2.450000047683716;2.190000057220459;2.259999990463257;2.259999990463257;3234600
2022-06-09;2.259999990463257;2.259999990463257;2.1500000953674316;2.1500000953674316;2.1500000953674316;1205200
2022-06-10;2.140000104904175;2.1600000858306885;1.9700000286102295;2.0;2.0;1312600
2022-06-13;1.9700000286102295;2.0299999713897705;1.909999966621399;1.940000057220459;1.940000057220459;816800
2022-06-14;1.9600000381469727;1.9700000286102295;1.7699999809265137;1.8300000429153442;1.8300000429153442;1367900
2022-06-15;1.8600000143051147;1.940000057220459;1.840000033378601;1.899999976158142;1.899999976158142;1631100
2022-06-17;1.8300000429153442;1.940000057220459;1.7799999713897705;1.899999976158142;1.899999976158142;829000
2022-06-20;1.9299999475479126;1.9299999475479126;1.8300000429153442;1.8799999952316284;1.8799999952316284;360200
2022-06-21;1.8899999856948853;1.8899999856948853;1.850000023841858;1.8600000143051147;1.8600000143051147;212600
2022-06-22;1.8600000143051147;1.940000057220459;1.850000023841858;1.850000023841858;1.850000023841858;843400
2022-06-23;1.8899999856948853;1.940000057220459;1.850000023841858;1.940000057220459;1.940000057220459;473500
2022-06-24;1.9500000476837158;2.0;1.899999976158142;1.9199999570846558;1.9199999570846558;509300
2022-06-27;1.899999976158142;1.9600000381469727;1.8899999856948853;1.9600000381469727;1.9600000381469727;295500
2022-06-28;1.9700000286102295;1.9800000190734863;1.899999976158142;1.899999976158142;1.899999976158142;602500
2022-06-29;1.940000057220459;1.940000057220459;1.840000033378601;1.840000033378601;1.840000033378601;438600
2022-06-30;1.8300000429153442;1.9600000381469727;1.809999942779541;1.8799999952316284;1.8799999952316284;731400
2022-07-01;1.8799999952316284;1.9299999475479126;1.8200000524520874;1.8899999856948853;1.8899999856948853;815700
2022-07-04;1.8799999952316284;1.8799999952316284;1.7899999618530273;1.7999999523162842;1.7999999523162842;880200
2022-07-05;1.7699999809265137;1.840000033378601;1.7300000190734863;1.7999999523162842;1.7999999523162842;522900
2022-07-06;1.850000023841858;1.9500000476837158;1.809999942779541;1.9500000476837158;1.9500000476837158;731000
2022-07-07;1.9600000381469727;2.200000047683716;1.9600000381469727;2.200000047683716;2.200000047683716;1938500
2022-07-08;2.180000066757202;2.180000066757202;2.049999952316284;2.140000104904175;2.140000104904175;1356700
2022-07-11;2.0999999046325684;2.1500000953674316;2.0;2.0299999713897705;2.0299999713897705;1043400
2022-07-12;2.0399999618530273;2.049999952316284;1.9700000286102295;1.9700000286102295;1.9700000286102295;747300
2022-07-13;1.899999976158142;1.940000057220459;1.840000033378601;1.850000023841858;1.850000023841858;1859200
2022-07-14;1.850000023841858;1.850000023841858;1.7200000286102295;1.7200000286102295;1.7200000286102295;1596300
2022-07-15;1.7400000095367432;1.7699999809265137;1.649999976158142;1.6799999475479126;1.6799999475479126;1006700
2022-07-18;1.7000000476837158;1.7699999809265137;1.649999976158142;1.649999976158142;1.649999976158142;331800
2022-07-19;1.6699999570846558;1.690000057220459;1.6100000143051147;1.6200000047683716;1.6200000047683716;805400
2022-07-20;1.6200000047683716;1.7200000286102295;1.6100000143051147;1.7200000286102295;1.7200000286102295;1331700
2022-07-21;1.7200000286102295;1.9500000476837158;1.7200000286102295;1.8899999856948853;1.8899999856948853;2594100
2022-07-22;1.8899999856948853;1.9700000286102295;1.7999999523162842;1.9700000286102295;1.9700000286102295;1741500
2022-07-25;2.0199999809265137;2.0199999809265137;1.8799999952316284;1.8799999952316284;1.8799999952316284;792700
2022-07-26;1.8799999952316284;1.8799999952316284;1.75;1.75;1.75;573100
2022-07-27;1.7599999904632568;1.8799999952316284;1.75;1.8600000143051147;1.8600000143051147;718200
2022-07-28;1.8700000047683716;1.9900000095367432;1.8700000047683716;1.9900000095367432;1.9900000095367432;832300
2022-07-29;1.9900000095367432;2.069999933242798;1.940000057220459;1.9900000095367432;1.9900000095367432;637800
2022-08-01;1.9700000286102295;2.0899999141693115;1.940000057220459;2.0;2.0;1458400
2022-08-02;1.9900000095367432;2.0799999237060547;1.9700000286102295;2.0;2.0;731300
2022-08-03;2.009999990463257;2.1500000953674316;2.0;2.109999895095825;2.109999895095825;671600
2022-08-04;2.130000114440918;2.3299999237060547;2.130000114440918;2.259999990463257;2.259999990463257;1010900
2022-08-05;2.2799999713897705;2.380000114440918;2.2100000381469727;2.3299999237060547;2.3299999237060547;865500
2022-08-08;2.3299999237060547;2.5;2.2799999713897705;2.359999895095825;2.359999895095825;1218400
2022-08-09;2.369999885559082;2.4000000953674316;2.2799999713897705;2.3399999141693115;2.3399999141693115;441500
2022-08-10;2.309999942779541;2.5999999046325684;2.2799999713897705;2.450000047683716;2.450000047683716;1278800
2022-08-11;2.390000104904175;2.619999885559082;2.3499999046325684;2.380000114440918;2.380000114440918;2942700
2022-08-12;2.390000104904175;2.4700000286102295;2.180000066757202;2.180000066757202;2.180000066757202;1705600
2022-08-15;2.180000066757202;2.359999895095825;2.0999999046325684;2.359999895095825;2.359999895095825;2326200
2022-08-16;2.369999885559082;2.4200000762939453;2.25;2.3399999141693115;2.3399999141693115;2178300
2022-08-17;2.309999942779541;2.390000104904175;2.2300000190734863;2.3299999237060547;2.3299999237060547;1617400
2022-08-18;2.3399999141693115;2.359999895095825;2.2200000286102295;2.359999895095825;2.359999895095825;1925500
2022-08-19;2.3299999237060547;2.559999942779541;2.25;2.4100000858306885;2.4100000858306885;1634500
2022-08-22;2.4700000286102295;2.5299999713897705;2.2699999809265137;2.390000104904175;2.390000104904175;1563500
2022-08-23;2.390000104904175;2.5299999713897705;2.380000114440918;2.440000057220459;2.440000057220459;764700
2022-08-24;2.4700000286102295;2.5199999809265137;2.4100000858306885;2.450000047683716;2.450000047683716;816000
2022-08-25;2.450000047683716;2.5899999141693115;2.450000047683716;2.490000009536743;2.490000009536743;992400
2022-08-26;2.559999942779541;2.559999942779541;2.450000047683716;2.4700000286102295;2.4700000286102295;812100
2022-08-29;2.4600000381469727;2.5199999809265137;2.359999895095825;2.359999895095825;2.359999895095825;553100
2022-08-30;2.390000104904175;2.4800000190734863;2.2799999713897705;2.3499999046325684;2.3499999046325684;1063000
2022-08-31;2.369999885559082;2.4000000953674316;2.1700000762939453;2.299999952316284;2.299999952316284;33609000
2022-09-01;2.299999952316284;2.450000047683716;2.240000009536743;2.430000066757202;2.430000066757202;999400
2022-09-02;2.4700000286102295;2.5;2.4200000762939453;2.4600000381469727;2.4600000381469727;634700
2022-09-05;2.450000047683716;2.5299999713897705;2.369999885559082;2.5299999713897705;2.5299999713897705;1030900
2022-09-06;2.5199999809265137;2.559999942779541;2.4000000953674316;2.4000000953674316;2.4000000953674316;368000
2022-09-08;2.4100000858306885;2.5;2.4100000858306885;2.4600000381469727;2.4600000381469727;621200
2022-09-09;2.5299999713897705;2.5299999713897705;2.430000066757202;2.4700000286102295;2.4700000286102295;689000
2022-09-12;2.5;2.5899999141693115;2.4700000286102295;2.4700000286102295;2.4700000286102295;600800
2022-09-13;2.4700000286102295;2.5199999809265137;2.430000066757202;2.430000066757202;2.430000066757202;555500
2022-09-14;2.440000057220459;2.5299999713897705;2.440000057220459;2.509999990463257;2.509999990463257;723000
2022-09-15;2.490000009536743;2.5999999046325684;2.450000047683716;2.559999942779541;2.559999942779541;847300
2022-09-16;2.5399999618530273;2.549999952316284;2.440000057220459;2.5299999713897705;2.5299999713897705;650600
2022-09-19;2.5;2.740000009536743;2.5;2.740000009536743;2.740000009536743;1313100
2022-09-20;2.700000047683716;2.7899999618530273;2.6700000762939453;2.7699999809265137;2.7699999809265137;792100
2022-09-21;2.7899999618530273;2.8399999141693115;2.759999990463257;2.7699999809265137;2.7699999809265137;603900
2022-09-22;2.799999952316284;2.8499999046325684;2.759999990463257;2.7899999618530273;2.7899999618530273;430300
2022-09-23;2.799999952316284;2.8399999141693115;2.7200000286102295;2.7300000190734863;2.7300000190734863;361800
2022-09-26;2.7100000381469727;2.7200000286102295;2.5199999809265137;2.5199999809265137;2.5199999809265137;586900
2022-09-27;2.5899999141693115;2.619999885559082;2.319999933242798;2.390000104904175;2.390000104904175;897200
2022-09-28;2.390000104904175;2.430000066757202;2.3399999141693115;2.4100000858306885;2.4100000858306885;784400
2022-09-29;2.380000114440918;2.4000000953674316;2.2899999618530273;2.2899999618530273;2.2899999618530273;593300
2022-09-30;2.2899999618530273;2.450000047683716;2.25;2.450000047683716;2.450000047683716;297700
2022-10-03;2.4600000381469727;2.6600000858306885;2.4600000381469727;2.5899999141693115;2.5899999141693115;1179200
2022-10-04;2.5899999141693115;2.6700000762939453;2.549999952316284;2.630000114440918;2.630000114440918;468500
2022-10-05;2.630000114440918;2.680000066757202;2.5;2.6500000953674316;2.6500000953674316;1190000
2022-10-06;2.6500000953674316;2.6700000762939453;2.5399999618530273;2.640000104904175;2.640000104904175;820400
2022-10-07;2.619999885559082;2.700000047683716;2.5899999141693115;2.6600000858306885;2.6600000858306885;486200
2022-10-10;2.6500000953674316;2.7200000286102295;2.559999942779541;2.619999885559082;2.619999885559082;245200
2022-10-11;2.619999885559082;2.759999990463257;2.569999933242798;2.609999895095825;2.609999895095825;811700
2022-10-13;2.5999999046325684;2.6500000953674316;2.5299999713897705;2.5899999141693115;2.5899999141693115;431900
2022-10-14;2.619999885559082;2.6600000858306885;2.5399999618530273;2.5399999618530273;2.5399999618530273;401900
2022-10-17;2.549999952316284;2.630000114440918;2.5399999618530273;2.5399999618530273;2.5399999618530273;120400
2022-10-18;2.5799999237060547;2.630000114440918;2.5299999713897705;2.630000114440918;2.630000114440918;188800
2022-10-19;2.630000114440918;2.640000104904175;2.549999952316284;2.5999999046325684;2.5999999046325684;279200
2022-10-20;2.640000104904175;2.6500000953674316;2.4600000381469727;2.569999933242798;2.569999933242798;548500
2022-10-21;2.5399999618530273;2.5999999046325684;2.4800000190734863;2.559999942779541;2.559999942779541;223600
2022-10-24;2.5399999618530273;2.5399999618530273;2.4800000190734863;2.5;2.5;311700
2022-10-25;2.509999990463257;2.5899999141693115;2.430000066757202;2.5;2.5;778600
2022-10-26;2.5;2.559999942779541;2.3299999237060547;2.3499999046325684;2.3499999046325684;601800
2022-10-27;2.369999885559082;2.450000047683716;2.3299999237060547;2.430000066757202;2.430000066757202;403700
2022-10-28;2.4000000953674316;2.549999952316284;2.390000104904175;2.549999952316284;2.549999952316284;1238100
2022-10-31;2.5;2.680000066757202;2.440000057220459;2.680000066757202;2.680000066757202;522700
2022-11-01;2.6700000762939453;2.819999933242798;2.6600000858306885;2.7899999618530273;2.7899999618530273;697700
2022-11-03;2.7899999618530273;3.140000104904175;2.700000047683716;3.0799999237060547;3.0799999237060547;976000
2022-11-04;3.0799999237060547;3.3299999237060547;3.069999933242798;3.3299999237060547;3.3299999237060547;888700
2022-11-07;3.319999933242798;3.359999895095825;3.180000066757202;3.25;3.25;464600
2022-11-08;3.190000057220459;3.3499999046325684;3.0;3.3499999046325684;3.3499999046325684;617700
2022-11-09;3.2899999618530273;3.3499999046325684;3.0299999713897705;3.0799999237060547;3.0799999237060547;584500
2022-11-10;3.0399999618530273;3.0899999141693115;2.819999933242798;2.8499999046325684;2.8499999046325684;1363700
2022-11-11;2.8499999046325684;2.9200000762939453;2.7200000286102295;2.740000009536743;2.740000009536743;654600
2022-11-14;2.7799999713897705;2.9000000953674316;2.740000009536743;2.8299999237060547;2.8299999237060547;316000
2022-11-16;2.8499999046325684;2.950000047683716;2.6600000858306885;2.75;2.75;422400
2022-11-17;2.700000047683716;2.7899999618530273;2.509999990463257;2.6500000953674316;2.6500000953674316;480400
2022-11-18;2.700000047683716;2.869999885559082;2.6700000762939453;2.75;2.75;306000
2022-11-21;2.7899999618530273;2.859999895095825;2.700000047683716;2.8399999141693115;2.8399999141693115;260000
2022-11-22;2.819999933242798;2.8399999141693115;2.5199999809265137;2.630000114440918;2.630000114440918;2095400
2022-11-23;2.5999999046325684;2.630000114440918;2.5;2.5199999809265137;2.5199999809265137;354700
2022-11-24;2.549999952316284;2.700000047683716;2.5199999809265137;2.690000057220459;2.690000057220459;303500
2022-11-25;2.690000057220459;2.8399999141693115;2.609999895095825;2.759999990463257;2.759999990463257;369500
2022-11-28;2.7699999809265137;2.809999942779541;2.5999999046325684;2.5999999046325684;2.5999999046325684;3807000
2022-11-29;2.630000114440918;2.6700000762939453;2.549999952316284;2.549999952316284;2.549999952316284;1205900
2022-11-30;2.569999933242798;2.640000104904175;2.380000114440918;2.5199999809265137;2.5199999809265137;2097500
2022-12-01;2.5199999809265137;2.7200000286102295;2.5199999809265137;2.7100000381469727;2.7100000381469727;826300
2022-12-02;2.680000066757202;2.759999990463257;2.5999999046325684;2.5999999046325684;2.5999999046325684;185300
2022-12-05;2.609999895095825;2.740000009536743;2.569999933242798;2.5999999046325684;2.5999999046325684;368800
2022-12-06;2.5999999046325684;2.6600000858306885;2.569999933242798;2.6500000953674316;2.6500000953674316;159300
2022-12-07;2.630000114440918;2.7899999618530273;2.609999895095825;2.640000104904175;2.640000104904175;505900
2022-12-08;2.5999999046325684;2.690000057220459;2.490000009536743;2.509999990463257;2.509999990463257;471600
2022-12-09;2.5399999618530273;2.5399999618530273;2.380000114440918;2.380000114440918;2.380000114440918;368600
2022-12-12;2.380000114440918;2.4700000286102295;2.2799999713897705;2.359999895095825;2.359999895095825;383100
2022-12-13;2.3499999046325684;2.6600000858306885;2.319999933242798;2.619999885559082;2.619999885559082;1052300
2022-12-14;2.5999999046325684;2.9800000190734863;2.509999990463257;2.9100000858306885;2.9100000858306885;1769300
2022-12-15;2.9200000762939453;2.9800000190734863;2.8499999046325684;2.869999885559082;2.869999885559082;396900
2022-12-16;2.890000104904175;2.930000066757202;2.7699999809265137;2.8399999141693115;2.8399999141693115;297500
2022-12-19;2.7899999618530273;2.930000066757202;2.7699999809265137;2.930000066757202;2.930000066757202;312900
2022-12-20;2.930000066757202;3.109999895095825;2.890000104904175;2.950000047683716;2.950000047683716;486300
2022-12-21;3.0399999618530273;3.059999942779541;2.9200000762939453;2.9200000762939453;2.9200000762939453;164200
2022-12-22;3.049999952316284;3.130000114440918;2.9200000762939453;2.9700000286102295;2.9700000286102295;390200
2022-12-23;2.940000057220459;3.069999933242798;2.880000114440918;2.9700000286102295;2.9700000286102295;439700
2022-12-26;3.0199999809265137;3.0199999809265137;2.880000114440918;2.880000114440918;2.880000114440918;607000
2022-12-27;2.9000000953674316;2.9100000858306885;2.7200000286102295;2.7200000286102295;2.7200000286102295;550600
2022-12-28;2.7200000286102295;2.8499999046325684;2.6700000762939453;2.8299999237060547;2.8299999237060547;617000
2022-12-29;2.7899999618530273;2.890000104904175;2.75;2.859999895095825;2.859999895095825;2646900
2023-01-02;2.75;2.9200000762939453;2.740000009536743;2.859999895095825;2.859999895095825;419500
2023-01-03;2.869999885559082;2.9000000953674316;2.6700000762939453;2.6700000762939453;2.6700000762939453;180900
2023-01-04;2.700000047683716;2.7899999618530273;2.5799999237060547;2.75;2.75;492300
2023-01-05;2.759999990463257;2.930000066757202;2.7100000381469727;2.930000066757202;2.930000066757202;364000
2023-01-06;2.930000066757202;3.0;2.880000114440918;2.9600000381469727;2.9600000381469727;332300
2023-01-09;2.940000057220459;3.049999952316284;2.869999885559082;2.950000047683716;2.950000047683716;180700
2023-01-10;2.9800000190734863;3.069999933242798;2.9200000762939453;2.930000066757202;2.930000066757202;569600
2023-01-11;2.930000066757202;2.990000009536743;2.859999895095825;2.950000047683716;2.950000047683716;388200
2023-01-12;2.859999895095825;2.930000066757202;2.7899999618530273;2.7899999618530273;2.7899999618530273;316200
2023-01-13;2.799999952316284;2.8499999046325684;2.700000047683716;2.700000047683716;2.700000047683716;349700
2023-01-16;2.7100000381469727;2.9600000381469727;2.690000057220459;2.9600000381469727;2.9600000381469727;484300
2023-01-17;2.9700000286102295;2.9800000190734863;2.799999952316284;2.799999952316284;2.799999952316284;503600
2023-01-18;2.809999942779541;2.930000066757202;2.809999942779541;2.8299999237060547;2.8299999237060547;163700
2023-01-19;2.799999952316284;2.930000066757202;2.7699999809265137;2.9200000762939453;2.9200000762939453;256300
2023-01-20;2.9100000858306885;2.9800000190734863;2.8499999046325684;2.9100000858306885;2.9100000858306885;363900
2023-01-23;2.930000066757202;3.069999933242798;2.9100000858306885;3.059999942779541;3.059999942779541;302100
2023-01-24;3.059999942779541;3.130000114440918;3.0399999618530273;3.069999933242798;3.069999933242798;613200
2023-01-25;3.059999942779541;3.1700000762939453;3.049999952316284;3.0999999046325684;3.0999999046325684;201700
2023-01-26;3.109999895095825;3.180000066757202;3.049999952316284;3.069999933242798;3.069999933242798;244200
2023-01-27;3.0399999618530273;3.059999942779541;2.8499999046325684;2.9600000381469727;2.9600000381469727;784600
2023-01-30;2.9600000381469727;3.0199999809265137;2.9100000858306885;2.9600000381469727;2.9600000381469727;330900
2023-01-31;2.9800000190734863;3.0199999809265137;2.9000000953674316;2.9700000286102295;2.9700000286102295;579300
2023-02-01;2.9800000190734863;3.190000057220459;2.950000047683716;3.0999999046325684;3.0999999046325684;959900
2023-02-02;3.0999999046325684;3.109999895095825;3.009999990463257;3.049999952316284;3.049999952316284;250000
2023-02-03;3.049999952316284;3.049999952316284;2.940000057220459;2.9800000190734863;2.9800000190734863;215200
2023-02-06;2.9800000190734863;2.990000009536743;2.9000000953674316;2.930000066757202;2.930000066757202;187200
2023-02-07;2.9200000762939453;3.069999933242798;2.869999885559082;2.950000047683716;2.950000047683716;416100
2023-02-08;2.950000047683716;3.119999885559082;2.9000000953674316;3.119999885559082;3.119999885559082;553000
2023-02-09;3.109999895095825;3.1600000858306885;3.059999942779541;3.0999999046325684;3.0999999046325684;258400
2023-02-10;3.0299999713897705;3.140000104904175;3.0199999809265137;3.0899999141693115;3.0899999141693115;159000
2023-02-13;3.0799999237060547;3.1500000953674316;3.0;3.1500000953674316;3.1500000953674316;203900
2023-02-14;3.190000057220459;3.2699999809265137;3.049999952316284;3.1500000953674316;3.1500000953674316;703500
2023-02-15;3.109999895095825;3.180000066757202;3.0799999237060547;3.1600000858306885;3.1600000858306885;270300
2023-02-16;3.130000114440918;3.2300000190734863;3.0999999046325684;3.140000104904175;3.140000104904175;558800
2023-02-17;3.109999895095825;3.2899999618530273;3.0999999046325684;3.180000066757202;3.180000066757202;224900
2023-02-22;3.1500000953674316;3.25;3.0999999046325684;3.25;3.25;272700
2023-02-23;3.2300000190734863;3.2300000190734863;3.069999933242798;3.0999999046325684;3.0999999046325684;586000
2023-02-24;3.119999885559082;3.1700000762939453;2.9600000381469727;3.049999952316284;3.049999952316284;348000
2023-02-27;3.049999952316284;3.1500000953674316;3.0199999809265137;3.119999885559082;3.119999885559082;326900
2023-02-28;3.140000104904175;3.190000057220459;3.0899999141693115;3.1600000858306885;3.1600000858306885;275000
2023-03-01;3.119999885559082;3.119999885559082;2.869999885559082;2.9000000953674316;2.9000000953674316;347500
2023-03-02;2.880000114440918;2.880000114440918;2.630000114440918;2.630000114440918;2.630000114440918;636500
2023-03-03;2.6600000858306885;2.809999942779541;2.5899999141693115;2.759999990463257;2.759999990463257;410400
2023-03-06;2.7799999713897705;2.880000114440918;2.700000047683716;2.880000114440918;2.880000114440918;290700
2023-03-07;2.890000104904175;2.9100000858306885;2.7899999618530273;2.819999933242798;2.819999933242798;344100
2023-03-08;2.880000114440918;2.9200000762939453;2.7799999713897705;2.890000104904175;2.890000104904175;635800
2023-03-09;2.890000104904175;3.009999990463257;2.799999952316284;2.950000047683716;2.950000047683716;338000
2023-03-10;3.0399999618530273;3.180000066757202;2.9100000858306885;3.109999895095825;3.109999895095825;1647800
2023-03-13;3.0999999046325684;3.0999999046325684;2.940000057220459;2.9600000381469727;2.9600000381469727;292700
2023-03-14;3.0299999713897705;3.119999885559082;2.9200000762939453;2.9200000762939453;2.9200000762939453;462900
2023-03-15;2.9000000953674316;2.930000066757202;2.819999933242798;2.869999885559082;2.869999885559082;481600
2023-03-16;2.930000066757202;2.9700000286102295;2.8499999046325684;2.890000104904175;2.890000104904175;192500
2023-03-17;2.940000057220459;3.059999942779541;2.9100000858306885;2.940000057220459;2.940000057220459;484500
2023-03-20;2.9800000190734863;3.009999990463257;2.799999952316284;2.8299999237060547;2.8299999237060547;617000
2023-03-21;2.890000104904175;2.9000000953674316;2.799999952316284;2.819999933242798;2.819999933242798;544500
2023-03-22;2.809999942779541;2.9100000858306885;2.799999952316284;2.869999885559082;2.869999885559082;188400
2023-03-23;2.950000047683716;2.950000047683716;2.6600000858306885;2.7200000286102295;2.7200000286102295;447900
2023-03-24;2.7300000190734863;2.9100000858306885;2.7300000190734863;2.8399999141693115;2.8399999141693115;322800
2023-03-27;2.8499999046325684;2.8499999046325684;2.7899999618530273;2.7899999618530273;2.7899999618530273;157800
2023-03-28;2.809999942779541;2.880000114440918;2.75;2.809999942779541;2.809999942779541;868600
2023-03-29;2.8499999046325684;2.890000104904175;2.75;2.890000104904175;2.890000104904175;411600
2023-03-30;2.890000104904175;2.950000047683716;2.8299999237060547;2.950000047683716;2.950000047683716;480800
2023-03-31;2.950000047683716;3.0;2.8499999046325684;3.0;3.0;236500
2023-04-03;3.0;3.0;2.8399999141693115;2.8399999141693115;2.8399999141693115;1106000
2023-04-04;2.880000114440918;2.9000000953674316;2.8299999237060547;2.8499999046325684;2.8499999046325684;143400
2023-04-05;2.869999885559082;2.869999885559082;2.7899999618530273;2.8399999141693115;2.8399999141693115;259100
2023-04-06;2.8399999141693115;2.8399999141693115;2.7100000381469727;2.7300000190734863;2.7300000190734863;324700
2023-04-10;2.740000009536743;2.7799999713897705;2.7200000286102295;2.7200000286102295;2.7200000286102295;185900
2023-04-11;2.7699999809265137;2.859999895095825;2.759999990463257;2.8399999141693115;2.8399999141693115;365700
2023-04-12;2.869999885559082;2.930000066757202;2.8499999046325684;2.8499999046325684;2.8499999046325684;232400
2023-04-13;2.890000104904175;3.059999942779541;2.819999933242798;3.049999952316284;3.049999952316284;282400
2023-04-14;2.990000009536743;3.0999999046325684;2.9600000381469727;3.0999999046325684;3.0999999046325684;127800
2023-04-17;3.0899999141693115;3.0899999141693115;2.940000057220459;2.940000057220459;2.940000057220459;388400
2023-04-18;2.940000057220459;2.940000057220459;2.869999885559082;2.880000114440918;2.880000114440918;254600
2023-04-19;2.880000114440918;2.880000114440918;2.7799999713897705;2.7799999713897705;2.7799999713897705;126100
2023-04-20;2.7699999809265137;2.8299999237060547;2.7300000190734863;2.7699999809265137;2.7699999809265137;255500
2023-04-24;2.740000009536743;2.8499999046325684;2.740000009536743;2.809999942779541;2.809999942779541;83700
