Date;Open;High;Low;Close;Adj Close;Volume
2018-02-26;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;500
2018-02-27;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;0
2018-02-28;5.960000038146973;5.960000038146973;5.849999904632568;5.849999904632568;5.849999904632568;44000
2018-03-01;5.860000133514404;5.869999885559082;5.860000133514404;5.869999885559082;5.869999885559082;200
2018-03-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;144800
2018-03-05;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;400
2018-03-06;5.849999904632568;5.849999904632568;5.829999923706055;5.829999923706055;5.829999923706055;111300
2018-03-07;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;5.920000076293945;100
2018-03-08;5.860000133514404;5.960000038146973;5.860000133514404;5.960000038146973;5.960000038146973;3500
2018-03-09;5.949999809265137;5.96999979019165;5.949999809265137;5.96999979019165;5.96999979019165;5100
2018-03-12;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;0
2018-03-13;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;200
2018-03-14;5.869999885559082;5.980000019073486;5.869999885559082;5.980000019073486;5.980000019073486;1600
2018-03-15;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;100
2018-03-16;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-03-19;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;0
2018-03-20;5.860000133514404;5.949999809265137;5.860000133514404;5.949999809265137;5.949999809265137;4000
2018-03-21;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;5.949999809265137;0
2018-03-22;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;100
2018-03-23;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;5.860000133514404;0
2018-03-26;5.860000133514404;5.860000133514404;5.590000152587891;5.639999866485596;5.639999866485596;22000
2018-03-27;5.659999847412109;5.739999771118164;5.650000095367432;5.739999771118164;5.739999771118164;10900
2018-03-28;5.699999809265137;5.699999809265137;5.679999828338623;5.679999828338623;5.679999828338623;200
2018-03-29;5.690000057220459;6.349999904632568;5.690000057220459;6.349999904632568;6.349999904632568;52600
2018-04-02;6.300000190734863;6.360000133514404;6.300000190734863;6.349999904632568;6.349999904632568;3000
2018-04-03;6.389999866485596;6.5;6.389999866485596;6.5;6.5;60100
2018-04-04;6.519999980926514;6.599999904632568;6.519999980926514;6.599999904632568;6.599999904632568;10600
2018-04-05;6.559999942779541;6.559999942779541;6.389999866485596;6.389999866485596;6.389999866485596;21600
2018-04-06;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;6.360000133514404;2500
2018-04-09;6.309999942779541;6.309999942779541;5.989999771118164;5.989999771118164;5.989999771118164;30900
2018-04-10;6.0;6.0;5.900000095367432;6.0;6.0;16800
2018-04-11;5.949999809265137;5.949999809265137;5.840000152587891;5.940000057220459;5.940000057220459;10800
2018-04-12;5.860000133514404;5.860000133514404;5.800000190734863;5.820000171661377;5.820000171661377;23400
2018-04-13;5.820000171661377;5.889999866485596;5.78000020980835;5.889999866485596;5.889999866485596;45300
2018-04-16;5.800000190734863;5.809999942779541;5.800000190734863;5.809999942779541;5.809999942779541;12600
2018-04-17;5.860000133514404;5.860000133514404;5.789999961853027;5.789999961853027;5.789999961853027;5600
2018-04-18;5.760000228881836;5.800000190734863;5.699999809265137;5.800000190734863;5.800000190734863;22800
2018-04-19;5.760000228881836;5.760000228881836;5.690000057220459;5.690000057220459;5.690000057220459;9800
2018-04-20;5.71999979019165;5.880000114440918;5.699999809265137;5.789999961853027;5.789999961853027;30500
2018-04-23;5.909999847412109;6.190000057220459;5.909999847412109;5.909999847412109;5.909999847412109;8600
2018-04-24;5.849999904632568;5.889999866485596;5.849999904632568;5.889999866485596;5.889999866485596;9000
2018-04-25;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;1500
2018-04-26;5.960000038146973;5.960000038146973;5.869999885559082;5.869999885559082;5.869999885559082;10300
2018-04-27;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;200
2018-04-30;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;5.010000228881836;6100
2018-05-02;5.840000152587891;5.840000152587891;5.690000057220459;5.789999961853027;5.789999961853027;1300
2018-05-03;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4400
2018-05-04;5.650000095367432;5.650000095367432;5.630000114440918;5.630000114440918;5.630000114440918;10200
2018-05-07;5.599999904632568;5.599999904632568;5.550000190734863;5.559999942779541;5.559999942779541;3800
2018-05-08;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;10800
2018-05-09;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0
2018-05-10;5.579999923706055;5.579999923706055;5.480000019073486;5.579999923706055;5.579999923706055;7800
2018-05-11;5.650000095367432;5.650000095367432;5.550000190734863;5.550000190734863;5.550000190734863;2100
2018-05-14;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;0
2018-05-15;5.489999771118164;5.5;5.409999847412109;5.5;5.5;8500
2018-05-16;5.5;5.5;5.5;5.5;5.5;0
2018-05-17;5.400000095367432;5.480000019073486;5.400000095367432;5.480000019073486;5.480000019073486;900
2018-05-18;5.489999771118164;5.489999771118164;5.449999809265137;5.449999809265137;5.449999809265137;21000
2018-05-21;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2018-05-22;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;1000
2018-05-23;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;134000
2018-05-24;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;0
2018-05-25;5.480000019073486;5.480000019073486;5.400000095367432;5.400000095367432;5.400000095367432;26400
2018-05-28;5.349999904632568;5.349999904632568;5.25;5.25;5.25;5600
2018-05-29;5.25;5.320000171661377;5.0;5.0;5.0;12900
2018-05-30;5.0;5.150000095367432;4.829999923706055;4.940000057220459;4.940000057220459;29300
2018-06-01;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;5400
2018-06-04;5.050000190734863;5.150000095367432;5.050000190734863;5.150000095367432;5.150000095367432;3200
2018-06-05;5.079999923706055;5.079999923706055;5.070000171661377;5.070000171661377;5.070000171661377;1100
2018-06-06;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;5.070000171661377;0
2018-06-07;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;500
2018-06-08;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;5.139999866485596;0
2018-06-11;5.059999942779541;5.139999866485596;5.050000190734863;5.139999866485596;5.139999866485596;2000
2018-06-12;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;300
2018-06-13;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;300
2018-06-14;5.019999980926514;5.019999980926514;5.0;5.0;5.0;6500
2018-06-15;5.019999980926514;5.019999980926514;4.940000057220459;4.940000057220459;4.940000057220459;3800
2018-06-18;4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;4.900000095367432;500
2018-06-19;4.940000057220459;5.019999980926514;4.940000057220459;5.019999980926514;5.019999980926514;13100
2018-06-20;5.019999980926514;5.019999980926514;4.940000057220459;5.019999980926514;5.019999980926514;1500
2018-06-21;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3000
2018-06-22;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;0
2018-06-25;5.019999980926514;5.119999885559082;5.019999980926514;5.019999980926514;5.019999980926514;19300
2018-06-26;5.119999885559082;5.119999885559082;4.909999847412109;4.909999847412109;4.909999847412109;13500
2018-06-27;5.0;5.0;5.0;5.0;5.0;200
2018-06-28;4.949999809265137;5.0;4.949999809265137;5.0;5.0;2000
2018-06-29;5.0;5.0;5.0;5.0;5.0;2300
2018-07-02;4.920000076293945;4.920000076293945;4.900000095367432;4.900000095367432;4.900000095367432;3400
2018-07-03;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2000
2018-07-04;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;2000
2018-07-05;5.0;5.0;5.0;5.0;5.0;1000
2018-07-06;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;200
2018-07-10;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;4.829999923706055;100
2018-07-11;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;1500
2018-07-12;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0
2018-07-13;4.909999847412109;5.0;4.900000095367432;5.0;5.0;46600
2018-07-16;5.0;5.0;4.989999771118164;5.0;5.0;30200
2018-07-17;4.929999828338623;5.0;4.920000076293945;4.929999828338623;4.929999828338623;19300
2018-07-18;4.940000057220459;4.940000057220459;4.860000133514404;4.940000057220459;4.940000057220459;1100
2018-07-19;4.920000076293945;4.980000019073486;4.920000076293945;4.980000019073486;4.980000019073486;5100
2018-07-20;4.909999847412109;4.989999771118164;4.900000095367432;4.989999771118164;4.989999771118164;6300
2018-07-23;4.980000019073486;5.0;4.980000019073486;5.0;5.0;2500
2018-07-24;5.0;5.0;5.0;5.0;5.0;6100
2018-07-25;4.849999904632568;4.980000019073486;4.809999942779541;4.96999979019165;4.96999979019165;4500
2018-07-26;4.909999847412109;4.909999847412109;4.889999866485596;4.889999866485596;4.889999866485596;1300
2018-07-27;5.0;5.019999980926514;5.0;5.019999980926514;5.019999980926514;133000
2018-07-30;5.010000228881836;5.059999942779541;5.010000228881836;5.059999942779541;5.059999942779541;5200
2018-07-31;5.050000190734863;5.090000152587891;5.050000190734863;5.090000152587891;5.090000152587891;5900
2018-08-01;5.039999961853027;5.300000190734863;5.039999961853027;5.300000190734863;5.300000190734863;3900
2018-08-02;5.150000095367432;5.300000190734863;5.150000095367432;5.300000190734863;5.300000190734863;1600
2018-08-03;5.940000057220459;5.940000057220459;5.480000019073486;5.940000057220459;5.940000057220459;600
2018-08-06;5.869999885559082;5.869999885559082;5.309999942779541;5.519999980926514;5.519999980926514;103900
2018-08-07;5.420000076293945;5.519999980926514;5.349999904632568;5.449999809265137;5.449999809265137;8600
2018-08-08;5.349999904632568;5.449999809265137;5.349999904632568;5.449999809265137;5.449999809265137;400
2018-08-09;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;0
2018-08-10;5.349999904632568;5.349999904632568;5.300000190734863;5.349999904632568;5.349999904632568;11100
2018-08-13;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;200
2018-08-14;5.400000095367432;5.400000095367432;5.309999942779541;5.400000095367432;5.400000095367432;3200
2018-08-15;5.300000190734863;5.699999809265137;5.050000190734863;5.400000095367432;5.400000095367432;34200
2018-08-16;5.389999866485596;5.389999866485596;5.199999809265137;5.300000190734863;5.300000190734863;3200
2018-08-17;5.119999885559082;5.190000057220459;5.099999904632568;5.099999904632568;5.099999904632568;17400
2018-08-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0
2018-08-21;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;100
2018-08-22;5.010000228881836;5.010000228881836;4.960000038146973;4.960000038146973;4.960000038146973;15900
2018-08-23;5.5;5.5;5.0;5.0;5.0;1400
2018-08-24;5.0;5.0;5.0;5.0;5.0;0
2018-08-27;4.900000095367432;4.949999809265137;4.800000190734863;4.800000190734863;4.800000190734863;12400
2018-08-28;4.75;4.75;4.75;4.75;4.75;8800
2018-08-29;4.75;4.75;4.75;4.75;4.75;3200
2018-08-30;4.75;4.75;4.710000038146973;4.710000038146973;4.710000038146973;300
2018-08-31;4.650000095367432;4.650000095367432;4.559999942779541;4.559999942779541;4.559999942779541;2000
2018-09-03;4.559999942779541;4.630000114440918;4.559999942779541;4.630000114440918;4.630000114440918;20300
2018-09-04;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;4.630000114440918;700
2018-09-05;4.559999942779541;4.599999904632568;4.539999961853027;4.539999961853027;4.539999961853027;103300
2018-09-06;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;0
2018-09-10;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;400
2018-09-11;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;0
2018-09-12;4.550000190734863;4.789999961853027;4.539999961853027;4.789999961853027;4.789999961853027;12400
2018-09-13;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;5000
2018-09-14;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;0
2018-09-17;4.619999885559082;4.619999885559082;4.599999904632568;4.599999904632568;4.599999904632568;800
2018-09-18;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;3500
2018-09-19;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0
2018-09-20;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1500
2018-09-21;4.599999904632568;4.599999904632568;4.53000020980835;4.599999904632568;4.599999904632568;4300
2018-09-24;4.610000133514404;4.699999809265137;4.610000133514404;4.699999809265137;4.699999809265137;15100
2018-09-25;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;5000
2018-09-26;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;0
2018-09-27;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;5900
2018-09-28;4.650000095367432;4.659999847412109;4.550000190734863;4.550000190734863;4.550000190734863;9000
2018-10-01;4.570000171661377;4.570000171661377;4.550000190734863;4.550000190734863;4.550000190734863;170300
2018-10-02;4.639999866485596;4.639999866485596;4.550000190734863;4.550000190734863;4.550000190734863;3700
2018-10-03;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0
2018-10-04;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;0
2018-10-05;4.559999942779541;4.559999942779541;4.550000190734863;4.550000190734863;4.550000190734863;800
2018-10-08;4.599999904632568;4.730000019073486;4.550000190734863;4.550000190734863;4.550000190734863;32800
2018-10-09;4.550000190734863;4.639999866485596;4.550000190734863;4.610000133514404;4.610000133514404;10100
2018-10-10;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;200
2018-10-11;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;500
2018-10-15;4.639999866485596;4.929999828338623;4.639999866485596;4.650000095367432;4.650000095367432;13000
2018-10-16;4.670000076293945;4.989999771118164;4.670000076293945;4.71999979019165;4.71999979019165;28000
2018-10-17;4.71999979019165;4.739999771118164;4.679999828338623;4.679999828338623;4.679999828338623;20000
2018-10-18;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;4.690000057220459;5000
2018-10-19;4.760000228881836;4.760000228881836;4.619999885559082;4.619999885559082;4.619999885559082;15100
2018-10-22;4.639999866485596;4.670000076293945;4.639999866485596;4.670000076293945;4.670000076293945;10000
2018-10-23;4.730000019073486;4.860000133514404;4.730000019073486;4.860000133514404;4.860000133514404;10500
2018-10-24;4.889999866485596;4.989999771118164;4.880000114440918;4.949999809265137;4.949999809265137;10000
2018-10-25;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;200
2018-10-26;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;400
2018-10-29;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0
2018-10-30;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;4.949999809265137;0
2018-10-31;4.949999809265137;5.039999961853027;4.949999809265137;5.039999961853027;5.039999961853027;5500
2018-11-01;5.0;5.099999904632568;5.0;5.070000171661377;5.070000171661377;1800
2018-11-05;5.849999904632568;5.849999904632568;5.039999961853027;5.199999809265137;5.199999809265137;10600
2018-11-06;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;59000
2018-11-07;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;0
2018-11-08;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;51000
2018-11-09;5.199999809265137;5.199999809265137;4.900000095367432;4.900000095367432;4.900000095367432;135400
2018-11-12;4.849999904632568;4.849999904632568;4.809999942779541;4.809999942779541;4.809999942779541;1600
2018-11-13;4.71999979019165;4.71999979019165;4.710000038146973;4.710000038146973;4.710000038146973;2500
2018-11-14;4.639999866485596;4.690000057220459;4.619999885559082;4.619999885559082;4.619999885559082;4000
2018-11-16;4.619999885559082;4.800000190734863;4.619999885559082;4.670000076293945;4.670000076293945;13500
2018-11-19;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;4.679999828338623;6500
2018-11-21;4.769999980926514;5.400000095367432;4.769999980926514;5.179999828338623;5.179999828338623;33300
2018-11-22;5.099999904632568;5.150000095367432;5.099999904632568;5.150000095367432;5.150000095367432;2500
2018-11-23;5.179999828338623;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;11000
2018-11-26;5.099999904632568;5.199999809265137;5.099999904632568;5.099999904632568;5.099999904632568;11700
2018-11-27;5.050000190734863;5.150000095367432;5.050000190734863;5.150000095367432;5.150000095367432;7500
2018-11-28;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;500
2018-11-29;5.099999904632568;5.099999904632568;4.960000038146973;4.960000038146973;4.960000038146973;11500
2018-11-30;5.050000190734863;5.199999809265137;4.900000095367432;5.019999980926514;5.019999980926514;1382000
2018-12-03;5.0;5.0;4.789999961853027;4.829999923706055;4.829999923706055;61900
2018-12-04;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;4.840000152587891;2900
2018-12-05;4.760000228881836;4.809999942779541;4.760000228881836;4.809999942779541;4.809999942779541;3000
2018-12-06;4.840000152587891;4.840000152587891;4.809999942779541;4.809999942779541;4.809999942779541;1400
2018-12-07;4.769999980926514;4.769999980926514;4.75;4.75;4.75;2400
2018-12-10;4.75;5.0;4.75;5.0;5.0;24600
2018-12-11;5.0;5.0;5.0;5.0;5.0;0
2018-12-12;5.0;5.0;4.920000076293945;4.949999809265137;4.949999809265137;190500
2018-12-13;4.75;4.829999923706055;4.71999979019165;4.71999979019165;4.71999979019165;869400
2018-12-14;4.739999771118164;4.869999885559082;4.739999771118164;4.760000228881836;4.760000228881836;17600
2018-12-17;4.78000020980835;4.820000171661377;4.619999885559082;4.690000057220459;4.690000057220459;18700
2018-12-18;4.739999771118164;4.980000019073486;4.739999771118164;4.739999771118164;4.739999771118164;26200
2018-12-19;4.75;4.940000057220459;4.519999980926514;4.800000190734863;4.800000190734863;30400
2018-12-20;4.760000228881836;4.760000228881836;4.699999809265137;4.699999809265137;4.699999809265137;6600
2018-12-21;4.699999809265137;4.730000019073486;4.650000095367432;4.650000095367432;4.650000095367432;6900
2018-12-26;4.690000057220459;4.690000057220459;4.659999847412109;4.659999847412109;4.659999847412109;200
2018-12-27;4.630000114440918;4.650000095367432;4.619999885559082;4.619999885559082;4.619999885559082;7400
2018-12-28;4.699999809265137;4.699999809265137;4.610000133514404;4.619999885559082;4.619999885559082;8100
2019-01-02;4.619999885559082;4.619999885559082;4.599999904632568;4.619999885559082;4.619999885559082;180900
2019-01-03;4.599999904632568;4.619999885559082;4.590000152587891;4.590000152587891;4.590000152587891;1300
2019-01-04;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;3200
2019-01-07;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;100
2019-01-08;4.610000133514404;4.610000133514404;4.550000190734863;4.550000190734863;4.550000190734863;2000
2019-01-09;4.590000152587891;4.71999979019165;4.590000152587891;4.71999979019165;4.71999979019165;21400
2019-01-10;4.75;4.75;4.739999771118164;4.75;4.75;10000
2019-01-11;4.889999866485596;4.889999866485596;4.71999979019165;4.75;4.75;11500
2019-01-14;4.71999979019165;4.730000019073486;4.559999942779541;4.730000019073486;4.730000019073486;22100
2019-01-15;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;100
2019-01-16;4.75;4.889999866485596;4.71999979019165;4.71999979019165;4.71999979019165;13600
2019-01-17;4.71999979019165;4.75;4.679999828338623;4.75;4.75;6800
2019-01-18;4.710000038146973;4.889999866485596;4.670000076293945;4.679999828338623;4.679999828338623;40500
2019-01-21;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;200
2019-01-22;4.739999771118164;4.75;4.670000076293945;4.670000076293945;4.670000076293945;7100
2019-01-23;4.75;4.75;4.670000076293945;4.75;4.75;15400
2019-01-24;4.670000076293945;4.670000076293945;4.659999847412109;4.659999847412109;4.659999847412109;2100
2019-01-28;4.789999961853027;4.96999979019165;4.659999847412109;4.679999828338623;4.679999828338623;17400
2019-01-29;4.739999771118164;4.739999771118164;4.699999809265137;4.699999809265137;4.699999809265137;3600
2019-01-30;4.75;4.75;4.670000076293945;4.699999809265137;4.699999809265137;1800
2019-01-31;4.739999771118164;4.75;4.659999847412109;4.75;4.75;5500
2019-02-01;4.739999771118164;4.75;4.699999809265137;4.699999809265137;4.699999809265137;800
2019-02-04;4.699999809265137;4.739999771118164;4.699999809265137;4.699999809265137;4.699999809265137;2600
2019-02-05;4.699999809265137;4.739999771118164;4.699999809265137;4.699999809265137;4.699999809265137;1000
2019-02-06;4.71999979019165;4.71999979019165;4.659999847412109;4.659999847412109;4.659999847412109;6400
2019-02-07;4.699999809265137;4.739999771118164;4.659999847412109;4.679999828338623;4.679999828338623;8500
2019-02-08;4.699999809265137;4.699999809265137;4.659999847412109;4.659999847412109;4.659999847412109;10300
2019-02-11;4.699999809265137;4.699999809265137;4.679999828338623;4.679999828338623;4.679999828338623;900
2019-02-12;4.699999809265137;4.75;4.679999828338623;4.75;4.75;9700
2019-02-13;4.699999809265137;4.71999979019165;4.690000057220459;4.71999979019165;4.71999979019165;400
2019-02-14;4.699999809265137;4.730000019073486;4.679999828338623;4.730000019073486;4.730000019073486;700
2019-02-15;4.699999809265137;4.75;4.699999809265137;4.75;4.75;25800
2019-02-18;4.699999809265137;4.739999771118164;4.679999828338623;4.679999828338623;4.679999828338623;3800
2019-02-19;4.699999809265137;4.699999809265137;4.690000057220459;4.690000057220459;4.690000057220459;900
2019-02-20;4.699999809265137;4.75;4.690000057220459;4.690000057220459;4.690000057220459;27200
2019-02-21;4.699999809265137;4.739999771118164;4.699999809265137;4.699999809265137;4.699999809265137;17300
2019-02-22;4.699999809265137;4.699999809265137;4.679999828338623;4.699999809265137;4.699999809265137;70200
2019-02-25;4.699999809265137;4.730000019073486;4.679999828338623;4.730000019073486;4.730000019073486;59100
2019-02-26;4.739999771118164;4.75;4.699999809265137;4.699999809265137;4.699999809265137;4700
2019-02-27;4.699999809265137;4.75;4.679999828338623;4.75;4.75;4100
2019-02-28;4.699999809265137;4.699999809265137;4.619999885559082;4.679999828338623;4.679999828338623;8400
2019-03-01;4.699999809265137;4.739999771118164;4.670000076293945;4.699999809265137;4.699999809265137;8600
2019-03-06;4.699999809265137;4.809999942779541;4.650000095367432;4.809999942779541;4.809999942779541;4800
2019-03-07;4.699999809265137;4.710000038146973;4.659999847412109;4.710000038146973;4.710000038146973;1300
2019-03-08;4.699999809265137;4.71999979019165;4.659999847412109;4.659999847412109;4.659999847412109;900
2019-03-11;4.699999809265137;4.710000038146973;4.670000076293945;4.679999828338623;4.679999828338623;2600
2019-03-12;4.699999809265137;4.739999771118164;4.679999828338623;4.679999828338623;4.679999828338623;3500
2019-03-13;4.699999809265137;4.699999809265137;4.630000114440918;4.630000114440918;4.630000114440918;10200
2019-03-14;4.659999847412109;4.699999809265137;4.659999847412109;4.699999809265137;4.699999809265137;23800
2019-03-15;4.619999885559082;4.829999923706055;4.590000152587891;4.610000133514404;4.610000133514404;24700
2019-03-18;4.599999904632568;4.630000114440918;4.590000152587891;4.590000152587891;4.590000152587891;3400
2019-03-19;4.579999923706055;4.630000114440918;4.579999923706055;4.630000114440918;4.630000114440918;12900
2019-03-20;4.650000095367432;4.650000095367432;4.510000228881836;4.590000152587891;4.590000152587891;17800
2019-03-21;4.650000095367432;4.690000057220459;4.46999979019165;4.690000057220459;4.690000057220459;27700
2019-03-22;4.519999980926514;4.53000020980835;4.519999980926514;4.53000020980835;4.53000020980835;2900
2019-03-25;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;0
2019-03-26;4.550000190734863;4.550000190734863;4.480000019073486;4.480000019073486;4.480000019073486;5300
2019-03-27;4.550000190734863;4.559999942779541;4.480000019073486;4.550000190734863;4.550000190734863;6500
2019-03-28;4.5;4.5;4.5;4.5;4.5;100
2019-03-29;4.449999809265137;4.5;4.420000076293945;4.420000076293945;4.420000076293945;6600
2019-04-01;4.420000076293945;4.420000076293945;4.349999904632568;4.420000076293945;4.420000076293945;800
2019-04-02;4.349999904632568;4.400000095367432;4.349999904632568;4.400000095367432;4.400000095367432;900
2019-04-03;4.400000095367432;4.449999809265137;4.400000095367432;4.449999809265137;4.449999809265137;10100
2019-04-04;4.46999979019165;4.46999979019165;4.380000114440918;4.429999828338623;4.429999828338623;8500
2019-04-05;4.360000133514404;4.360000133514404;4.300000190734863;4.329999923706055;4.329999923706055;27400
2019-04-08;4.28000020980835;4.300000190734863;4.190000057220459;4.199999809265137;4.199999809265137;17100
2019-04-09;4.21999979019165;4.21999979019165;3.9600000381469727;4.0;4.0;90500
2019-04-10;4.079999923706055;4.150000095367432;3.990000009536743;4.03000020980835;4.03000020980835;25700
2019-04-11;4.139999866485596;4.139999866485596;3.9700000286102295;4.0;4.0;19200
2019-04-12;3.700000047683716;3.990000009536743;3.700000047683716;3.880000114440918;3.880000114440918;802500
2019-04-15;3.8399999141693115;4.110000133514404;3.8399999141693115;3.950000047683716;3.950000047683716;445700
2019-04-16;3.9600000381469727;4.079999923706055;3.950000047683716;4.0;4.0;133400
2019-04-17;3.9800000190734863;4.03000020980835;3.940000057220459;3.9700000286102295;3.9700000286102295;156000
2019-04-18;4.199999809265137;4.449999809265137;3.809999942779541;3.950000047683716;3.950000047683716;34900
2019-04-22;3.9200000762939453;3.9200000762939453;3.799999952316284;3.9000000953674316;3.9000000953674316;49800
2019-04-23;3.869999885559082;4.050000190734863;3.8299999237060547;3.9000000953674316;3.9000000953674316;165300
2019-04-24;3.9100000858306885;3.940000057220459;3.880000114440918;3.930000066757202;3.930000066757202;134600
2019-04-25;3.940000057220459;3.950000047683716;3.880000114440918;3.890000104904175;3.890000104904175;62400
2019-04-26;3.9200000762939453;3.9200000762939453;3.890000104904175;3.890000104904175;3.890000104904175;30800
2019-04-29;3.950000047683716;3.950000047683716;3.9000000953674316;3.9000000953674316;3.9000000953674316;20100
2019-04-30;3.9000000953674316;4.139999866485596;3.9000000953674316;3.9000000953674316;3.9000000953674316;134000
2019-05-02;3.950000047683716;4.050000190734863;3.9000000953674316;3.9000000953674316;3.9000000953674316;417400
2019-05-03;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;3.9600000381469727;155400
