Date;Open;High;Low;Close;Adj Close;Volume
2020-06-08;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-09;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-10;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-12;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-15;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-16;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-17;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-18;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-19;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-22;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-23;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-24;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-25;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-26;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-29;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-06-30;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-01;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-02;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-03;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-06;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-07;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-08;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-09;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;24.010000228881836;0
2020-07-10;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;1000
2020-07-13;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;0
2020-07-14;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;23.989999771118164;0
2020-07-15;24.0;24.0;24.0;24.0;24.0;200
2020-07-16;24.0;24.0;24.0;24.0;24.0;100
2020-07-17;24.0;24.0;24.0;24.0;24.0;0
2020-07-20;24.0;24.0;24.0;24.0;24.0;0
2020-07-21;24.0;24.0;24.0;24.0;24.0;0
2020-07-22;24.0;24.0;24.0;24.0;24.0;0
2020-07-23;24.0;24.0;24.0;24.0;24.0;0
2020-07-24;24.0;24.0;24.0;24.0;24.0;0
2020-07-27;24.0;24.0;24.0;24.0;24.0;0
2020-07-28;24.0;24.0;24.0;24.0;24.0;0
2020-07-29;24.0;24.0;24.0;24.0;24.0;0
2020-07-30;24.0;24.0;24.0;24.0;24.0;0
2020-07-31;24.0;24.0;24.0;24.0;24.0;0
2020-08-03;24.0;24.0;24.0;24.0;24.0;0
2020-08-04;24.0;24.0;24.0;24.0;24.0;0
2020-08-05;24.0;24.0;24.0;24.0;24.0;0
2020-08-06;24.0;24.0;24.0;24.0;24.0;0
2020-08-07;24.0;24.0;24.0;24.0;24.0;0
2020-08-10;24.0;24.0;24.0;24.0;24.0;1000
2020-08-11;24.0;24.0;24.0;24.0;24.0;0
2020-08-12;24.0;24.0;24.0;24.0;24.0;0
2020-08-13;24.0;24.0;24.0;24.0;24.0;0
2020-08-14;24.0;24.0;24.0;24.0;24.0;0
2020-08-17;24.0;24.0;24.0;24.0;24.0;0
2020-08-18;24.0;24.0;24.0;24.0;24.0;0
2020-08-19;24.0;24.0;24.0;24.0;24.0;0
2020-08-20;24.0;24.0;24.0;24.0;24.0;0
2020-08-21;24.0;24.0;24.0;24.0;24.0;0
2020-08-24;24.0;24.0;24.0;24.0;24.0;0
2020-08-25;24.0;24.0;24.0;24.0;24.0;0
2020-08-26;24.0;24.0;24.0;24.0;24.0;0
2020-08-27;24.0;24.0;24.0;24.0;24.0;0
2020-08-28;24.0;24.0;24.0;24.0;24.0;0
2020-08-31;24.0;24.0;24.0;24.0;24.0;0
2020-09-01;24.0;24.0;24.0;24.0;24.0;0
2020-09-02;24.0;24.0;24.0;24.0;24.0;0
2020-09-03;24.0;24.0;24.0;24.0;24.0;0
2020-09-04;24.0;24.0;24.0;24.0;24.0;0
2020-09-08;24.0;24.0;24.0;24.0;24.0;0
2020-09-09;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;100
2020-09-10;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-11;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-14;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-15;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-16;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-17;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-18;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-21;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-22;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-23;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-24;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-25;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-28;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-29;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-09-30;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-01;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-02;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-05;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-06;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-07;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-08;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-09;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-13;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-14;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-15;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-16;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-19;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-20;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-21;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-22;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;0
2020-10-23;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;100
2020-10-26;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-10-27;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-10-28;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-10-29;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-10-30;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-03;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-04;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-05;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-06;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-10;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-11;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-12;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-13;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-16;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-17;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-18;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-19;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-23;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-24;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-25;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-26;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-27;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-11-30;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-01;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-02;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-03;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-04;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-07;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-10;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-11;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-14;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-15;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-16;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-17;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-18;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-21;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-22;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-23;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-28;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-29;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2020-12-30;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-04;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-05;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-06;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-07;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-11;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-12;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-13;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-14;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-15;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-18;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-19;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-20;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-21;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-22;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-26;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-27;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-28;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-01-29;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-01;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-02;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-03;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-04;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-05;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-10;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-11;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-12;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-17;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-18;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-19;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-22;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-23;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-24;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-25;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-02-26;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-01;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-02;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-03;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-04;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-05;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-08;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-09;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;27.510000228881836;0
2021-03-10;20.079999923706055;24.309999465942383;20.079999923706055;24.309999465942383;24.309999465942383;1300
2021-03-11;24.600000381469727;24.600000381469727;20.0;22.0;22.0;3600
2021-03-12;22.0;23.510000228881836;18.989999771118164;18.989999771118164;18.989999771118164;7800
2021-03-15;19.0;19.229999542236328;14.489999771118164;16.760000228881836;16.760000228881836;23500
2021-03-16;16.959999084472656;16.959999084472656;14.989999771118164;15.180000305175781;15.180000305175781;17200
2021-03-17;15.0;15.199999809265137;13.800000190734863;13.90999984741211;13.90999984741211;19100
2021-03-18;14.449999809265137;14.6899995803833;12.600000381469727;12.619999885559082;12.619999885559082;22500
2021-03-19;12.899999618530273;13.199999809265137;11.020000457763672;11.15999984741211;11.15999984741211;16600
2021-03-22;11.239999771118164;11.579999923706055;10.300000190734863;10.880000114440918;10.880000114440918;8900
2021-03-23;10.880000114440918;11.15999984741211;10.010000228881836;10.010000228881836;10.010000228881836;14200
2021-03-24;9.90999984741211;10.1899995803833;9.0;9.010000228881836;9.010000228881836;12800
2021-03-25;9.029999732971191;9.029999732971191;8.15999984741211;8.5600004196167;8.5600004196167;20900
2021-03-26;8.5600004196167;9.100000381469727;7.949999809265137;8.300000190734863;8.300000190734863;36900
2021-03-29;8.300000190734863;8.449999809265137;8.109999656677246;8.109999656677246;8.109999656677246;2200
2021-03-30;8.109999656677246;8.300000190734863;8.050000190734863;8.069999694824219;8.069999694824219;2800
2021-03-31;8.069999694824219;8.600000381469727;8.069999694824219;8.170000076293945;8.170000076293945;8300
2021-04-01;8.350000381469727;8.699999809265137;8.109999656677246;8.109999656677246;8.109999656677246;3700
2021-04-05;8.100000381469727;8.199999809265137;8.0;8.010000228881836;8.010000228881836;5700
2021-04-06;8.109999656677246;8.170000076293945;7.949999809265137;8.0;8.0;2200
2021-04-07;8.1899995803833;14.0;8.109999656677246;14.0;14.0;51500
2021-04-08;12.0;14.5;11.770000457763672;12.069999694824219;12.069999694824219;52800
2021-04-09;12.0;18.0;12.0;15.020000457763672;15.020000457763672;132900
2021-04-12;15.020000457763672;16.59000015258789;13.649999618530273;14.619999885559082;14.619999885559082;40600
2021-04-13;14.630000114440918;15.399999618530273;14.5;14.5;14.5;10800
2021-04-14;14.5;14.899999618530273;13.649999618530273;13.649999618530273;13.649999618530273;21400
2021-04-15;13.520000457763672;13.789999961853027;12.350000381469727;13.279999732971191;13.279999732971191;10300
2021-04-16;13.0;13.5;12.649999618530273;12.899999618530273;12.899999618530273;5100
2021-04-19;12.899999618530273;13.770000457763672;12.329999923706055;13.300000190734863;13.300000190734863;8200
2021-04-20;13.989999771118164;14.279999732971191;13.0;13.449999809265137;13.449999809265137;6700
2021-04-22;13.5;13.5;12.699999809265137;13.0600004196167;13.0600004196167;8800
2021-04-23;13.0600004196167;13.0600004196167;12.869999885559082;12.869999885559082;12.869999885559082;800
2021-04-26;12.869999885559082;13.390000343322754;12.109999656677246;12.680000305175781;12.680000305175781;6500
2021-04-27;12.180000305175781;12.979999542236328;12.180000305175781;12.859999656677246;12.859999656677246;5000
2021-04-28;12.859999656677246;13.199999809265137;12.710000038146973;13.130000114440918;13.130000114440918;12700
2021-04-29;13.130000114440918;13.130000114440918;12.050000190734863;12.59000015258789;12.59000015258789;2800
2021-04-30;12.4399995803833;12.59000015258789;12.319999694824219;12.5600004196167;12.5600004196167;2100
2021-05-03;12.210000038146973;12.5;12.109999656677246;12.399999618530273;12.399999618530273;2200
2021-05-04;12.399999618530273;12.399999618530273;11.619999885559082;11.819999694824219;11.819999694824219;2200
2021-05-05;11.829999923706055;12.84000015258789;11.829999923706055;12.140000343322754;12.140000343322754;2500
2021-05-06;12.149999618530273;12.199999809265137;12.130000114440918;12.199999809265137;12.199999809265137;1600
2021-05-07;12.529999732971191;12.529999732971191;12.199999809265137;12.199999809265137;12.199999809265137;300
2021-05-10;12.010000228881836;12.010000228881836;11.5;11.75;11.75;1900
2021-05-11;11.510000228881836;13.5;11.5;11.84000015258789;11.84000015258789;10800
2021-05-12;12.0;12.84000015258789;11.300000190734863;11.34000015258789;11.34000015258789;10800
2021-05-13;11.34000015258789;11.380000114440918;10.869999885559082;10.869999885559082;10.869999885559082;1700
2021-05-14;10.880000114440918;11.890000343322754;10.869999885559082;11.890000343322754;11.890000343322754;1900
2021-05-17;11.020000457763672;11.300000190734863;10.8100004196167;10.890000343322754;10.890000343322754;17300
2021-05-18;10.880000114440918;11.0;10.699999809265137;10.869999885559082;10.869999885559082;2200
2021-05-19;11.300000190734863;11.300000190734863;11.029999732971191;11.100000381469727;11.100000381469727;2300
2021-05-20;11.489999771118164;11.489999771118164;11.350000381469727;11.350000381469727;11.350000381469727;200
2021-05-21;10.670000076293945;11.180000305175781;10.65999984741211;10.850000381469727;10.850000381469727;2400
2021-05-24;11.029999732971191;11.029999732971191;10.609999656677246;10.970000267028809;10.970000267028809;1500
2021-05-25;10.989999771118164;11.100000381469727;10.699999809265137;10.930000305175781;10.930000305175781;3800
2021-05-26;10.800000190734863;10.949999809265137;10.609999656677246;10.609999656677246;10.609999656677246;2600
2021-05-27;10.609999656677246;10.649999618530273;10.609999656677246;10.649999618530273;10.649999618530273;200
2021-05-28;10.649999618530273;10.75;10.649999618530273;10.75;10.75;400
2021-05-31;11.09000015258789;11.09000015258789;10.5;10.5;10.5;800
2021-06-01;10.369999885559082;10.880000114440918;10.25;10.850000381469727;10.850000381469727;1300
2021-06-02;10.720000267028809;10.800000190734863;10.520000457763672;10.800000190734863;10.800000190734863;1100
2021-06-04;10.970000267028809;10.979999542236328;10.800000190734863;10.800000190734863;10.800000190734863;900
2021-06-07;11.300000190734863;11.300000190734863;10.899999618530273;10.899999618530273;10.899999618530273;600
2021-06-08;10.899999618530273;11.399999618530273;10.5;11.270000457763672;11.270000457763672;8800
2021-06-09;11.130000114440918;15.0;11.130000114440918;15.0;15.0;47700
2021-06-10;14.960000038146973;14.989999771118164;12.199999809265137;12.800000190734863;12.800000190734863;21000
2021-06-11;12.300000190734863;12.449999809265137;12.020000457763672;12.020000457763672;12.020000457763672;3800
2021-06-14;12.029999732971191;12.600000381469727;11.739999771118164;12.010000228881836;12.010000228881836;3500
2021-06-15;12.789999961853027;13.789999961853027;12.149999618530273;13.170000076293945;13.170000076293945;22400
2021-06-16;13.15999984741211;13.15999984741211;12.270000457763672;12.600000381469727;12.600000381469727;6400
2021-06-17;12.890000343322754;13.09000015258789;12.609999656677246;12.789999961853027;12.789999961853027;1700
2021-06-18;12.819999694824219;13.119999885559082;12.5;12.789999961853027;12.789999961853027;5800
2021-06-21;13.0600004196167;13.0600004196167;12.600000381469727;12.649999618530273;12.649999618530273;500
2021-06-22;13.0;13.399999618530273;12.699999809265137;12.8100004196167;12.8100004196167;7400
2021-06-23;12.600000381469727;13.0;12.199999809265137;12.199999809265137;12.199999809265137;4700
2021-06-24;12.970000267028809;13.399999618530273;12.609999656677246;12.609999656677246;12.609999656677246;4000
2021-06-25;12.609999656677246;13.0;12.15999984741211;12.15999984741211;12.15999984741211;7700
2021-06-28;12.350000381469727;12.5;12.220000267028809;12.220000267028809;12.220000267028809;1000
2021-06-29;12.899999618530273;12.899999618530273;12.699999809265137;12.699999809265137;12.699999809265137;1200
2021-06-30;12.15999984741211;12.5;11.5;12.0;12.0;7600
2021-07-01;12.0;12.010000228881836;12.0;12.010000228881836;12.010000228881836;800
2021-07-02;12.300000190734863;12.859999656677246;11.630000114440918;12.300000190734863;12.300000190734863;3700
2021-07-05;11.899999618530273;12.390000343322754;11.800000190734863;12.390000343322754;12.390000343322754;500
2021-07-06;11.800000190734863;12.390000343322754;11.710000038146973;11.989999771118164;11.989999771118164;2200
2021-07-07;11.800000190734863;11.800000190734863;11.5;11.5;11.5;2200
2021-07-08;11.649999618530273;11.800000190734863;11.199999809265137;11.789999961853027;11.789999961853027;4400
2021-07-12;11.930000305175781;11.930000305175781;11.510000228881836;11.600000381469727;11.600000381469727;900
2021-07-13;11.600000381469727;11.739999771118164;11.600000381469727;11.739999771118164;11.739999771118164;2200
2021-07-14;11.800000190734863;12.010000228881836;11.800000190734863;12.010000228881836;12.010000228881836;2400
2021-07-15;12.010000228881836;12.010000228881836;11.819999694824219;11.819999694824219;11.819999694824219;1400
2021-07-16;11.899999618530273;11.899999618530273;11.649999618530273;11.649999618530273;11.649999618530273;800
2021-07-19;11.529999732971191;11.569999694824219;11.529999732971191;11.569999694824219;11.569999694824219;200
2021-07-20;11.579999923706055;11.579999923706055;11.569999694824219;11.569999694824219;11.569999694824219;1100
2021-07-21;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;11.569999694824219;0
2021-07-22;11.5600004196167;11.5600004196167;11.279999732971191;11.279999732971191;11.279999732971191;600
2021-07-23;12.1899995803833;14.300000190734863;12.0;12.300000190734863;12.300000190734863;54300
2021-07-26;12.0;12.289999961853027;11.5;11.5;11.5;5600
2021-07-27;11.510000228881836;11.600000381469727;11.0;11.229999542236328;11.229999542236328;1900
2021-07-28;11.229999542236328;11.229999542236328;11.050000190734863;11.050000190734863;11.050000190734863;2800
2021-07-29;11.050000190734863;11.109999656677246;10.600000381469727;11.109999656677246;11.109999656677246;3300
2021-07-30;11.989999771118164;12.0;10.800000190734863;10.8100004196167;10.8100004196167;8200
2021-08-02;11.239999771118164;11.300000190734863;10.350000381469727;10.350000381469727;10.350000381469727;2100
2021-08-03;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;200
2021-08-04;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;200
2021-08-05;10.550000190734863;10.550000190734863;10.510000228881836;10.510000228881836;10.510000228881836;400
2021-08-06;10.649999618530273;11.489999771118164;10.369999885559082;10.6899995803833;10.6899995803833;3200
2021-08-09;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;10.6899995803833;0
2021-08-10;10.699999809265137;10.699999809265137;10.550000190734863;10.579999923706055;10.579999923706055;1800
2021-08-11;10.3100004196167;10.430000305175781;10.300000190734863;10.300000190734863;10.300000190734863;1200
2021-08-12;10.3100004196167;10.430000305175781;10.300000190734863;10.300000190734863;10.300000190734863;1500
2021-08-13;10.5;11.550000190734863;10.359999656677246;10.619999885559082;10.619999885559082;14200
2021-08-16;10.600000381469727;10.600000381469727;10.470000267028809;10.470000267028809;10.470000267028809;1100
2021-08-17;10.470000267028809;10.470000267028809;10.25;10.300000190734863;10.300000190734863;600
2021-08-18;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;0
2021-08-19;11.0;11.390000343322754;10.180000305175781;10.180000305175781;10.180000305175781;1300
2021-08-20;10.59000015258789;10.720000267028809;10.59000015258789;10.720000267028809;10.720000267028809;200
2021-08-23;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;10.3100004196167;100
2021-08-24;10.640000343322754;11.0;10.369999885559082;10.380000114440918;10.380000114440918;1800
2021-08-25;10.420000076293945;10.420000076293945;10.40999984741211;10.40999984741211;10.40999984741211;200
2021-08-26;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;10.40999984741211;0
2021-08-27;10.40999984741211;10.789999961853027;10.40999984741211;10.5;10.5;1300
2021-08-30;10.449999809265137;10.579999923706055;10.449999809265137;10.579999923706055;10.579999923706055;300
