Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-20;5.6859307289123535;5.755030277523444;5.5872162811158725;5.6365735050141135;588900;2.86;53.080000000000055;0.028571475397590085;-0.015625035379550956;0.3628;6.059563302993775;-0.37363257408142125
2026-05-21;5.597087860107422;5.725416264438843;5.508245046230997;5.725416264438843;711300;-1.56;51.52000000000005;-0.015625035379550956;-0.021164013050326336;0.3638;6.011686992645264;-0.414599132537842
2026-05-22;5.478631019592285;5.616830584440446;5.458888224613977;5.616830584440446;397500;-2.12;49.400000000000055;-0.021164013050326336;0.04504504190861902;0.3639;5.964797806739807;-0.48616678714752215
2026-05-25;5.72541618347168;5.764901773368282;5.518116601161837;5.547730558231608;541900;4.5;53.900000000000055;0.04504504190861902;0.012068974707230673;0.4092;5.932222151756287;-0.2068059682846073
2026-05-26;5.794516086578369;5.83400167890182;5.656316513446292;5.764902127688476;3810500;1.21;55.110000000000056;0.012068974707230673;-0.011925051561551991;0.4102;5.909024333953857;-0.11450824737548793
2026-05-27;5.72541618347168;5.89322970517956;5.676058960748247;5.843872953161487;3966600;-1.19;53.92000000000006;-0.011925051561551991;-0.008620672423942266;0.4113;5.883358669281006;-0.15794248580932635
2026-05-28;5.676059246063232;5.7649020631490755;5.6563164501225325;5.725416471267675;789000;-0.86;53.06000000000006;-0.008620672423942266;-0.00869571865019525;0.4115;5.857199430465698;-0.18114018440246582
2026-05-29;5.626701831817627;5.735287441196003;5.58721624126283;5.715544645918604;585000;-0.87;52.19000000000006;-0.00869571865019525;-0.026072434105993914;0.4078;5.825117349624634;-0.19841551780700684
2026-06-01;5.480000019073486;5.679999828338623;5.400000095367432;5.650000095367432;1079700;-2.61;49.58000000000006;-0.026072434105993914;-0.02189778925938224;0.4132;5.78471302986145;-0.30471301078796387
2026-06-02;5.360000133514404;5.519999980926514;5.199999809265137;5.46999979019165;2452800;-2.19;47.390000000000065;-0.02189778925938224;-0.0597015230765604;0.4155;5.7378151416778564;-0.37781500816345215
2026-06-03;5.039999961853027;5.340000152587891;5.03000020980835;5.329999923706055;788100;-5.97;41.420000000000066;-0.0597015230765604;-0.019841251069335764;0.4386;5.668007278442383;-0.6280073165893558
2026-06-05;4.940000057220459;5.090000152587891;4.909999847412109;5.039999961853027;830300;-1.98;39.44000000000007;-0.019841251069335764;-0.006072916894909852;0.4341;5.60307080745697;-0.6630707502365114
2026-06-08;4.909999847412109;4.989999771118164;4.889999866485596;4.920000076293945;562200;-0.61;38.83000000000007;-0.006072916894909852;0.022403286544373735;0.3852;5.556870722770691;-0.6468708753585819
2026-06-09;5.019999980926514;5.03000020980835;4.920000076293945;4.929999828338623;623300;2.24;41.07000000000007;0.022403286544373735;-0.029880497198676692;0.3971;5.514196372032165;-0.4941963911056515
2026-06-10;4.869999885559082;4.989999771118164;4.869999885559082;4.980000019073486;2383900;-2.99;38.08000000000007;-0.029880497198676692;0.039014386383018795;0.3922;5.45859272480011;-0.588592839241028
2026-06-11;5.059999942779541;5.110000133514404;4.849999904632568;4.909999847412109;999600;3.9;41.98000000000007;0.039014386383018795;0.023715392671163515;0.4083;5.425321912765503;-0.36532196998596156
2026-06-12;5.179999828338623;5.199999809265137;5.010000228881836;5.070000171661377;520600;2.37;44.350000000000065;0.023715392671163515;0.013513547100604484;0.418;5.3950896739959715;-0.21508984565734846
2026-06-15;5.25;5.300000190734863;5.139999866485596;5.21999979019165;957800;1.35;45.70000000000007;0.013513547100604484;-0.0038095201764788422;0.4116;5.377241730690002;-0.12724173069000244
2026-06-16;5.230000019073486;5.269999980926514;5.170000076293945;5.269999980926514;1138300;-0.38;45.320000000000064;-0.0038095201764788422;-0.055449323287842356;0.4115;5.358887338638306;-0.1288873195648197
2026-06-17;4.940000057220459;5.340000152587891;4.940000057220459;5.21999979019165;1016400;-5.54;39.780000000000065;-0.055449323287842356;-0.016194316352106997;0.451;5.329487943649292;-0.38948788642883336
2026-06-18;4.860000133514404;4.989999771118164;4.849999904632568;4.980000019073486;616600;-1.62;38.16000000000007;-0.016194316352106997;0.014403228992012407;0.4342;5.288191413879394;-0.4281912803649899
2026-06-19;4.929999828338623;4.940000057220459;4.829999923706055;4.929999828338623;320600;1.44;39.600000000000065;0.014403228992012407;-0.008113582808481956;0.4397;5.254837012290954;-0.3248371839523312
2026-06-22;4.889999866485596;4.96999979019165;4.829999923706055;4.940000057220459;1696700;-0.81;38.79000000000006;-0.008113582808481956;0.012269927283794058;0.4362;5.22540545463562;-0.3354055881500244
2026-06-23;4.949999809265137;4.960000038146973;4.789999961853027;4.880000114440918;467900;1.23;40.02000000000006;0.012269927283794058;0.01616169770218434;0.4;5.186634635925293;-0.2366348266601559
2026-06-24;5.03000020980835;5.03000020980835;4.900000095367432;4.909999847412109;682400;1.62;41.64000000000006;0.01616169770218434;0.013916439742432063;0.4029;5.148408842086792;-0.11840863227844256
2026-06-25;5.099999904632568;5.159999847412109;5.0;5.059999942779541;746500;1.39;43.03000000000006;0.013916439742432063;0.0019608292291832807;0.4088;5.117138028144836;-0.017138123512268066
2026-06-26;5.110000133514404;5.190000057220459;5.059999942779541;5.090000152587891;640800;0.2;43.23000000000006;0.0019608292291832807;-0.007827780980020682;0.4095;5.088835072517395;0.0211650609970091
2026-06-29;5.070000171661377;5.179999828338623;5.070000171661377;5.119999885559082;417500;-0.78;42.45000000000006;-0.007827780980020682;-0.009861970225235495;0.4094;5.0609999895095825;0.009000182151794434
2026-06-30;5.019999980926514;5.090000152587891;4.949999809265137;5.070000171661377;773100;-0.99;41.46000000000006;-0.009861970225235495;0.003984059960657982;0.4022;5.037999987602234;-0.018000006675720215
2026-07-01;5.039999961853027;5.070000171661377;4.960000038146973;5.0;803500;0.4;41.860000000000056;0.003984059960657982;0.0019841724122076076;0.3975;5.021999979019165;0.01799998283386195
2026-07-02;5.050000190734863;5.190000057220459;5.010000228881836;5.019999980926514;806500;0.2;42.06000000000006;0.0019841724122076076;0.0;0.3358;5.022499990463257;0.027500200271606268
2026-07-03;5.050000190734863;5.110000133514404;5.03000020980835;5.079999923706055;287300;0.0;42.06000000000006;0.0;-0.033663380172903934;0.3273;5.027999997138977;0.02200019359588623
2026-07-06;4.880000114440918;5.03000020980835;4.840000152587891;5.03000020980835;872400;-3.37;38.69000000000006;-0.033663380172903934;-0.00819671330225158;0.3495;5.026500010490418;-0.14649989604949987
2026-07-07;4.840000152587891;5.0;4.840000152587891;4.880000114440918;451000;-0.82;37.87000000000006;-0.00819671330225158;0.0;0.3401;5.017500019073486;-0.17749986648559535
2026-07-08;4.840000152587891;4.860000133514404;4.71999979019165;4.840000152587891;1175700;0.0;37.87000000000006;0.0;0.049586728006576486;0.3233;5.016000032424927;-0.17599987983703613
2026-07-09;5.079999923706055;5.079999923706055;4.809999942779541;4.840000152587891;851100;4.96;42.83000000000006;0.049586728006576486;0.06692916490042933;0.3419;5.017000031471253;0.06299989223480207
2026-07-10;5.420000076293945;5.449999809265137;5.130000114440918;5.130000114440918;966300;6.69;49.52000000000006;0.06692916490042933;-0.014760133317333168;0.4088;5.0290000438690186;0.39100003242492676
2026-07-13;5.340000152587891;5.480000019073486;5.309999942779541;5.389999866485596;776700;-1.48;48.04000000000006;-0.014760133317333168;0.00936324203539085;0.4111;5.033500051498413;0.3065001010894779
2026-07-14;5.389999866485596;5.429999828338623;5.300000190734863;5.360000133514404;602500;0.94;48.98000000000006;0.00936324203539085;-0.18181818986063703;0.4116;5.041500043869019;0.34849982261657697
2026-07-15;4.409999847412109;5.320000171661377;4.409999847412109;5.320000171661377;7572200;-18.18;30.80000000000006;-0.18181818986063703;-0.024943233669678322;0.7501;5.015000033378601;-0.6050001859664915
2026-07-16;4.300000190734863;4.449999809265137;4.099999904632568;4.440000057220459;4774700;-2.49;28.31000000000006;-0.024943233669678322;0.011627839925551386;0.7525;4.987000036239624;-0.6869998455047606
2026-07-17;4.349999904632568;4.369999885559082;4.199999809265137;4.289999961853027;1863800;1.16;29.47000000000006;0.011627839925551386;-0.025287387569194797;0.7517;4.958000040054321;-0.6080001354217526
2026-07-20;4.239999771118164;4.440000057220459;4.199999809265137;4.360000133514404;1170200;-2.53;26.940000000000058;-0.025287387569194797;0.011792498451403732;0.755;4.92550003528595;-0.6855002641677856
2026-07-21;4.289999961853027;4.289999961853027;4.190000057220459;4.21999979019165;833800;1.18;28.120000000000058;0.011792498451403732;0.06060611449738351;0.7549;4.892500042915344;-0.6025000810623169
2026-07-22;4.550000190734863;4.559999942779541;4.260000228881836;4.260000228881836;1296900;6.06;34.18000000000006;0.06060611449738351;-0.008791200038733793;0.7879;4.86850004196167;-0.31849985122680646
2026-07-23;4.510000228881836;4.579999923706055;4.449999809265137;4.539999961853027;1383400;-0.88;33.300000000000054;-0.008791200038733793;-0.008869276421323513;0.7853;4.8390000581741335;-0.32899982929229754
2026-07-24;4.46999979019165;4.559999942779541;4.420000076293945;4.519999980926514;771700;-0.89;32.41000000000005;-0.008869276421323513;0.049217064285225876;0.785;4.807000041007996;-0.3370002508163452
2026-07-27;4.690000057220459;4.690000057220459;4.489999771118164;4.5;852900;4.92;37.330000000000055;0.049217064285225876;-0.01705755282089849;0.8084;4.7880000352859495;-0.09799997806549055
2026-07-28;4.610000133514404;4.840000152587891;4.610000133514404;4.690000057220459;1010100;-1.71;35.620000000000054;-0.01705755282089849;;0.8097;4.767500042915344;-0.15749990940093994
