Date;Open;High;Low;Close;Adj Close;Volume
2018-01-26;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-29;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-30;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-01-31;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;0
2018-02-01;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;5200
2018-02-02;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;26000
2018-02-05;3.200000047683716;3.2899999618530273;3.200000047683716;3.2899999618530273;3.2891547679901123;2900
2018-02-06;3.5;3.5;3.5;3.5;3.499100685119629;7000
2018-02-07;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-08;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-09;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-14;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-15;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-16;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-02-19;3.5;3.5;3.25;3.25;3.2491650581359863;1300
2018-02-20;3.5;3.5;3.259999990463257;3.259999990463257;3.259162425994873;500
2018-02-21;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-02-22;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-02-23;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-02-26;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;1400
2018-02-27;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-02-28;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-01;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-02;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-05;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-06;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-07;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-08;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-09;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-03-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;300
2018-03-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-03-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-03-15;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-03-16;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-03-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;5000
2018-03-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-03-21;3.3399999141693115;3.3499999046325684;3.3399999141693115;3.3499999046325684;3.3491392135620117;3400
2018-03-22;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3491392135620117;500
2018-03-23;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3499999046325684;3.3491392135620117;500
2018-03-26;3.25;3.25;3.2100000381469727;3.2100000381469727;3.2091753482818604;800
2018-03-27;3.3499999046325684;3.3499999046325684;3.25;3.25;3.2491650581359863;6900
2018-03-28;3.25;3.25;3.25;3.25;3.2491650581359863;0
2018-03-29;3.25;3.25;3.25;3.25;3.2491650581359863;0
2018-04-02;3.25;3.25;3.25;3.25;3.2491650581359863;0
2018-04-03;3.7899999618530273;3.7899999618530273;3.5999999046325684;3.5999999046325684;3.5990748405456543;300
2018-04-04;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-05;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-06;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-09;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-10;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-11;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;3.5990748405456543;1200
2018-04-12;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5999999046325684;3.5990748405456543;0
2018-04-13;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;100
2018-04-16;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2699999809265137;3.2691597938537598;0
2018-04-17;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.489103317260742;100
2018-04-18;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.489103317260742;0
2018-04-19;3.490000009536743;3.490000009536743;3.490000009536743;3.490000009536743;3.489103317260742;0
2018-04-20;3.5;3.5;3.5;3.5;3.499100685119629;500
2018-04-23;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-04-24;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-04-25;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-04-26;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-04-27;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-04-30;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-02;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-03;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-04;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-07;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-08;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-09;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-10;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-11;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-14;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-15;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-16;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-17;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-18;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-21;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-22;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-23;3.5;3.5;3.5;3.5;3.499100685119629;0
2018-05-24;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;2800
2018-05-25;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-05-28;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;3300
2018-05-29;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-05-30;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-01;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-04;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-05;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-06;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-07;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-08;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-11;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-12;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-13;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-14;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2899999618530273;3.2891547679901123;0
2018-06-15;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;4100
2018-06-18;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-19;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;6900
2018-06-20;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-21;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-22;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-25;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-26;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-27;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-28;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-06-29;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-02;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-03;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-04;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-05;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-06;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-10;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-11;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-12;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-13;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-16;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-17;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-18;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-19;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-20;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-23;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-24;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-25;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-26;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-27;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-30;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-07-31;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-08-01;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-08-02;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-08-03;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;3.1191980838775635;0
2018-08-06;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.1291959285736084;1000
2018-08-07;3.130000114440918;3.130000114440918;3.130000114440918;3.130000114440918;3.1291959285736084;0
2018-08-08;3.0;3.0;3.0;3.0;2.9992291927337646;100
2018-08-09;3.0;3.0;3.0;3.0;2.9992291927337646;0
2018-08-10;3.0;3.0;3.0;3.0;2.9992291927337646;0
2018-08-13;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;100
2018-08-14;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-15;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-16;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-17;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-20;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-21;3.049999952316284;3.049999952316284;3.049999952316284;3.049999952316284;3.0492162704467773;0
2018-08-22;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0792083740234375;500
2018-08-23;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0792083740234375;0
2018-08-24;3.069999933242798;3.069999933242798;3.069999933242798;3.069999933242798;3.06921124458313;8000
2018-08-27;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0892059803009033;6000
2018-08-28;3.0899999141693115;3.0999999046325684;3.059999942779541;3.059999942779541;3.059213638305664;13600
2018-08-29;3.069999933242798;3.0999999046325684;3.059999942779541;3.0999999046325684;3.09920334815979;5400
2018-08-30;3.0799999237060547;3.0899999141693115;3.0799999237060547;3.0899999141693115;3.0892059803009033;6000
2018-08-31;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0792083740234375;9700
2018-09-03;3.0799999237060547;3.0999999046325684;3.0799999237060547;3.0899999141693115;3.0892059803009033;12300
2018-09-04;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;12400
2018-09-05;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-06;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-10;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-11;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-12;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-13;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-14;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-18;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;3.09920334815979;14000
2018-09-19;3.1500000953674316;3.25;3.1500000953674316;3.25;3.2491650581359863;7500
2018-09-20;3.2100000381469727;3.25;3.2100000381469727;3.25;3.2491650581359863;17000
2018-09-21;3.25;3.25;3.25;3.25;3.2491650581359863;0
2018-09-24;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;8700
2018-09-25;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-26;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;0
2018-09-27;3.059999942779541;3.059999942779541;3.0299999713897705;3.0299999713897705;3.029221534729004;13500
2018-09-28;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.029221534729004;0
2018-10-01;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.09920334815979;8000
2018-10-02;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.179183006286621;1200
2018-10-03;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.179183006286621;0
2018-10-04;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.179183006286621;0
2018-10-05;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.179183006286621;0
2018-10-08;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;3.179183006286621;0
2018-10-09;3.059999942779541;3.059999942779541;3.049999952316284;3.059999942779541;3.059213638305664;8500
2018-10-10;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;3.059213638305664;0
2018-10-11;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0392189025878906;1600
2018-10-15;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;800
2018-10-16;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-17;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-18;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-19;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-22;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-23;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-24;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-25;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-26;3.130000114440918;3.299999952316284;3.130000114440918;3.299999952316284;3.29915189743042;1000
2018-10-29;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-30;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-10-31;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-11-01;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-11-05;3.5;3.5;3.299999952316284;3.299999952316284;3.29915189743042;200
2018-11-06;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-11-07;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-11-08;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;300
2018-11-09;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;3.29915189743042;0
2018-11-12;3.200000047683716;3.200000047683716;3.200000047683716;3.200000047683716;3.1991777420043945;500
2018-11-13;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;300
2018-11-14;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;0
2018-11-16;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;0
2018-11-19;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;300
2018-11-21;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;0
2018-11-22;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;0
2018-11-23;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;200
2018-11-26;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-11-27;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-11-28;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-11-29;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-11-30;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;3.259162425994873;0
2018-12-03;3.3299999237060547;3.450000047683716;3.3299999237060547;3.450000047683716;3.449113607406616;900
2018-12-04;3.450000047683716;3.450000047683716;3.450000047683716;3.450000047683716;3.449113607406616;0
2018-12-05;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;100
2018-12-06;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;100
2018-12-07;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-10;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-11;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-12;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-13;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-14;3.740000009536743;3.740000009536743;3.740000009536743;3.740000009536743;3.7390389442443848;0
2018-12-17;3.430000066757202;3.549999952316284;3.430000066757202;3.440000057220459;3.4391162395477295;1600
2018-12-18;3.440000057220459;3.440000057220459;3.440000057220459;3.440000057220459;3.4391162395477295;0
2018-12-19;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;4000
2018-12-20;3.380000114440918;3.380000114440918;3.369999885559082;3.369999885559082;3.3691341876983643;20000
2018-12-21;3.369999885559082;3.380000114440918;3.369999885559082;3.380000114440918;3.379131555557251;15100
2018-12-26;3.4000000953674316;3.4100000858306885;3.4000000953674316;3.4100000858306885;3.4091238975524902;600
2018-12-27;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2018-12-28;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-02;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-03;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-04;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-07;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-08;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-09;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-10;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-11;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-14;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-15;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-16;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-17;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-18;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-01-21;3.4000000953674316;3.4000000953674316;3.390000104904175;3.390000104904175;3.389129161834717;700
2019-01-22;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.389129161834717;0
2019-01-23;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.389129161834717;0
2019-01-24;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3991265296936035;100
2019-01-28;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.3991265296936035;0
2019-01-29;3.3499999046325684;3.4000000953674316;3.200000047683716;3.380000114440918;3.379131555557251;13100
2019-01-30;3.5999999046325684;3.5999999046325684;3.390000104904175;3.390000104904175;3.389129161834717;300
2019-01-31;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.389129161834717;0
2019-02-01;3.4200000762939453;3.4200000762939453;3.4100000858306885;3.4100000858306885;3.4091238975524902;200
2019-02-04;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-02-05;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4100000858306885;3.4091238975524902;0
2019-02-06;3.390000104904175;3.390000104904175;3.390000104904175;3.390000104904175;3.389129161834717;3000
2019-02-07;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.379131555557251;2100
2019-02-08;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.379131555557251;0
2019-02-11;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.379131555557251;0
2019-02-12;3.5;3.7899999618530273;3.5;3.7899999618530273;3.7890262603759766;300
2019-02-13;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;100
2019-02-14;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;0
2019-02-15;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;300
2019-02-18;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;0
2019-02-19;3.5;3.690000057220459;3.5;3.690000057220459;3.689052104949951;600
2019-02-20;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;600
2019-02-21;3.799999952316284;3.799999952316284;3.7899999618530273;3.7899999618530273;3.7890262603759766;1200
2019-02-22;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;0
2019-02-25;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7899999618530273;3.7890262603759766;0
2019-02-26;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.198920249938965;1400
2019-02-27;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.198920249938965;0
2019-02-28;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.198920249938965;0
2019-03-01;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.198920249938965;0
2019-03-06;4.199999809265137;4.199999809265137;4.199999809265137;4.199999809265137;4.198920249938965;100
2019-03-07;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208918571472168;300
2019-03-08;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208918571472168;0
2019-03-11;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208918571472168;0
2019-03-12;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208918571472168;0
2019-03-13;4.210000038146973;4.210000038146973;4.210000038146973;4.210000038146973;4.208918571472168;0
2019-03-14;3.819999933242798;3.819999933242798;3.799999952316284;3.799999952316284;3.7990236282348633;400
2019-03-15;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7990236282348633;0
2019-03-18;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;3.7990236282348633;0
2019-03-19;3.799999952316284;3.799999952316284;3.430000066757202;3.430000066757202;3.4291188716888428;1700
2019-03-20;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.459110975265503;100
2019-03-21;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.459110975265503;0
2019-03-22;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.459110975265503;0
2019-03-25;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.459110975265503;0
2019-03-26;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.4600000381469727;3.459110975265503;0
2019-03-27;3.450000047683716;3.450000047683716;3.430000066757202;3.430000066757202;3.4291188716888428;600
