Date;Open;High;Low;Close;Adj Close;Volume
2018-02-08;15.543999671936035;15.5600004196167;14.760000228881836;14.760000228881836;8.668669700622559;9375
2018-02-09;14.800000190734863;15.199999809265137;14.479999542236328;15.199999809265137;8.927088737487793;11875
2018-02-14;15.199999809265137;15.199999809265137;14.960000038146973;15.0;8.809625625610352;2125
2018-02-15;15.0;15.192000389099121;14.86400032043457;15.184000015258789;8.917692184448242;7875
2018-02-16;15.184000015258789;15.312000274658203;15.184000015258789;15.263999938964844;8.964675903320312;3750
2018-02-19;15.199999809265137;15.600000381469727;15.199999809265137;15.479999542236328;9.091533660888672;6750
2018-02-20;15.479999542236328;15.479999542236328;14.800000190734863;15.279999732971191;8.97407341003418;4625
2018-02-21;15.279999732971191;15.303999900817871;15.199999809265137;15.199999809265137;8.927088737487793;4000
2018-02-22;15.199999809265137;15.199999809265137;14.960000038146973;14.960000038146973;8.786133766174316;8125
2018-02-23;14.911999702453613;15.199999809265137;14.887999534606934;14.944000244140625;8.77673625946045;5625
2018-02-26;14.640000343322754;14.871999740600586;14.640000343322754;14.871999740600586;8.734450340270996;18625
2018-02-27;14.880000114440918;14.895999908447266;14.680000305175781;14.824000358581543;8.706259727478027;19625
2018-02-28;14.656000137329102;15.199999809265137;14.656000137329102;15.119999885559082;8.88010311126709;6750
2018-03-01;15.15999984741211;15.32800006866455;14.727999687194824;14.800000190734863;8.69216537475586;13375
2018-03-02;14.776000022888184;15.192000389099121;14.776000022888184;15.192000389099121;8.92238998413086;6250
2018-03-05;15.279999732971191;15.288000106811523;14.800000190734863;15.15999984741211;8.903594970703125;9125
2018-03-06;14.800000190734863;15.199999809265137;14.62399959564209;15.199999809265137;8.927088737487793;13250
2018-03-07;15.192000389099121;15.199999809265137;15.039999961853027;15.199999809265137;8.927088737487793;4125
2018-03-08;15.088000297546387;15.192000389099121;15.039999961853027;15.192000389099121;8.92238998413086;2000
2018-03-09;15.248000144958496;15.279999732971191;15.13599967956543;15.279999732971191;8.97407341003418;4250
2018-03-12;15.223999977111816;15.248000144958496;15.15999984741211;15.15999984741211;8.903594970703125;4125
2018-03-13;15.312000274658203;15.312000274658203;15.199999809265137;15.199999809265137;8.927088737487793;7750
2018-03-14;15.199999809265137;15.199999809265137;14.960000038146973;15.008000373840332;8.814323425292969;2625
2018-03-15;14.84000015258789;15.199999809265137;14.807999610900879;15.192000389099121;8.92238998413086;6500
2018-03-16;15.199999809265137;15.199999809265137;15.039999961853027;15.039999961853027;8.833117485046387;750
2018-03-19;15.039999961853027;15.199999809265137;14.800000190734863;15.199999809265137;8.927088737487793;4125
2018-03-20;15.15999984741211;15.15999984741211;15.008000373840332;15.04800033569336;8.837818145751953;1625
2018-03-21;15.039999961853027;15.199999809265137;14.991999626159668;15.119999885559082;8.88010311126709;7875
2018-03-22;15.192000389099121;15.192000389099121;15.039999961853027;15.119999885559082;8.88010311126709;4000
2018-03-23;15.15999984741211;15.15999984741211;14.880000114440918;15.031999588012695;8.828418731689453;2125
2018-03-26;14.97599983215332;15.175999641418457;14.800000190734863;15.175999641418457;8.91299057006836;11625
2018-03-27;15.175999641418457;15.904000282287598;14.887999534606934;15.895999908447266;9.335854530334473;35125
2018-03-28;15.920000076293945;16.520000457763672;15.680000305175781;15.680000305175781;9.208995819091797;19125
2018-03-29;15.84000015258789;15.991999626159668;15.407999992370605;15.991999626159668;9.392236709594727;6000
2018-04-02;15.84000015258789;15.960000038146973;15.727999687194824;15.800000190734863;9.279473304748535;6250
2018-04-03;15.791999816894531;15.800000190734863;15.520000457763672;15.784000396728516;9.270074844360352;10750
2018-04-04;15.4399995803833;15.600000381469727;15.368000030517578;15.600000381469727;9.16201114654541;5500
2018-04-05;15.991999626159668;15.991999626159668;15.607999801635742;15.680000305175781;9.208995819091797;4500
2018-04-06;15.663999557495117;15.920000076293945;15.37600040435791;15.824000358581543;9.293569564819336;6875
2018-04-09;15.824000358581543;15.880000114440918;15.607999801635742;15.86400032043457;9.317061424255371;8500
2018-04-10;15.86400032043457;15.871999740600586;15.855999946594238;15.871999740600586;9.321758270263672;1875
2018-04-11;15.991999626159668;15.991999626159668;15.37600040435791;15.4399995803833;9.068041801452637;18500
2018-04-12;15.520000457763672;15.520000457763672;15.37600040435791;15.520000457763672;9.11502742767334;8000
2018-04-13;15.4399995803833;15.576000213623047;15.4399995803833;15.576000213623047;9.14791488647461;4625
2018-04-16;15.5600004196167;15.5600004196167;15.239999771118164;15.303999900817871;8.988167762756348;4000
2018-04-17;15.263999938964844;15.312000274658203;15.199999809265137;15.279999732971191;8.97407341003418;13375
2018-04-18;15.312000274658203;15.312000274658203;14.968000411987305;15.015999794006348;8.819024085998535;11000
2018-04-19;15.015999794006348;15.119999885559082;14.631999969482422;14.631999969482422;8.593496322631836;12125
2018-04-20;14.687999725341797;14.95199966430664;14.680000305175781;14.880000114440918;8.739150047302246;7625
2018-04-23;15.0;15.0;14.607999801635742;14.607999801635742;8.579401016235352;9750
2018-04-24;14.663999557495117;14.880000114440918;14.520000457763672;14.847999572753906;8.720354080200195;10500
2018-04-25;14.847999572753906;15.039999961853027;14.479999542236328;15.039999961853027;8.833117485046387;8125
2018-04-26;15.119999885559082;15.359999656677246;15.119999885559082;15.359999656677246;9.021056175231934;8000
2018-04-27;15.680000305175781;16.399999618530273;15.600000381469727;16.368000030517578;9.613064765930176;36375
2018-04-30;16.007999420166016;16.399999618530273;16.0;16.152000427246094;9.486205101013184;29625
2018-05-02;16.511999130249023;16.760000228881836;16.191999435424805;16.687999725341797;9.801002502441406;15750
2018-05-03;16.8799991607666;17.447999954223633;16.799999237060547;17.1200008392334;10.054718017578125;25000
2018-05-04;17.08799934387207;18.0;16.784000396728516;17.920000076293945;10.524568557739258;34375
2018-05-07;18.0;18.76799964904785;18.0;18.384000778198242;10.797079086303711;35750
2018-05-08;18.799999237060547;19.68000030517578;18.631999969482422;19.68000030517578;11.558231353759766;34750
2018-05-09;19.600000381469727;20.591999053955078;19.600000381469727;20.399999618530273;11.981090545654297;42375
2018-05-10;20.559999465942383;20.775999069213867;19.360000610351562;20.079999923706055;11.793153762817383;35625
2018-05-11;17.079999923706055;18.90399932861328;17.079999923706055;18.375999450683594;11.4618558883667;21375
2018-05-14;18.399999618530273;18.719999313354492;17.68000030517578;18.0;11.227330207824707;7375
2018-05-15;17.624000549316406;17.920000076293945;16.479999542236328;17.488000869750977;10.907974243164062;17625
2018-05-16;17.760000228881836;18.0;17.280000686645508;17.479999542236328;10.902983665466309;5875
2018-05-17;16.799999237060547;17.600000381469727;16.799999237060547;17.408000946044922;10.858075141906738;8000
2018-05-18;17.0;17.399999618530273;16.799999237060547;17.399999618530273;10.853084564208984;10750
2018-05-21;18.0;18.384000778198242;17.600000381469727;18.040000915527344;11.252279281616211;14875
2018-05-22;18.0;19.200000762939453;17.84000015258789;18.399999618530273;11.476826667785645;11125
2018-05-23;18.607999801635742;19.040000915527344;18.607999801635742;18.784000396728516;11.716341972351074;7375
2018-05-24;18.79199981689453;18.799999237060547;17.959999084472656;18.719999313354492;11.676422119140625;5875
2018-05-25;18.8799991607666;19.079999923706055;18.823999404907227;19.06399917602539;11.89098834991455;47750
2018-05-28;19.06399917602539;19.06399917602539;17.24799919128418;17.600000381469727;10.97783374786377;29625
2018-05-29;18.31999969482422;18.31999969482422;17.239999771118164;17.760000228881836;11.077630043029785;15875
2018-05-30;17.992000579833984;19.040000915527344;17.992000579833984;19.040000915527344;11.876020431518555;11875
2018-06-01;19.191999435424805;20.368000030517578;18.639999389648438;19.583999633789062;12.21533489227295;30500
2018-06-04;19.552000045776367;19.600000381469727;18.1200008392334;18.687999725341797;11.954981803894043;11625
2018-06-05;18.440000534057617;18.672000885009766;18.239999771118164;18.239999771118164;11.668388366699219;15375
2018-06-06;18.176000595092773;18.176000595092773;17.84000015258789;17.920000076293945;11.463683128356934;11125
2018-06-07;17.68000030517578;18.399999618530273;17.040000915527344;18.399999618530273;11.770744323730469;20000
2018-06-08;19.15999984741211;19.15999984741211;18.09600067138672;18.312000274658203;11.714449882507324;5000
2018-06-11;18.1200008392334;18.1200008392334;17.615999221801758;17.615999221801758;11.269205093383789;3625
2018-06-12;17.600000381469727;17.695999145507812;17.447999954223633;17.687999725341797;11.315265655517578;8000
2018-06-13;17.687999725341797;17.687999725341797;17.440000534057617;17.520000457763672;11.207797050476074;4750
2018-06-14;17.760000228881836;17.760000228881836;17.408000946044922;17.447999954223633;11.161734580993652;7000
2018-06-15;17.75200080871582;17.75200080871582;17.239999771118164;17.440000534057617;11.156618118286133;3000
2018-06-18;17.440000534057617;17.440000534057617;17.239999771118164;17.43199920654297;11.151497840881348;2250
2018-06-19;17.423999786376953;17.43199920654297;17.31999969482422;17.360000610351562;11.105439186096191;5750
2018-06-20;17.368000030517578;17.43199920654297;16.959999084472656;16.968000411987305;10.854673385620117;8875
2018-06-21;17.11199951171875;17.11199951171875;16.0;16.079999923706055;10.286603927612305;10375
2018-06-22;16.31999969482422;16.552000045776367;16.04800033569336;16.200000762939453;10.363373756408691;3750
2018-06-25;16.15999984741211;16.200000762939453;15.880000114440918;15.920000076293945;10.18425178527832;6125
2018-06-26;16.079999923706055;16.15999984741211;15.680000305175781;15.84000015258789;10.133072853088379;12375
2018-06-27;15.607999801635742;15.880000114440918;15.600000381469727;15.880000114440918;10.158662796020508;1875
2018-06-28;15.920000076293945;16.15999984741211;15.920000076293945;16.15999984741211;10.337782859802246;5750
2018-06-29;16.15999984741211;16.631999969482422;16.15999984741211;16.54400062561035;10.58343505859375;8625
2018-07-02;16.799999237060547;16.799999237060547;16.54400062561035;16.79199981689453;10.742082595825195;3375
2018-07-03;16.959999084472656;17.399999618530273;16.799999237060547;17.360000610351562;11.105439186096191;6375
2018-07-04;17.200000762939453;17.479999542236328;16.959999084472656;17.479999542236328;11.182206153869629;4500
2018-07-05;17.496000289916992;17.503999710083008;17.360000610351562;17.472000122070312;11.17708683013916;4125
2018-07-06;17.472000122070312;17.600000381469727;17.399999618530273;17.591999053955078;11.253852844238281;5250
2018-07-10;17.591999053955078;17.75200080871582;17.200000762939453;17.631999969482422;11.279441833496094;5000
2018-07-11;17.440000534057617;17.68000030517578;17.440000534057617;17.45599937438965;11.166852951049805;1375
2018-07-12;17.399999618530273;17.600000381469727;17.360000610351562;17.600000381469727;11.258973121643066;4500
2018-07-13;16.84000015258789;17.84000015258789;16.84000015258789;17.84000015258789;11.412503242492676;7875
2018-07-16;17.84000015258789;17.84000015258789;16.719999313354492;17.84000015258789;11.412503242492676;3750
2018-07-17;17.84000015258789;17.84000015258789;17.607999801635742;17.832000732421875;11.407384872436523;1750
2018-07-18;17.920000076293945;17.920000076293945;17.368000030517578;17.375999450683594;11.115676879882812;750
2018-07-19;17.0;17.90399932861328;17.0;17.90399932861328;11.45344352722168;18625
2018-07-20;17.920000076293945;18.520000457763672;17.90399932861328;18.239999771118164;11.668388366699219;29500
2018-07-23;18.399999618530273;18.719999313354492;18.31999969482422;18.68000030517578;11.949862480163574;14500
2018-07-24;18.799999237060547;19.423999786376953;18.799999237060547;19.360000610351562;12.384866714477539;15125
2018-07-25;19.399999618530273;19.399999618530273;18.799999237060547;19.31999969482422;12.359280586242676;12375
2018-07-26;19.20800018310547;19.280000686645508;18.920000076293945;18.97599983215332;12.1392183303833;5000
2018-07-27;18.97599983215332;19.280000686645508;18.559999465942383;18.559999465942383;11.873095512390137;8250
2018-07-30;18.559999465942383;19.200000762939453;18.559999465942383;19.1200008392334;12.231339454650879;6625
2018-07-31;18.856000900268555;18.856000900268555;18.68000030517578;18.68000030517578;11.949862480163574;5750
2018-08-01;18.687999725341797;18.84000015258789;18.079999923706055;18.167999267578125;11.62232780456543;10750
2018-08-02;18.079999923706055;18.079999923706055;17.79199981689453;17.79199981689453;11.38179874420166;12500
2018-08-03;17.799999237060547;18.128000259399414;17.79199981689453;18.11199951171875;11.586506843566895;7500
2018-08-06;18.31999969482422;19.200000762939453;18.31999969482422;19.07200050354004;12.200632095336914;7625
2018-08-07;18.983999252319336;19.200000762939453;18.968000411987305;18.968000411987305;12.134099960327148;10875
2018-08-08;19.191999435424805;19.43199920654297;19.18400001525879;19.263999938964844;12.323455810546875;9000
2018-08-09;19.263999938964844;19.263999938964844;18.992000579833984;19.176000595092773;12.267162322998047;2000
2018-08-10;19.15999984741211;19.18400001525879;18.968000411987305;18.968000411987305;12.134099960327148;11375
2018-08-13;19.20800018310547;19.992000579833984;18.639999389648438;18.799999237060547;12.026629447937012;39375
2018-08-14;18.847999572753906;19.040000915527344;18.79199981689453;19.031999588012695;12.175042152404785;4750
2018-08-15;18.95199966430664;18.95199966430664;18.808000564575195;18.808000564575195;12.031747817993164;3500
2018-08-16;19.040000915527344;19.191999435424805;19.016000747680664;19.191999435424805;12.277396202087402;3000
2018-08-17;19.200000762939453;19.200000762939453;18.84000015258789;19.104000091552734;12.22110366821289;8875
2018-08-20;19.0;19.992000579833984;18.959999084472656;19.191999435424805;12.277396202087402;22375
2018-08-21;19.200000762939453;19.520000457763672;19.1200008392334;19.520000457763672;12.487224578857422;3125
2018-08-22;19.520000457763672;19.959999084472656;18.8799991607666;19.959999084472656;12.768697738647461;9625
2018-08-23;19.760000228881836;19.760000228881836;19.440000534057617;19.440000534057617;12.436046600341797;3500
2018-08-24;20.040000915527344;22.0;20.040000915527344;21.920000076293945;14.022539138793945;83750
2018-08-27;21.920000076293945;22.31999969482422;21.600000381469727;22.288000106811523;14.257950782775879;47750
2018-08-28;22.31999969482422;23.983999252319336;22.312000274658203;23.040000915527344;14.73901653289795;66125
2018-08-29;21.920000076293945;22.0;20.200000762939453;21.736000061035156;14.787216186523438;37375
2018-08-30;22.29599952697754;22.29599952697754;21.27199935913086;21.280000686645508;14.476996421813965;8750
2018-08-31;21.360000610351562;21.799999237060547;20.775999069213867;20.775999069213867;14.134119033813477;8250
2018-09-03;20.775999069213867;21.360000610351562;20.408000946044922;21.360000610351562;14.531423568725586;16500
2018-09-04;21.600000381469727;23.031999588012695;21.600000381469727;21.68000030517578;14.749123573303223;32125
2018-09-05;21.775999069213867;22.775999069213867;21.68000030517578;22.76799964904785;15.489296913146973;19125
2018-09-06;22.799999237060547;23.02400016784668;22.392000198364258;22.392000198364258;15.233501434326172;14250
2018-09-10;22.07200050354004;23.1200008392334;21.775999069213867;22.239999771118164;15.13009262084961;26125
2018-09-11;22.0;22.0;21.520000457763672;21.88800048828125;14.890625953674316;10000
2018-09-12;21.920000076293945;22.351999282836914;21.600000381469727;21.823999404907227;14.847084999084473;7875
2018-09-13;21.823999404907227;22.360000610351562;21.600000381469727;21.760000228881836;14.803547859191895;17000
2018-09-14;21.992000579833984;22.304000854492188;21.624000549316406;21.84000015258789;14.857972145080566;6500
2018-09-17;21.84000015258789;22.384000778198242;21.040000915527344;22.152000427246094;15.07022476196289;21375
2018-09-18;22.31999969482422;23.079999923706055;21.847999572753906;22.559999465942383;15.347789764404297;16625
2018-09-19;22.559999465942383;22.583999633789062;22.15999984741211;22.472000122070312;15.287923812866211;9875
2018-09-20;22.760000228881836;22.760000228881836;22.0;22.56800079345703;15.353236198425293;14500
2018-09-21;22.624000549316406;22.624000549316406;22.079999923706055;22.079999923706055;15.02124309539795;7000
2018-09-24;22.08799934387207;22.23200035095215;21.70400047302246;22.06399917602539;15.010356903076172;10375
2018-09-25;21.760000228881836;22.384000778198242;21.464000701904297;22.215999603271484;15.113765716552734;30875
2018-09-26;22.20800018310547;22.20800018310547;21.68000030517578;21.719999313354492;14.776331901550293;6625
2018-09-27;21.711999893188477;21.920000076293945;21.527999877929688;21.695999145507812;14.760004043579102;35750
2018-09-28;21.823999404907227;21.823999404907227;21.600000381469727;21.600000381469727;14.694694519042969;6000
2018-10-01;21.607999801635742;21.631999969482422;20.503999710083008;20.535999298095703;13.970845222473145;31750
2018-10-02;20.968000411987305;21.440000534057617;20.503999710083008;20.719999313354492;14.096022605895996;23625
2018-10-03;21.0;21.639999389648438;21.0;21.27199935913086;14.471551895141602;22625
2018-10-04;21.280000686645508;21.304000854492188;20.503999710083008;20.503999710083008;13.949074745178223;18250
2018-10-05;20.600000381469727;21.27199935913086;20.503999710083008;21.27199935913086;14.471551895141602;13750
2018-10-08;21.91200065612793;21.91200065612793;20.959999084472656;21.760000228881836;14.803547859191895;14375
2018-10-09;21.760000228881836;22.0;21.511999130249023;21.959999084472656;14.939605712890625;19750
2018-10-10;21.743999481201172;23.992000579833984;21.520000457763672;23.992000579833984;16.321998596191406;28375
2018-10-11;23.871999740600586;23.871999740600586;22.440000534057617;22.91200065612793;15.587263107299805;22125
2018-10-15;22.90399932861328;23.423999786376953;21.76799964904785;21.76799964904785;14.808988571166992;10875
2018-10-16;21.968000411987305;22.600000381469727;21.68000030517578;22.23200035095215;15.124650955200195;17125
2018-10-17;21.920000076293945;22.559999465942383;21.583999633789062;22.527999877929688;15.326025009155273;21375
2018-10-18;22.143999099731445;22.631999969482422;21.90399932861328;22.607999801635742;15.380448341369629;16375
2018-10-19;22.552000045776367;22.583999633789062;22.08799934387207;22.583999633789062;15.364121437072754;7750
2018-10-22;22.583999633789062;22.583999633789062;21.68000030517578;21.68000030517578;14.749123573303223;30125
2018-10-23;22.191999435424805;22.191999435424805;21.1200008392334;21.760000228881836;14.803547859191895;24500
2018-10-24;21.760000228881836;21.760000228881836;21.280000686645508;21.280000686645508;14.476996421813965;11875
2018-10-25;21.552000045776367;21.552000045776367;20.799999237060547;21.07200050354004;14.335491180419922;17000
2018-10-26;21.13599967956543;21.13599967956543;20.799999237060547;20.92799949645996;14.237525939941406;11875
2018-10-29;21.200000762939453;21.200000762939453;21.1200008392334;21.1200008392334;14.368145942687988;7625
2018-10-30;21.503999710083008;21.559999465942383;21.280000686645508;21.559999465942383;14.667481422424316;6625
2018-10-31;21.511999130249023;21.559999465942383;21.079999923706055;21.079999923706055;14.340932846069336;10750
2018-11-01;21.3439998626709;21.760000228881836;21.29599952697754;21.760000228881836;14.803547859191895;26000
2018-11-05;22.1200008392334;22.15999984741211;21.20800018310547;21.288000106811523;14.482439994812012;9750
2018-11-06;21.591999053955078;21.591999053955078;20.895999908447266;20.959999084472656;14.259296417236328;14625
2018-11-07;21.399999618530273;21.399999618530273;20.81599998474121;21.13599967956543;14.379030227661133;19750
2018-11-08;21.167999267578125;22.200000762939453;20.920000076293945;21.624000549316406;14.711021423339844;21875
2018-11-09;21.76799964904785;22.399999618530273;21.76799964904785;21.944000244140625;14.92872428894043;25750
2018-11-12;22.31999969482422;22.799999237060547;22.31999969482422;22.399999618530273;15.238941192626953;70375
2018-11-13;22.399999618530273;22.8799991607666;22.239999771118164;22.719999313354492;15.45664119720459;46750
2018-11-14;21.631999969482422;21.920000076293945;21.256000518798828;21.79199981689453;15.338318824768066;22500
2018-11-16;21.799999237060547;22.45599937438965;21.799999237060547;22.040000915527344;15.512876510620117;16500
2018-11-19;22.239999771118164;22.440000534057617;21.663999557495117;21.871999740600586;15.39462661743164;20500
2018-11-21;21.607999801635742;22.27199935913086;21.600000381469727;22.263999938964844;15.670536994934082;43375
2018-11-22;22.256000518798828;22.256000518798828;21.76799964904785;22.016000747680664;15.49598217010498;24500
2018-11-23;22.191999435424805;22.191999435424805;21.92799949645996;22.079999923706055;15.541029930114746;9000
2018-11-26;22.0;22.1200008392334;21.8799991607666;21.983999252319336;15.473459243774414;13875
2018-11-27;21.959999084472656;22.15999984741211;21.95199966430664;21.959999084472656;15.45656681060791;11500
2018-11-28;22.031999588012695;22.200000762939453;22.016000747680664;22.191999435424805;15.619858741760254;12375
2018-11-29;22.167999267578125;22.375999450683594;22.09600067138672;22.375999450683594;15.749366760253906;10000
2018-11-30;22.392000198364258;23.920000076293945;22.167999267578125;23.81599998474121;16.762914657592773;39625
2018-12-03;23.84000015258789;24.312000274658203;23.520000457763672;24.09600067138672;16.959991455078125;25250
2018-12-04;23.76799964904785;23.992000579833984;23.06399917602539;23.93600082397461;16.84737777709961;20250
2018-12-05;23.93600082397461;24.079999923706055;23.624000549316406;23.823999404907227;16.76854705810547;8375
2018-12-06;23.736000061035156;23.823999404907227;23.23200035095215;23.823999404907227;16.76854705810547;13625
2018-12-07;23.607999801635742;23.607999801635742;23.20800018310547;23.20800018310547;16.33497428894043;11625
2018-12-10;23.288000106811523;23.672000885009766;23.200000762939453;23.479999542236328;16.52642250061035;29500
2018-12-11;23.760000228881836;24.0;23.719999313354492;23.84000015258789;16.779804229736328;8875
2018-12-12;23.832000732421875;24.079999923706055;23.832000732421875;24.06399917602539;16.937469482421875;8750
2018-12-13;24.384000778198242;24.639999389648438;24.384000778198242;24.600000381469727;17.314733505249023;11375
2018-12-14;24.68000030517578;25.479999542236328;24.68000030517578;25.472000122070312;17.928495407104492;15250
2018-12-17;26.040000915527344;26.399999618530273;25.93600082397461;26.351999282836914;18.54787826538086;18500
2018-12-18;26.479999542236328;29.152000427246094;26.351999282836914;28.552000045776367;20.09635353088379;54500
2018-12-19;28.280000686645508;28.280000686645508;27.312000274658203;27.97599983215332;19.690937042236328;24750
2018-12-20;27.97599983215332;28.224000930786133;27.600000381469727;27.760000228881836;19.538904190063477;9750
2018-12-21;27.760000228881836;28.0;27.200000762939453;27.8799991607666;19.62336540222168;19500
2018-12-26;27.871999740600586;27.871999740600586;27.200000762939453;27.200000762939453;19.144746780395508;6625
2018-12-27;27.215999603271484;27.600000381469727;25.86400032043457;27.375999450683594;19.26862335205078;49125
2018-12-28;27.368000030517578;27.983999252319336;26.93600082397461;27.983999252319336;19.696563720703125;22125
2019-01-02;27.91200065612793;28.31999969482422;27.68000030517578;27.95199966430664;19.674041748046875;15125
2019-01-03;27.68000030517578;28.304000854492188;27.440000534057617;27.45599937438965;19.324932098388672;26750
2019-01-04;27.535999298095703;28.152000427246094;27.04800033569336;27.75200080871582;19.533273696899414;29000
2019-01-07;27.871999740600586;27.871999740600586;27.079999923706055;27.079999923706055;19.06028175354004;25125
2019-01-08;27.224000930786133;27.423999786376953;27.040000915527344;27.312000274658203;19.22357749938965;8625
2019-01-09;27.368000030517578;27.719999313354492;27.13599967956543;27.200000762939453;19.144746780395508;15125
2019-01-10;27.440000534057617;27.695999145507812;26.799999237060547;27.18400001525879;19.13348388671875;18000
2019-01-11;27.384000778198242;28.079999923706055;27.360000610351562;27.600000381469727;19.426286697387695;39250
2019-01-14;27.823999404907227;27.97599983215332;27.760000228881836;27.97599983215332;19.690937042236328;12375
2019-01-15;27.97599983215332;28.799999237060547;27.81599998474121;28.56800079345703;20.107616424560547;25250
2019-01-16;28.968000411987305;30.18400001525879;26.600000381469727;26.959999084472656;18.9758243560791;222875
2019-01-17;26.86400032043457;26.871999740600586;26.200000762939453;26.239999771118164;18.46904945373535;76375
2019-01-18;26.20800018310547;26.784000396728516;25.631999969482422;26.239999771118164;18.46904945373535;38750
2019-01-21;26.239999771118164;26.719999313354492;25.775999069213867;26.559999465942383;18.69428062438965;14000
2019-01-22;26.472000122070312;26.472000122070312;25.92799949645996;25.92799949645996;18.249446868896484;20375
2019-01-23;25.92799949645996;26.719999313354492;25.92799949645996;26.239999771118164;18.46904945373535;18875
2019-01-24;26.399999618530273;26.775999069213867;26.360000610351562;26.639999389648438;18.75058937072754;19125
2019-01-28;26.368000030517578;26.719999313354492;26.31999969482422;26.392000198364258;18.57603645324707;15875
2019-01-29;27.08799934387207;27.200000762939453;25.92799949645996;26.775999069213867;18.846315383911133;23625
2019-01-30;26.719999313354492;27.040000915527344;26.200000762939453;26.200000762939453;18.440895080566406;34750
2019-01-31;26.20800018310547;26.408000946044922;25.97599983215332;25.97599983215332;18.283233642578125;52500
2019-02-01;25.983999252319336;26.56800079345703;25.84000015258789;26.488000869750977;18.643606185913086;47250
2019-02-04;26.663999557495117;26.663999557495117;26.31999969482422;26.327999114990234;18.530988693237305;16250
2019-02-05;26.288000106811523;26.799999237060547;26.280000686645508;26.600000381469727;18.722434997558594;24250
2019-02-06;26.79199981689453;26.920000076293945;26.280000686645508;26.631999969482422;18.744958877563477;25000
2019-02-07;27.040000915527344;27.591999053955078;26.280000686645508;26.799999237060547;18.863204956054688;26375
2019-02-08;26.959999084472656;27.18400001525879;26.639999389648438;27.079999923706055;19.06028175354004;31000
2019-02-11;27.18400001525879;27.18400001525879;26.88800048828125;27.13599967956543;19.099700927734375;7000
2019-02-12;27.31999969482422;27.472000122070312;26.808000564575195;26.808000564575195;18.868837356567383;19000
2019-02-13;27.040000915527344;27.191999435424805;26.81599998474121;27.055999755859375;19.043392181396484;6500
2019-02-14;27.07200050354004;27.399999618530273;26.84000015258789;27.20800018310547;19.150375366210938;14250
2019-02-15;27.43199920654297;27.520000457763672;27.239999771118164;27.408000946044922;19.291147232055664;21000
2019-02-18;27.496000289916992;27.496000289916992;27.200000762939453;27.43199920654297;19.30803871154785;11875
2019-02-19;27.479999542236328;27.92799949645996;27.479999542236328;27.663999557495117;19.471332550048828;28625
2019-02-20;27.760000228881836;27.97599983215332;27.68000030517578;27.832000732421875;19.58957862854004;13500
2019-02-21;27.847999572753906;27.847999572753906;27.1200008392334;27.399999618530273;19.2855167388916;28250
2019-02-22;27.336000442504883;27.719999313354492;27.263999938964844;27.520000457763672;19.369977951049805;5250
2019-02-25;27.54400062561035;30.152000427246094;27.54400062561035;30.040000915527344;21.143680572509766;94000
2019-02-26;29.70400047302246;29.70400047302246;28.799999237060547;28.968000411987305;20.3891544342041;19875
2019-02-27;28.97599983215332;30.520000457763672;28.968000411987305;30.016000747680664;21.126792907714844;25500
2019-02-28;30.016000747680664;30.016000747680664;29.1200008392334;29.992000579833984;21.109899520874023;19875
2019-03-01;29.93600082397461;30.552000045776367;29.520000457763672;29.527999877929688;20.78331184387207;18375
2019-03-06;29.760000228881836;30.399999618530273;29.624000549316406;30.280000686645508;21.312610626220703;11000
2019-03-07;30.007999420166016;30.143999099731445;29.847999572753906;29.856000900268555;21.01417350769043;6125
2019-03-08;29.648000717163086;30.15999984741211;29.648000717163086;29.983999252319336;21.104265213012695;21375
2019-03-11;30.15999984741211;30.392000198364258;29.784000396728516;30.392000198364258;21.39143943786621;12125
2019-03-12;30.399999618530273;30.399999618530273;30.128000259399414;30.399999618530273;21.397066116333008;6750
2019-03-13;30.416000366210938;30.520000457763672;30.416000366210938;30.464000701904297;21.442119598388672;5375
2019-03-14;30.607999801635742;30.624000549316406;29.79199981689453;30.128000259399414;21.20562171936035;6250
2019-03-15;30.06399917602539;30.399999618530273;29.775999069213867;30.31999969482422;21.340763092041016;8625
2019-03-18;30.31999969482422;31.600000381469727;30.31999969482422;31.200000762939453;21.96014976501465;21625
2019-03-19;31.440000534057617;31.895999908447266;31.200000762939453;31.760000228881836;22.354305267333984;25250
2019-03-20;31.983999252319336;32.28799819946289;31.91200065612793;31.91200065612793;22.461292266845703;24750
2019-03-21;31.503999710083008;31.983999252319336;30.856000900268555;31.447999954223633;22.5670166015625;10000
2019-03-22;31.200000762939453;31.392000198364258;30.408000946044922;30.968000411987305;22.222570419311523;15750
2019-03-25;30.959999084472656;31.191999435424805;30.0;30.24799919128418;21.705896377563477;11625
2019-03-26;30.256000518798828;31.167999267578125;30.256000518798828;30.992000579833984;22.23979377746582;7250
2019-03-27;31.040000915527344;31.992000579833984;30.719999313354492;31.351999282836914;22.498126983642578;19375
2019-03-28;31.440000534057617;31.920000076293945;31.200000762939453;31.31999969482422;22.47516441345215;11125
2019-03-29;31.600000381469727;31.92799949645996;31.24799919128418;31.84000015258789;22.84831428527832;5750
2019-04-01;32.0;33.54399871826172;31.799999237060547;33.327999114990234;23.916101455688477;31625
2019-04-02;33.327999114990234;33.65599822998047;32.624000549316406;33.36000061035156;23.939064025878906;25875
