Date;Open;High;Low;Close;Adj Close;Volume
2018-08-22;20.380952835083008;21.5238094329834;20.24761962890625;21.466665267944336;19.821096420288086;6799590
2018-08-23;21.266666412353516;21.72380828857422;20.266666412353516;20.457141876220703;18.88895606994629;5601225
2018-08-24;20.761903762817383;21.08571434020996;20.39047622680664;20.866666793823242;19.267091751098633;3082695
2018-08-27;21.0285701751709;21.69523811340332;20.876190185546875;21.69523811340332;20.032146453857422;2800350
2018-08-28;21.5238094329834;21.828571319580078;21.314285278320312;21.828571319580078;20.155256271362305;4465020
2018-08-29;21.83809471130371;21.923809051513672;21.409523010253906;21.4761905670166;19.82988929748535;6948165
2018-08-30;21.238094329833984;21.314285278320312;20.342857360839844;20.409523010253906;18.844987869262695;5307540
2018-08-31;20.352380752563477;20.83809471130371;20.133333206176758;20.5047607421875;18.93292236328125;4035885
2018-09-03;20.314285278320312;21.066665649414062;20.25714111328125;20.761903762817383;19.170352935791016;1915515
2018-09-04;20.742856979370117;20.885713577270508;19.895238876342773;19.91428565979004;18.387714385986328;3097080
2018-09-05;19.80952262878418;20.571428298950195;19.685714721679688;20.371427536010742;18.809816360473633;4862550
2018-09-06;20.66666603088379;21.047618865966797;20.380952835083008;20.83809471130371;19.24070930480957;2857680
2018-09-10;21.28571319580078;21.28571319580078;20.495237350463867;20.69523811340332;19.108802795410156;2496900
2018-09-11;20.22857093811035;20.799999237060547;20.095237731933594;20.799999237060547;19.20553207397461;2894955
2018-09-12;20.885713577270508;21.066665649414062;20.457141876220703;20.714284896850586;19.12639045715332;6709815
2018-09-13;20.95237922668457;20.95237922668457;19.771427154541016;19.95237922668457;18.422887802124023;6195945
2018-09-14;19.91428565979004;20.39047622680664;19.733333587646484;20.14285659790039;18.59876251220703;4586610
2018-09-17;20.038095474243164;21.30476188659668;20.038095474243164;21.25714111328125;19.627628326416016;6283935
2018-09-18;21.104761123657227;22.152379989624023;20.961904525756836;21.904760360717773;20.225603103637695;5324025
2018-09-19;21.580951690673828;22.190475463867188;21.25714111328125;21.69523811340332;20.032146453857422;3375435
2018-09-20;21.761903762817383;22.104761123657227;21.352380752563477;21.619047164916992;19.961793899536133;2429490
2018-09-21;21.904760360717773;22.66666603088379;21.742856979370117;22.457141876220703;20.735639572143555;4487490
2018-09-24;22.371427536010742;22.371427536010742;21.4761905670166;21.704761505126953;20.04093360900879;3005415
2018-09-25;21.28571319580078;21.438095092773438;21.08571434020996;21.409523010253906;19.76833724975586;8396850
2018-09-26;21.333332061767578;21.819047927856445;21.238094329833984;21.552379608154297;19.900236129760742;3879750
2018-09-27;21.428571701049805;22.190475463867188;21.428571701049805;21.961904525756836;20.278366088867188;2952915
2018-09-28;21.552379608154297;22.095237731933594;21.352380752563477;21.66666603088379;20.06424331665039;2127930
2018-10-01;21.685714721679688;21.9809513092041;20.80952262878418;20.819047927856445;19.279314041137695;5537805
2018-10-02;21.428571701049805;22.047618865966797;21.200000762939453;21.80952262878418;20.196533203125;16612050
2018-10-03;23.333332061767578;23.847618103027344;22.69523811340332;23.380952835083008;21.651750564575195;12766320
2018-10-04;23.30476188659668;23.30476188659668;22.25714111328125;22.80952262878418;21.122581481933594;6957825
2018-10-05;22.95237922668457;23.323808670043945;22.5238094329834;23.0;21.298965454101562;4632810
2018-10-08;24.761903762817383;24.923809051513672;23.895238876342773;24.11428451538086;22.330841064453125;10070025
2018-10-09;24.14285659790039;24.180952072143555;23.27618980407715;23.580951690673828;21.83695411682129;7872690
2018-10-10;23.238094329833984;23.60952377319336;22.885713577270508;23.009523391723633;21.30778694152832;7358925
2018-10-11;23.161903381347656;23.66666603088379;22.66666603088379;22.95237922668457;21.254871368408203;5832330
2018-10-15;23.352380752563477;23.428571701049805;22.600000381469727;22.857141494750977;21.166677474975586;4774770
2018-10-16;23.238094329833984;24.22857093811035;23.152379989624023;24.05714225769043;22.27792739868164;5772165
2018-10-17;23.80952262878418;24.59047508239746;23.733333587646484;24.333332061767578;22.533693313598633;5198655
2018-10-18;24.371427536010742;24.371427536010742;23.44761848449707;23.771427154541016;22.01333999633789;5664435
2018-10-19;23.9809513092041;24.495237350463867;23.95237922668457;24.30476188659668;22.507230758666992;3862530
2018-10-22;24.542856216430664;25.21904754638672;24.495237350463867;24.80952262878418;22.97466278076172;4295340
2018-10-23;24.571428298950195;24.876190185546875;24.333332061767578;24.619047164916992;22.79827308654785;5267850
2018-10-24;24.75238037109375;25.05714225769043;23.95237922668457;24.047618865966797;22.269105911254883;8103060
2018-10-25;24.047618865966797;25.39047622680664;23.190475463867188;24.761903762817383;22.930564880371094;9624300
2018-10-26;24.78095245361328;25.352380752563477;24.266666412353516;25.352380752563477;23.477371215820312;7191135
2018-10-29;25.27618980407715;25.59047508239746;24.5047607421875;25.038095474243164;23.186328887939453;9811410
2018-10-30;25.466665267944336;26.438095092773438;25.171428680419922;26.438095092773438;24.482791900634766;7943880
2018-10-31;26.4761905670166;27.380952835083008;25.904760360717773;27.380952835083008;25.35591697692871;12063660
2018-11-01;27.428571701049805;28.0;27.08571434020996;27.495237350463867;25.461748123168945;6075825
2018-11-05;27.495237350463867;27.69523811340332;26.876190185546875;27.14285659790039;25.135427474975586;5341770
2018-11-06;27.019046783447266;27.30476188659668;26.628570556640625;27.047618865966797;25.047229766845703;2922150
2018-11-07;27.133333206176758;27.30476188659668;26.0;26.333332061767578;24.38577651977539;5302185
2018-11-08;26.561904907226562;26.75238037109375;25.333332061767578;25.352380752563477;23.477371215820312;5189835
2018-11-09;25.352380752563477;25.904760360717773;24.961904525756836;25.676189422607422;23.77723503112793;4046910
2018-11-12;25.876190185546875;26.371427536010742;25.600000381469727;25.933332443237305;24.01535987854004;3551100
2018-11-13;26.095237731933594;26.266666412353516;25.238094329833984;25.53333282470703;23.644943237304688;4175850
2018-11-14;25.685714721679688;25.91428565979004;25.076190948486328;25.552379608154297;23.662582397460938;4119990
2018-11-16;25.885713577270508;26.41904640197754;25.21904754638672;26.41904640197754;24.465147018432617;6173790
2018-11-19;26.342857360839844;27.047618865966797;25.904760360717773;27.019046783447266;25.020776748657227;4598475
2018-11-21;26.5238094329834;26.97142791748047;26.14285659790039;26.895238876342773;24.906126022338867;3512775
2018-11-22;26.63809585571289;26.876190185546875;26.371427536010742;26.5047607421875;24.544525146484375;2283645
2018-11-23;26.5047607421875;26.66666603088379;26.066665649414062;26.571428298950195;24.606264114379883;2673405
2018-11-26;26.95237922668457;27.21904754638672;26.038095474243164;26.27618980407715;24.33285903930664;3826830
2018-11-27;26.485713958740234;27.333332061767578;26.171428680419922;26.66666603088379;24.694456100463867;4898145
2018-11-28;26.819047927856445;26.9809513092041;26.104761123657227;26.685714721679688;24.712093353271484;7471800
2018-11-29;26.409523010253906;26.847618103027344;26.190475463867188;26.495237350463867;24.535701751708984;4739280
2018-11-30;26.428571701049805;26.428571701049805;25.59047508239746;25.628570556640625;23.733139038085938;7735035
2018-12-03;26.095237731933594;26.21904754638672;25.266666412353516;25.295238494873047;23.42445945739746;6109740
2018-12-04;25.5047607421875;25.761903762817383;24.676189422607422;25.11428451538086;23.256887435913086;5045145
2018-12-05;25.295238494873047;25.552379608154297;25.0285701751709;25.238094329833984;23.371538162231445;2007600
2018-12-06;24.990476608276367;25.885713577270508;24.799999237060547;25.80952262878418;23.90070152282715;4992645
2018-12-07;25.923809051513672;26.457141876220703;25.571428298950195;25.78095245361328;23.874248504638672;6461595
2018-12-10;25.885713577270508;25.95237922668457;25.342857360839844;25.53333282470703;23.644943237304688;4760070
2018-12-11;25.714284896850586;26.28571319580078;25.561904907226562;25.933332443237305;24.01535987854004;6540345
2018-12-12;26.0;27.08571434020996;26.0;26.580951690673828;24.615079879760742;6126120
2018-12-13;26.66666603088379;27.171428680419922;26.485713958740234;26.619047164916992;24.650362014770508;4450425
2018-12-14;26.4761905670166;27.11428451538086;26.25714111328125;26.95237922668457;24.959033966064453;6763575
2018-12-17;26.742856979370117;27.076190948486328;26.21904754638672;26.399999618530273;24.447511672973633;4118310
2018-12-18;26.409523010253906;26.657142639160156;26.30476188659668;26.30476188659668;24.359315872192383;2888760
2018-12-19;26.60952377319336;27.11428451538086;26.438095092773438;26.5047607421875;24.544525146484375;3118815
2018-12-20;26.619047164916992;26.828571319580078;26.171428680419922;26.704761505126953;24.79598045349121;3452400
2018-12-21;26.66666603088379;27.885713577270508;26.571428298950195;27.580951690673828;25.609546661376953;8345505
2018-12-26;27.266666412353516;27.619047164916992;26.990476608276367;27.428571701049805;25.468059539794922;3121755
2018-12-27;27.438095092773438;27.69523811340332;27.047618865966797;27.619047164916992;25.644920349121094;2747010
2018-12-28;27.657142639160156;28.333332061767578;27.647619247436523;28.333332061767578;26.30814552307129;3421320
2019-01-02;28.333332061767578;29.600000381469727;27.847618103027344;29.399999618530273;27.29857063293457;5040945
2019-01-03;29.24761962890625;29.27618980407715;28.561904907226562;28.91428565979004;26.847576141357422;5290845
2019-01-04;28.923809051513672;29.104761123657227;28.24761962890625;28.619047164916992;26.573440551757812;4634910
2019-01-07;28.342857360839844;28.657142639160156;27.676189422607422;28.08571434020996;26.078229904174805;3873030
2019-01-08;28.21904754638672;28.5238094329834;27.69523811340332;28.104761123657227;26.095916748046875;5391750
2019-01-09;28.08571434020996;28.9809513092041;28.0285701751709;28.761903762817383;26.706085205078125;3296685
2019-01-10;28.761903762817383;29.190475463867188;28.571428298950195;28.619047164916992;26.573440551757812;5048820
2019-01-11;28.619047164916992;28.847618103027344;27.866666793823242;28.076190948486328;26.069387435913086;4301010
2019-01-14;28.095237731933594;28.561904907226562;27.69523811340332;27.97142791748047;25.972110748291016;4250400
2019-01-15;27.771427154541016;27.95237922668457;27.095237731933594;27.457141876220703;25.49458122253418;6514620
2019-01-16;27.685714721679688;28.08571434020996;27.190475463867188;27.657142639160156;25.68029022216797;7885605
2019-01-17;27.41904640197754;29.66666603088379;27.295238494873047;29.39047622680664;27.289730072021484;15606570
2019-01-18;29.39047622680664;30.21904754638672;29.295238494873047;29.69523811340332;27.572711944580078;5087880
2019-01-21;30.295238494873047;31.266666412353516;30.161903381347656;30.761903762817383;28.56313133239746;8852235
2019-01-22;30.761903762817383;30.895238876342773;29.72380828857422;30.28571319580078;28.120975494384766;6038130
2019-01-23;30.27618980407715;30.66666603088379;30.08571434020996;30.552379608154297;28.36858367919922;3376275
2019-01-24;30.561904907226562;31.038095474243164;30.438095092773438;30.685714721679688;28.492382049560547;4331460
2019-01-28;30.771427154541016;31.380952835083008;30.25714111328125;30.485713958740234;28.306682586669922;4714185
2019-01-29;30.619047164916992;31.63809585571289;30.380952835083008;30.380952835083008;28.209409713745117;5069295
2019-01-30;30.628570556640625;31.857141494750977;30.552379608154297;31.619047164916992;29.359004974365234;5419785
2019-01-31;31.904760360717773;32.380950927734375;31.39047622680664;31.714284896850586;29.447437286376953;4996530
2019-02-01;31.904760360717773;32.152381896972656;30.485713958740234;31.238094329833984;29.00528335571289;12780915
2019-02-04;31.238094329833984;31.5047607421875;30.333332061767578;31.28571319580078;29.049503326416016;10244220
2019-02-05;31.266666412353516;31.4761905670166;30.266666412353516;30.66666603088379;28.474700927734375;7886655
2019-02-06;30.314285278320312;30.514284133911133;29.828571319580078;29.866666793823242;27.731884002685547;9383325
2019-02-07;29.904760360717773;30.628570556640625;29.542856216430664;30.24761962890625;28.08560562133789;14627235
2019-02-08;29.961904525756836;31.69523811340332;29.95237922668457;31.69523811340332;29.42975425720215;8713845
2019-02-11;31.561904907226562;31.628570556640625;30.714284896850586;31.152379989624023;28.925697326660156;6415500
2019-02-12;31.371427536010742;31.704761505126953;30.97142791748047;31.685714721679688;29.420917510986328;7769160
2019-02-13;31.761903762817383;32.19047546386719;31.485713958740234;31.866666793823242;29.58893394470215;8224335
2019-02-14;31.961904525756836;32.85714340209961;31.14285659790039;32.75238037109375;30.411334991455078;7471380
2019-02-15;32.666664123535156;32.666664123535156;31.885713577270508;32.5523796081543;30.225629806518555;3493350
2019-02-18;32.57142639160156;32.657142639160156;32.0571403503418;32.657142639160156;30.322904586791992;3225495
2019-02-19;32.61904525756836;33.03809356689453;32.20000076293945;32.5428581237793;30.21678924560547;5319405
2019-02-20;32.5428581237793;32.75238037109375;31.600000381469727;31.97142791748047;29.686201095581055;4856775
2019-02-21;32.095237731933594;32.380950927734375;31.69523811340332;32.380950927734375;30.06645393371582;4284420
2019-02-22;32.980953216552734;33.25714111328125;31.63809585571289;33.019046783447266;30.65894317626953;5684595
2019-02-25;33.20000076293945;33.97142791748047;32.79999923706055;33.18095016479492;30.809276580810547;6276690
2019-02-26;33.11428451538086;33.628570556640625;32.9523811340332;33.42856979370117;31.0391902923584;3509205
2019-02-27;33.4476203918457;33.57142639160156;32.628570556640625;32.9619026184082;30.605880737304688;3433605
2019-02-28;33.019046783447266;33.02857208251953;32.19047546386719;32.904762268066406;30.55282974243164;4686885
2019-03-01;32.85714340209961;33.104759216308594;31.97142791748047;32.0;29.71273422241211;6105645
2019-03-06;32.161903381347656;32.5047607421875;31.799999237060547;32.14285659790039;29.845378875732422;4158000
2019-03-07;32.30475997924805;32.30475997924805;31.28571319580078;31.542856216430664;29.288272857666016;4032735
2019-03-08;31.5047607421875;32.4476203918457;31.190475463867188;32.238094329833984;29.933807373046875;3568215
2019-03-11;32.4571418762207;33.71428680419922;32.41904830932617;33.514286041259766;31.11878204345703;6035715
2019-03-12;33.523807525634766;33.57142639160156;32.68571472167969;33.31428527832031;30.93307876586914;2820720
2019-03-13;33.228572845458984;33.228572845458984;32.06666564941406;32.71428680419922;30.375967025756836;7766010
2019-03-14;32.847618103027344;33.009521484375;32.30475997924805;33.009521484375;30.650096893310547;4004070
2019-03-15;32.838096618652344;33.33333206176758;32.514286041259766;32.761905670166016;30.420183181762695;5144475
2019-03-18;32.914283752441406;32.9523811340332;32.5523796081543;32.9523811340332;30.59703826904297;3866625
2019-03-19;32.733333587646484;33.009521484375;32.5047607421875;32.61904525756836;30.28753089904785;4569705
2019-03-20;32.61904525756836;32.79047775268555;31.895238876342773;32.0;29.71273422241211;4430160
2019-03-21;32.009521484375;32.07619094848633;31.019046783447266;31.561904907226562;29.305953979492188;4248930
2019-03-22;30.80952262878418;31.5238094329834;30.333332061767578;30.69523811340332;28.50123405456543;5662545
2019-03-25;30.428571701049805;31.36190414428711;30.27618980407715;30.828571319580078;28.62504005432129;2776935
2019-03-26;30.761903762817383;31.39047622680664;30.72380828857422;31.066665649414062;28.846113204956055;3480750
2019-03-27;30.53333282470703;30.847618103027344;29.59047508239746;29.895238876342773;27.840503692626953;5885565
2019-03-28;29.571428298950195;31.066665649414062;29.352380752563477;30.847618103027344;28.727420806884766;5310480
2019-03-29;30.9809513092041;31.704761505126953;30.790475845336914;31.485713958740234;29.32166290283203;3905055
2019-04-01;31.742856979370117;31.876190185546875;31.25714111328125;31.466665267944336;29.303918838500977;2660490
2019-04-02;31.600000381469727;31.742856979370117;30.933332443237305;31.571428298950195;29.401485443115234;4142670
2019-04-03;31.847618103027344;31.961904525756836;30.161903381347656;30.41904640197754;28.328310012817383;8740410
2019-04-04;30.342857360839844;30.742856979370117;30.0;30.380952835083008;28.292831420898438;3480435
2019-04-05;30.352380752563477;30.552379608154297;29.66666603088379;30.36190414428711;28.275096893310547;7262955
2019-04-08;30.399999618530273;30.619047164916992;29.619047164916992;29.866666793823242;27.813894271850586;4101825
2019-04-09;29.866666793823242;30.047618865966797;29.047618865966797;29.14285659790039;27.139829635620117;7037730
2019-04-10;29.4761905670166;30.076190948486328;28.904760360717773;30.076190948486328;28.009016036987305;8361150
2019-04-11;29.819047927856445;30.399999618530273;29.399999618530273;30.28571319580078;28.204139709472656;4700430
2019-04-12;29.876190185546875;30.704761505126953;29.59047508239746;30.238094329833984;28.159791946411133;11756115
2019-04-15;30.4761905670166;31.5238094329834;30.30476188659668;30.95237922668457;28.824983596801758;7785645
2019-04-16;30.771427154541016;31.714284896850586;30.66666603088379;31.123809814453125;28.984628677368164;6680730
2019-04-17;31.314285278320312;31.342857360839844;30.72380828857422;30.933332443237305;28.807247161865234;7848540
2019-04-18;30.866666793823242;31.41904640197754;30.733333587646484;31.200000762939453;29.055585861206055;2779350
2019-04-22;30.923809051513672;31.685714721679688;30.819047927856445;31.44761848449707;29.28618621826172;2101890
2019-04-23;31.60952377319336;32.61904525756836;31.495237350463867;32.4476203918457;30.217453002929688;6136305
2019-04-24;32.31428527832031;32.31428527832031;31.514284133911133;31.923809051513672;29.729642868041992;5594400
2019-04-25;31.847618103027344;33.21904754638672;31.600000381469727;32.666664123535156;30.421443939208984;7534590
2019-04-26;32.904762268066406;34.41904830932617;32.904762268066406;34.161903381347656;31.813901901245117;11702670
2019-04-29;34.161903381347656;35.20000076293945;33.904762268066406;34.523807525634766;32.150943756103516;4773405
2019-04-30;34.666664123535156;35.02857208251953;34.20952224731445;34.47618865966797;32.10660171508789;5384925
2019-05-02;34.56190490722656;34.990474700927734;34.20952224731445;34.24761962890625;31.893735885620117;4659795
2019-05-03;34.21904754638672;34.5428581237793;33.9523811340332;34.14285659790039;31.796180725097656;3516240
2019-05-06;33.61904525756836;34.32381057739258;33.4476203918457;33.61904525756836;31.317142486572266;2310525
2019-05-07;33.352378845214844;33.70476150512695;32.81904602050781;33.36190414428711;31.077604293823242;4432365
2019-05-08;33.599998474121094;35.02857208251953;33.57142639160156;34.9523811340332;32.55918884277344;4424490
2019-05-09;34.57142639160156;34.94285583496094;33.82857131958008;34.590476989746094;32.222068786621094;2574810
2019-05-10;34.380950927734375;34.990474700927734;33.93333435058594;34.990474700927734;32.59466552734375;2612610
2019-05-13;33.904762268066406;34.380950927734375;33.28571319580078;33.33333206176758;31.050983428955078;6882960
2019-05-14;33.79999923706055;34.25714111328125;33.4476203918457;34.25714111328125;31.911540985107422;3390030
2019-05-15;33.46666717529297;34.33333206176758;33.152381896972656;34.27619171142578;31.929292678833008;3744720
2019-05-16;33.69523620605469;34.590476989746094;33.514286041259766;34.0;31.67200469970703;5127465
2019-05-17;33.67618942260742;34.20000076293945;33.0571403503418;33.20000076293945;30.926786422729492;4864755
2019-05-20;33.19047546386719;34.9619026184082;33.104759216308594;34.666664123535156;32.29302978515625;4901610
2019-05-21;34.666664123535156;34.9523811340332;34.266666412353516;34.58095169067383;32.213191986083984;2608200
2019-05-22;34.666664123535156;34.75238037109375;34.06666564941406;34.28571319580078;31.938175201416016;2075115
2019-05-23;34.28571319580078;34.80952453613281;33.89523696899414;34.628570556640625;32.25754928588867;2034480
2019-05-24;34.628570556640625;35.238094329833984;34.24761962890625;34.61904525756836;32.24867248535156;2908185
2019-05-27;34.61904525756836;35.97142791748047;34.58095169067383;35.4476203918457;33.02051544189453;3361365
2019-05-28;35.72380828857422;36.02857208251953;35.0571403503418;36.02857208251953;33.56168746948242;6484485
2019-05-29;35.79999923706055;36.42856979370117;35.5428581237793;36.31428527832031;33.82783889770508;4150755
2019-05-30;36.25714111328125;36.57142639160156;35.79047775268555;36.342857360839844;33.854454040527344;3866100
2019-05-31;36.18095016479492;36.53333282470703;35.67618942260742;36.228572845458984;33.74799346923828;3275790
2019-06-03;36.32381057739258;37.095237731933594;36.32381057739258;36.4571418762207;33.96091079711914;3499860
2019-06-04;36.75238037109375;36.80952453613281;35.81904602050781;36.19047546386719;33.71249771118164;3438960
2019-06-05;36.41904830932617;36.80952453613281;35.46666717529297;35.761905670166016;33.31327438354492;2974860
2019-06-06;35.80952453613281;37.095237731933594;35.771427154541016;36.47618865966797;33.97865295410156;8766975
2019-06-07;36.61904525756836;37.0;36.133331298828125;36.9523811340332;34.4222412109375;1980090
2019-06-10;36.5047607421875;37.06666564941406;36.342857360839844;36.88571548461914;34.360130310058594;2441565
2019-06-11;37.095237731933594;37.80952453613281;37.06666564941406;37.42856979370117;34.8658332824707;3863475
2019-06-12;37.4476203918457;38.07619094848633;36.71428680419922;37.133331298828125;34.59080123901367;8594250
2019-06-13;37.380950927734375;37.82857131958008;37.133331298828125;37.5428581237793;34.972286224365234;5731425
2019-06-14;37.53333282470703;37.904762268066406;37.20952224731445;37.5047607421875;34.93680191040039;2304015
2019-06-17;37.53333282470703;38.514286041259766;37.31428527832031;37.85714340209961;35.26506042480469;4616115
2019-06-18;38.20952224731445;38.61904525756836;37.93333435058594;38.20952224731445;35.593299865722656;4106655
2019-06-19;38.20952224731445;39.25714111328125;38.019046783447266;39.009521484375;36.33852767944336;4536840
2019-06-21;38.89523696899414;39.5047607421875;38.69523620605469;38.9523811340332;36.28530502319336;4069380
2019-06-24;39.14285659790039;39.590476989746094;38.79047775268555;39.590476989746094;36.879703521728516;1479030
2019-06-25;39.238094329833984;39.238094329833984;38.0476188659668;38.371429443359375;35.83441162109375;3870615
2019-06-26;38.4952392578125;38.78095245361328;37.82857131958008;38.41904830932617;35.87886428833008;3236940
2019-06-27;38.009521484375;38.64761734008789;37.733333587646484;38.352378845214844;35.81661605834961;3160815
2019-06-28;38.733333587646484;39.02857208251953;38.400001525878906;39.02857208251953;36.44810485839844;2955435
2019-07-01;39.02857208251953;39.095237731933594;38.56190490722656;38.85714340209961;36.28799819946289;2474535
2019-07-02;38.9523811340332;39.133331298828125;38.5047607421875;39.133331298828125;36.54593276977539;3266760
2019-07-03;38.68571472167969;40.104759216308594;38.599998474121094;39.81904602050781;37.186309814453125;3842790
2019-07-04;40.371429443359375;40.9523811340332;40.095237731933594;40.61904525756836;37.933414459228516;3095400
2019-07-05;40.266666412353516;41.33333206176758;39.838096618652344;40.838096618652344;38.13798522949219;3603810
2019-07-08;40.85714340209961;42.0571403503418;40.85714340209961;41.42856979370117;38.689414978027344;4162305
2019-07-10;41.42856979370117;42.228572845458984;40.79047775268555;42.02857208251953;39.249752044677734;5081265
2019-07-11;42.07619094848633;42.08571243286133;40.74285888671875;41.0571403503418;38.34254455566406;4911480
2019-07-12;41.0571403503418;41.4952392578125;39.761905670166016;40.238094329833984;37.57765579223633;7632870
2019-07-15;40.28571319580078;40.61904525756836;39.72380828857422;39.980953216552734;37.33750534057617;4734975
2019-07-16;40.02857208251953;41.06666564941406;39.9523811340332;40.9523811340332;38.244712829589844;3984750
2019-07-17;41.11428451538086;41.761905670166016;40.980953216552734;41.133331298828125;38.4136962890625;5430180
2019-07-18;41.42856979370117;41.71428680419922;40.88571548461914;41.523807525634766;38.778358459472656;1895670
2019-07-19;41.238094329833984;41.4571418762207;40.628570556640625;40.81904602050781;38.12018966674805;1883490
2019-07-22;41.133331298828125;41.876190185546875;40.666664123535156;41.019046783447266;38.306976318359375;3284610
2019-07-23;41.152381896972656;41.152381896972656;40.28571319580078;40.47618865966797;37.80000305175781;2760555
2019-07-24;40.42856979370117;41.4476203918457;40.42856979370117;41.161903381347656;38.440372467041016;4095420
2019-07-25;41.19047546386719;41.36190414428711;40.523807525634766;41.238094329833984;38.511531829833984;3272010
2019-07-26;41.152381896972656;41.47618865966797;40.81904602050781;41.17142868041992;38.449275970458984;2326065
2019-07-29;41.0476188659668;41.71428680419922;40.82857131958008;41.71428680419922;38.95624542236328;1601880
2019-07-30;41.78095245361328;42.32381057739258;41.33333206176758;41.904762268066406;39.13412857055664;2359140
2019-07-31;42.228572845458984;42.266666412353516;41.152381896972656;41.904762268066406;39.13412857055664;4117260
2019-08-01;42.380950927734375;42.79047775268555;41.514286041259766;42.74285888671875;39.91680145263672;6912885
2019-08-02;43.25714111328125;43.71428680419922;41.53333282470703;43.53333282470703;40.6550178527832;6849885
2019-08-05;42.657142639160156;42.92380905151367;41.33333206176758;42.0;39.22306442260742;5884515
2019-08-06;42.27619171142578;42.847618103027344;41.904762268066406;42.761905670166016;39.93459701538086;5182065
2019-08-07;41.990474700927734;42.33333206176758;41.33333206176758;41.41904830932617;38.68052291870117;4891530
2019-08-08;41.72380828857422;42.85714340209961;41.599998474121094;42.85714340209961;40.023529052734375;6929685
2019-08-09;43.0;43.5523796081543;42.11428451538086;42.47618865966797;39.66776657104492;3395910
2019-08-12;41.85714340209961;41.89523696899414;41.42856979370117;41.82857131958008;39.06296920776367;3784830
2019-08-13;41.71428680419922;42.847618103027344;41.20952224731445;42.838096618652344;40.00574493408203;4781805
2019-08-14;42.20952224731445;42.53333282470703;41.599998474121094;41.97142791748047;39.196380615234375;5693940
2019-08-15;42.39047622680664;42.39047622680664;40.58095169067383;41.380950927734375;38.64494705200195;4487070
2019-08-16;41.666664123535156;42.847618103027344;41.123809814453125;42.847618103027344;40.01463317871094;3676050
2019-08-19;43.238094329833984;43.33333206176758;42.133331298828125;42.61904525756836;39.801177978515625;3507315
2019-08-20;42.61904525756836;42.61904525756836;41.57142639160156;42.17142868041992;39.38315963745117;4588395
2019-08-21;42.85714340209961;43.4952392578125;42.409523010253906;43.238094329833984;40.379295349121094;3711120
2019-08-22;43.514286041259766;43.514286041259766;42.39047622680664;42.5047607421875;39.69445037841797;2729685
2019-08-23;42.08571243286133;42.39047622680664;41.17142868041992;41.67618942260742;38.920658111572266;3534195
2019-08-26;42.14285659790039;42.14285659790039;40.63809585571289;40.86666488647461;38.1646614074707;3327135
2019-08-27;41.03809356689453;42.67618942260742;41.03809356689453;42.57142639160156;39.7567138671875;5972715
2019-08-28;42.371429443359375;42.97142791748047;41.72380828857422;42.92380905151367;40.08579635620117;2117745
2019-08-29;42.92380905151367;44.08571243286133;42.485713958740234;44.0;41.090824127197266;4609290
2019-08-30;44.47618865966797;45.5047607421875;44.238094329833984;44.79999923706055;41.83793640136719;5412120
2019-09-02;44.761905670166016;45.21904754638672;44.380950927734375;44.666664123535156;41.71341323852539;1919400
2019-09-03;44.60952377319336;45.761905670166016;44.0571403503418;44.342857360839844;41.411006927490234;4122300
2019-09-04;44.86666488647461;45.21904754638672;44.14285659790039;44.93333435058594;41.96244812011719;2740290
2019-09-05;45.21904754638672;45.75238037109375;44.67618942260742;45.0;42.02471160888672;3324720
2019-09-06;45.152381896972656;45.409523010253906;44.20952224731445;44.599998474121094;41.651161193847656;2028180
2019-09-09;44.666664123535156;45.14285659790039;43.21904754638672;43.352378845214844;40.486026763916016;6504540
2019-09-10;43.06666564941406;43.42856979370117;41.30475997924805;42.75238037109375;40.01662826538086;10319190
2019-09-11;43.095237731933594;43.666664123535156;42.980953216552734;43.47618865966797;40.694114685058594;4794615
2019-09-12;43.88571548461914;44.0571403503418;42.97142791748047;43.28571319580078;40.515830993652344;3463320
2019-09-13;43.28571319580078;43.57142639160156;41.61904525756836;41.904762268066406;39.223243713378906;9153270
2019-09-16;41.904762268066406;42.400001525878906;41.4952392578125;42.133331298828125;39.43719482421875;4594275
2019-09-17;41.81904602050781;42.990474700927734;41.590476989746094;42.380950927734375;39.6689567565918;5660445
2019-09-18;42.0;43.08571243286133;41.761905670166016;42.980953216552734;40.230560302734375;5253360
2019-09-19;43.104759216308594;44.095237731933594;43.095237731933594;43.68571472167969;40.890228271484375;5414745
2019-09-20;44.07619094848633;44.07619094848633;42.81904602050781;43.78095245361328;40.979373931884766;5477325
2019-09-23;43.133331298828125;43.19047546386719;42.123809814453125;42.32381057739258;39.61547088623047;5721660
2019-09-24;42.400001525878906;42.47618865966797;41.123809814453125;41.523807525634766;38.866661071777344;5698770
2019-09-25;41.41904830932617;42.82857131958008;41.39047622680664;42.514286041259766;39.79376220703125;4427220
2019-09-26;42.771427154541016;43.019046783447266;42.238094329833984;42.25714111328125;39.553070068359375;2096430
2019-09-27;42.25714111328125;42.904762268066406;41.94285583496094;42.0571403503418;39.36585998535156;2187045
2019-09-30;42.152381896972656;43.57142639160156;42.07619094848633;43.29523849487305;40.52474594116211;4970070
2019-10-01;43.33333206176758;43.33333206176758;41.9523811340332;42.29523849487305;39.58873748779297;4850055
2019-10-02;41.904762268066406;41.904762268066406;40.39047622680664;40.666664123535156;38.064369201660156;6518925
