Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-30;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.127500057220459;-0.12750005722045898
2025-01-31;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.102000045776367;-0.10200004577636701
2025-02-03;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.076500034332275;-0.07650003433227504
2025-02-04;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.051000022888184;-0.05100002288818395
2025-02-05;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.025500011444092;-0.025500011444091975
2025-02-06;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.2781;6.0;0.0
2025-02-07;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-10;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-11;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-12;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-13;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-14;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-17;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-18;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-19;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-20;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-21;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-24;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-25;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-26;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-27;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-02-28;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-05;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-06;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-07;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-10;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-11;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-12;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-13;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-14;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-17;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-18;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-19;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-20;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-21;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-24;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-25;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-26;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-27;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-28;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-03-31;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-01;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-02;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-03;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-04;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-07;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-08;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-09;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-10;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-11;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-14;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-15;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-16;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-17;6.0;6.0;6.0;6.0;0;0.0;-55.42999999999999;0.0;0.0;0.0;6.0;0.0
2025-04-22;6.0;6.0;6.0;6.0;2500;0.0;-55.42999999999999;0.0;-0.018333355585734012;0.0;6.0;0.0
2025-04-23;5.889999866485596;5.900000095367432;5.889999866485596;5.900000095367432;200;-1.83;-57.25999999999999;-0.018333355585734012;0.0;0.0651;5.99449999332428;-0.10450012683868426
2025-04-24;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;0;0.0;-57.25999999999999;0.0;0.01867574465329125;0.0651;5.98899998664856;-0.09900012016296422
2025-04-25;6.0;6.0;6.0;6.0;100;1.87;-55.38999999999999;0.01867574465329125;-0.08333333333333337;0.0953;5.98899998664856;0.011000013351440074
2025-04-28;5.5;5.5;5.5;5.5;100;-8.33;-63.71999999999999;-0.08333333333333337;0.0;0.3108;5.96399998664856;-0.46399998664855957
2025-04-29;5.5;5.5;5.5;5.5;0;0.0;-63.71999999999999;0.0;0.0;0.3108;5.938999986648559;-0.4389999866485592
2025-04-30;5.5;5.5;5.5;5.5;0;0.0;-63.71999999999999;0.0;0.0;0.3108;5.91399998664856;-0.41399998664855975
2025-05-02;5.5;5.5;5.5;5.5;200;0.0;-63.71999999999999;0.0;0.0;0.3108;5.888999986648559;-0.3889999866485594
2025-05-05;5.5;5.5;5.5;5.5;0;0.0;-63.71999999999999;0.0;0.0;0.3108;5.86399998664856;-0.3639999866485599
2025-05-06;5.5;5.5;5.5;5.5;1800;0.0;-63.71999999999999;0.0;0.0;0.3108;5.83899998664856;-0.33899998664855957
2025-05-07;5.5;5.5;5.5;5.5;0;0.0;-63.71999999999999;0.0;0.0;0.3108;5.813999986648559;-0.3139999866485592
2025-05-08;5.5;5.5;5.5;5.5;1100;0.0;-63.71999999999999;0.0;0.0;0.3108;5.78899998664856;-0.28899998664855975
2025-05-09;5.5;5.5;5.5;5.5;0;0.0;-63.71999999999999;0.0;-0.07272729006680578;0.3108;5.763999986648559;-0.2639999866485594
2025-05-12;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;300;-7.27;-70.99;-0.07272729006680578;0.0;0.394;5.718999981880188;-0.6190000772476196
2025-05-13;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;0;0.0;-70.99;0.0;0.35098039124022073;0.394;5.673999977111817;-0.5740000724792482
2025-05-14;6.889999866485596;6.949999809265137;6.889999866485596;6.949999809265137;600;35.1;-35.88999999999999;0.35098039124022073;0.02031935356105663;1.3341;5.718499970436096;1.1714998960494993
2025-05-15;7.03000020980835;8.010000228881836;6.989999771118164;6.989999771118164;4800;2.03;-33.85999999999999;0.02031935356105663;0.0;1.3341;5.769999980926514;1.260000228881836
2025-05-16;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0;0.0;-33.85999999999999;0.0;0.0;1.3341;5.821499991416931;1.2085002183914186
2025-05-19;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0;0.0;-33.85999999999999;0.0;0.0;1.3341;5.873000001907348;1.1570002079010013
2025-05-20;7.03000020980835;7.03000020980835;7.03000020980835;7.03000020980835;0;0.0;-33.85999999999999;0.0;-0.13086771676199227;1.3341;5.9245000123977665;1.1055001974105831
2025-05-21;6.110000133514404;6.110000133514404;5.639999866485596;5.639999866485596;600;-13.09;-46.94999999999999;-0.13086771676199227;0.0;1.4259;5.9300000190734865;0.1800001144409178
2025-05-22;6.110000133514404;6.110000133514404;6.110000133514404;6.110000133514404;0;0.0;-46.94999999999999;0.0;0.0016366205934803535;1.4235;5.941000032424927;0.16900010108947772
2025-05-23;6.119999885559082;6.119999885559082;6.119999885559082;6.119999885559082;300;0.16;-46.78999999999999;0.0016366205934803535;-0.14869278830533472;1.4234;5.952500033378601;0.16749985218048113
2025-05-26;5.210000038146973;5.300000190734863;5.099999904632568;5.099999904632568;2900;-14.87;-61.65999999999999;-0.14869278830533472;0.011516303712135967;1.523;5.9130000352859495;-0.7029999971389769
2025-05-27;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;100;1.15;-60.50999999999999;0.011516303712135967;0.0;1.4936;5.901500034332275;-0.6315000534057615
2025-05-28;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;-60.50999999999999;0.0;0.0;1.4936;5.890000033378601;-0.6200000524520872
2025-05-29;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;0;0.0;-60.50999999999999;0.0;0.001897576644787291;1.4936;5.878500032424927;-0.6085000514984129
2025-05-30;5.28000020980835;5.480000019073486;5.28000020980835;5.480000019073486;500;0.19;-60.31999999999999;0.001897576644787291;0.0;1.4936;5.867500042915344;-0.5874998331069943
2025-06-02;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;0;0.0;-60.31999999999999;0.0;0.04166662527455389;1.4936;5.856500053405762;-0.5764998435974125
2025-06-03;5.5;5.5;5.5;5.5;900;4.17;-56.14999999999999;0.04166662527455389;-0.045454545454545414;1.5003;5.856500053405762;-0.3565000534057621
2025-06-04;5.25;5.25;5.21999979019165;5.21999979019165;300;-4.55;-60.69999999999999;-0.045454545454545414;-0.08571424938383554;1.5105;5.844000053405762;-0.5940000534057619
2025-06-05;4.800000190734863;5.199999809265137;4.71999979019165;5.199999809265137;10100;-8.57;-69.26999999999998;-0.08571424938383554;0.0;1.5419;5.809000062942505;-1.0089998722076414
2025-06-06;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;100;0.0;-69.26999999999998;0.0;0.0;1.5419;5.774000072479248;-0.9739998817443851
2025-06-09;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;-69.26999999999998;0.0;0.04166662527455389;1.5196;5.759000086784363;-0.9589998960494999
2025-06-10;5.0;5.0;5.0;5.0;100;4.17;-65.09999999999998;0.04166662527455389;0.0;1.5265;5.754000091552735;-0.7540000915527347
2025-06-11;5.0;5.0;5.0;5.0;0;0.0;-65.09999999999998;0.0;0.0;0.8013;5.659500098228454;-0.6595000982284542
2025-06-12;5.0;5.0;5.0;5.0;0;0.0;-65.09999999999998;0.0;-0.0800000190734863;0.7927;5.558000087738037;-0.5580000877380371
2025-06-13;4.599999904632568;4.920000076293945;4.599999904632568;4.920000076293945;2000;-8.0;-73.09999999999998;-0.0800000190734863;0.04347832396711104;0.8222;5.436500072479248;-0.8365001678466797
2025-06-16;4.800000190734863;4.800000190734863;4.610000133514404;4.610000133514404;1500;4.35;-68.74999999999999;0.04347832396711104;0.0;0.8499;5.325000071525574;-0.5249998807907108
2025-06-17;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;0;0.0;-68.74999999999999;0.0;0.020833312637276835;0.8499;5.213500070571899;-0.41349987983703596
2025-06-18;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100;2.08;-66.66999999999999;0.020833312637276835;0.0;0.7456;5.153000068664551;-0.2529999732971193
2025-06-20;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;-66.66999999999999;0.0;0.0;0.7456;5.092500066757202;-0.19249997138977015
2025-06-23;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;100;0.0;-66.66999999999999;0.0;0.0;0.7453;5.031500077247619;-0.13149998188018763
2025-06-24;4.900000095367432;4.900000095367432;4.900000095367432;4.900000095367432;0;0.0;-66.66999999999999;0.0;-0.09387755697839006;0.5355;5.016000080108642;-0.11599998474121076
2025-06-25;4.440000057220459;4.630000114440918;4.300000190734863;4.630000114440918;18300;-9.39;-76.05999999999999;-0.09387755697839006;0.036036001204980295;0.6225;4.97450008392334;-0.5345000267028812
2025-06-26;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;1000;3.6;-72.46;0.036036001204980295;0.0;0.6413;4.941000080108642;-0.34100017547607386
2025-06-27;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-72.46;0.0;0.0;0.6413;4.907500076293945;-0.3075001716613768
2025-06-30;4.599999904632568;4.599999904632568;4.599999904632568;4.599999904632568;0;0.0;-72.46;0.0;-0.019565147307958775;0.6411;4.873500061035156;-0.27350015640258807
2025-07-01;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;100;-1.96;-74.41999999999999;-0.019565147307958775;0.0;0.6424;4.835000061988831;-0.324999833106995
2025-07-02;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;-74.41999999999999;0.0;0.0;0.617;4.785500073432923;-0.2754998445510868
2025-07-03;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;0;0.0;-74.41999999999999;0.0;-0.05099778434612412;0.6024;4.748500084877014;-0.23849985599517787
2025-07-04;4.28000020980835;4.28000020980835;4.28000020980835;4.28000020980835;100;-5.1;-79.51999999999998;-0.05099778434612412;0.07242988962223018;0.5527;4.7225000858306885;-0.44249987602233887
2025-07-07;4.590000152587891;4.599999904632568;4.289999961853027;4.289999961853027;1600;7.24;-72.27999999999999;0.07242988962223018;0.02396506601753101;0.6176;4.71200008392334;-0.1219999313354494
2025-07-08;4.699999809265137;4.699999809265137;4.590000152587891;4.590000152587891;600;2.4;-69.87999999999998;0.02396506601753101;-0.07234035947841722;0.6242;4.707000064849853;-0.007000255584716619
2025-07-09;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;600;-7.23;-77.10999999999999;-0.07234035947841722;0.0;0.653;4.675000071525574;-0.31499993801116943
2025-07-10;4.360000133514404;4.360000133514404;4.360000133514404;4.360000133514404;0;0.0;-77.10999999999999;0.0;-0.016055084751787074;0.653;4.643000078201294;-0.2829999446868898
2025-07-11;4.289999961853027;4.599999904632568;4.289999961853027;4.599999904632568;600;-1.61;-78.71999999999998;-0.016055084751787074;0.0;0.6536;4.607500076293945;-0.31750011444091797
2025-07-14;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;0;0.0;-78.71999999999998;0.0;0.0;0.5937;4.592000079154968;-0.3020001173019411
2025-07-15;4.289999961853027;4.300000190734863;4.289999961853027;4.300000190734863;200;0.0;-78.71999999999998;0.0;0.0023310557041396063;0.5682;4.5665000677108765;-0.2765001058578491
2025-07-16;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;500;0.23;-78.48999999999998;0.0023310557041396063;0.0;0.5686;4.541500067710876;-0.24149987697601283
2025-07-17;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.5608;4.511500072479248;-0.21149988174438494
2025-07-18;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.5608;4.4815000772476195;-0.18149988651275617
2025-07-21;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;100;0.0;-78.48999999999998;0.0;0.0;0.5608;4.451500082015992;-0.15149989128112828
2025-07-22;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.5608;4.421500086784363;-0.12149989604949951
2025-07-23;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.4544;4.414500093460083;-0.11449990272521937
2025-07-24;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.4327;4.399500107765197;-0.09949991703033412
2025-07-25;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.4327;4.384500122070312;-0.08449993133544886
2025-07-28;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;0.0;0.4327;4.369500136375427;-0.06949994564056361
2025-07-29;4.300000190734863;4.300000190734863;4.300000190734863;4.300000190734863;0;0.0;-78.48999999999998;0.0;-0.0023256345205246998;0.4284;4.359000134468078;-0.058999943733215154
2025-07-30;4.289999961853027;4.289999961853027;4.289999961853027;4.289999961853027;100;-0.23;-78.71999999999998;-0.0023256345205246998;-0.004662000257425358;0.4283;4.348000121116638;-0.05800015926361102
2025-07-31;4.269999980926514;4.5;4.269999980926514;4.5;6500;-0.47;-79.18999999999998;-0.004662000257425358;0.0;0.4283;4.336000108718872;-0.06600012779235875
2025-08-01;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0;0.0;-79.18999999999998;0.0;0.0;0.3879;4.33550009727478;-0.06550011634826625
2025-08-04;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0;0.0;-79.18999999999998;0.0;0.0;0.2788;4.319500088691711;-0.049500107765197754
2025-08-05;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0;0.0;-79.18999999999998;0.0;0.0;0.2598;4.29800009727478;-0.0280001163482666
2025-08-06;4.269999980926514;4.269999980926514;4.269999980926514;4.269999980926514;0;0.0;-79.18999999999998;0.0;-0.05854800962920714;0.0597;4.293500089645386;-0.023500108718872426
2025-08-07;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;600;-5.85;-85.03999999999998;-0.05854800962920714;0.0;0.2125;4.276500082015991;-0.2565001010894772
2025-08-08;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;0;0.0;-85.03999999999998;0.0;0.0;0.208;4.263000082969666;-0.24300010204315203
2025-08-11;4.019999980926514;4.019999980926514;4.019999980926514;4.019999980926514;0;0.0;-85.03999999999998;0.0;0.09203977296383115;0.208;4.24950008392334;-0.229500102996826
2025-08-12;4.389999866485596;4.389999866485596;4.389999866485596;4.389999866485596;100;9.2;-75.83999999999997;0.09203977296383115;0.02505697878356994;0.3971;4.254500079154968;0.13549978733062762
2025-08-13;4.5;4.5;4.5;4.5;100;2.51;-73.32999999999997;0.02505697878356994;0.0;0.4059;4.264500069618225;0.23549993038177508
2025-08-14;4.5;4.5;4.5;4.5;0;0.0;-73.32999999999997;0.0;0.0;0.4059;4.274500060081482;0.22549993991851824
2025-08-15;4.5;4.5;4.5;4.5;100;0.0;-73.32999999999997;0.0;-0.0022222730848524552;0.4059;4.284500050544739;0.2154999494552614
2025-08-18;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;100;-0.22;-73.54999999999997;-0.0022222730848524552;0.0;0.4062;4.294000029563904;0.19599974155426025
2025-08-19;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;0;0.0;-73.54999999999997;0.0;-0.31848550138845644;0.4062;4.303500008583069;0.18649976253509504
2025-08-20;3.059999942779541;3.9000000953674316;3.059999942779541;3.700000047683716;70200;-31.85;-105.39999999999998;-0.31848550138845644;-0.01960782480441492;1.2099;4.241499996185302;-1.1815000534057614
2025-08-21;3.0;3.299999952316284;2.799999952316284;3.299999952316284;6700;-1.96;-107.35999999999997;-0.01960782480441492;-0.0033333301544189453;1.209;4.17649998664856;-1.17649998664856
2025-08-22;2.990000009536743;3.0;2.9600000381469727;3.0;500;-0.33;-107.68999999999997;-0.0033333301544189453;-0.10367891029792031;1.2085;4.110999977588653;-1.12099996805191
2025-08-25;2.680000066757202;2.990000009536743;2.6700000762939453;2.9600000381469727;9000;-10.37;-118.05999999999997;-0.10367891029792031;0.0037313396321503323;1.2473;4.0299999713897705;-1.3499999046325684
2025-08-26;2.690000057220459;2.8499999046325684;2.6700000762939453;2.690000057220459;1100;0.37;-117.68999999999997;0.0037313396321503323;0.04089215344087638;1.2482;3.9494999647140503;-1.2594999074935913
2025-08-27;2.799999952316284;2.9000000953674316;2.690000057220459;2.690000057220459;400;4.09;-113.59999999999997;0.04089215344087638;0.0;1.2654;3.874999964237213;-1.0750000119209289
2025-08-28;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;100;0.0;-113.59999999999997;0.0;;1.2662;3.8014999628067017;-1.0015000104904175
