Date;Open;High;Low;Close;Adj Close;Volume
2018-01-30;3.299999952316284;3.5;3.299999952316284;3.319999933242798;2.6946310997009277;15200
2018-01-31;3.4600000381469727;3.5199999809265137;3.4000000953674316;3.450000047683716;2.8001441955566406;16600
2018-02-01;3.5199999809265137;3.5199999809265137;3.4100000858306885;3.4100000858306885;2.767678737640381;7100
2018-02-02;3.380000114440918;3.4000000953674316;3.3499999046325684;3.4000000953674316;2.7595622539520264;5900
2018-02-05;3.4000000953674316;3.4000000953674316;3.4000000953674316;3.4000000953674316;2.7595622539520264;5200
2018-02-06;3.4000000953674316;3.450000047683716;3.299999952316284;3.319999933242798;2.6946310997009277;8000
2018-02-07;3.3399999141693115;3.3399999141693115;3.3399999141693115;3.3399999141693115;2.7108640670776367;1000
2018-02-08;3.450000047683716;3.450000047683716;3.2300000190734863;3.2300000190734863;2.621584177017212;4500
2018-02-09;3.25;3.4000000953674316;3.25;3.390000104904175;2.751446008682251;12100
2018-02-14;3.390000104904175;3.440000057220459;3.390000104904175;3.390000104904175;2.751446008682251;4200
2018-02-15;3.3499999046325684;3.3499999046325684;3.0999999046325684;3.0999999046325684;2.5160715579986572;80600
2018-02-16;3.0999999046325684;3.140000104904175;2.9700000286102295;3.0899999141693115;2.5079548358917236;23600
2018-02-19;3.109999895095825;3.140000104904175;3.0299999713897705;3.140000104904175;2.548537015914917;25200
2018-02-20;3.130000114440918;3.1500000953674316;3.0799999237060547;3.119999885559082;2.532304286956787;2800
2018-02-21;3.140000104904175;3.140000104904175;3.069999933242798;3.069999933242798;2.4917221069335938;9000
2018-02-22;3.069999933242798;3.109999895095825;3.049999952316284;3.059999942779541;2.4836061000823975;5000
2018-02-23;3.0999999046325684;3.0999999046325684;3.009999990463257;3.0999999046325684;2.5160715579986572;10300
2018-02-26;3.0999999046325684;3.190000057220459;3.0999999046325684;3.119999885559082;2.532304286956787;24500
2018-02-27;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.5810022354125977;1100
2018-02-28;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.5566532611846924;1300
2018-03-01;3.140000104904175;3.140000104904175;3.0999999046325684;3.140000104904175;2.548537015914917;10300
2018-03-02;3.1500000953674316;3.1500000953674316;3.0299999713897705;3.0299999713897705;2.459256649017334;10800
2018-03-05;3.0199999809265137;3.1500000953674316;3.0;3.0899999141693115;2.5079548358917236;26800
2018-03-06;3.0899999141693115;3.1500000953674316;3.059999942779541;3.059999942779541;2.4836061000823975;1400
2018-03-07;3.059999942779541;3.1500000953674316;3.059999942779541;3.1500000953674316;2.5566532611846924;7900
2018-03-08;3.1500000953674316;3.1500000953674316;3.1500000953674316;3.1500000953674316;2.5566532611846924;0
2018-03-09;3.0999999046325684;3.140000104904175;3.0299999713897705;3.130000114440918;2.5404207706451416;4000
2018-03-12;3.130000114440918;3.130000114440918;3.119999885559082;3.130000114440918;2.5404207706451416;7300
2018-03-13;3.059999942779541;3.190000057220459;3.059999942779541;3.190000057220459;2.589118480682373;10100
2018-03-14;3.200000047683716;3.200000047683716;3.190000057220459;3.190000057220459;2.589118480682373;1000
2018-03-15;3.109999895095825;3.240000009536743;3.109999895095825;3.240000009536743;2.6297004222869873;5600
2018-03-16;3.200000047683716;3.200000047683716;3.119999885559082;3.190000057220459;2.589118480682373;900
2018-03-19;3.119999885559082;3.190000057220459;3.119999885559082;3.180000066757202;2.5810022354125977;900
2018-03-20;3.180000066757202;3.25;3.180000066757202;3.25;2.6378166675567627;3400
2018-03-21;3.1700000762939453;3.25;3.1700000762939453;3.240000009536743;2.6297004222869873;1400
2018-03-22;3.25;3.25;3.1700000762939453;3.1700000762939453;2.572885751724243;2000
2018-03-23;3.1700000762939453;3.190000057220459;3.0899999141693115;3.0899999141693115;2.5079548358917236;9300
2018-03-26;3.0899999141693115;3.0999999046325684;3.0899999141693115;3.0999999046325684;2.5160715579986572;200
2018-03-27;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0899999141693115;2.5079548358917236;400
2018-03-28;3.0899999141693115;3.0899999141693115;3.0899999141693115;3.0899999141693115;2.5079548358917236;0
2018-03-29;3.140000104904175;3.140000104904175;3.130000114440918;3.130000114440918;2.5404207706451416;3300
2018-04-02;3.049999952316284;3.049999952316284;3.009999990463257;3.009999990463257;2.443024158477783;400
2018-04-03;3.049999952316284;3.0799999237060547;3.049999952316284;3.069999933242798;2.4917221069335938;6900
2018-04-04;3.0299999713897705;3.0999999046325684;3.0199999809265137;3.0999999046325684;2.5160715579986572;8300
2018-04-05;3.180000066757202;3.180000066757202;3.0;3.0;2.434908151626587;21800
2018-04-06;3.0;3.0999999046325684;3.0;3.0999999046325684;2.5160715579986572;7400
2018-04-09;3.0299999713897705;3.0299999713897705;3.0299999713897705;3.0299999713897705;2.459256649017334;4300
2018-04-10;3.049999952316284;3.0999999046325684;3.049999952316284;3.0999999046325684;2.5160715579986572;12800
2018-04-11;3.0999999046325684;3.0999999046325684;3.0199999809265137;3.0799999237060547;2.4998385906219482;2300
2018-04-12;3.0899999141693115;3.0899999141693115;3.009999990463257;3.0199999809265137;2.4511406421661377;5200
2018-04-13;3.049999952316284;3.0999999046325684;3.049999952316284;3.0999999046325684;2.5160715579986572;4200
2018-04-16;3.0999999046325684;3.0999999046325684;3.0899999141693115;3.0999999046325684;2.5160715579986572;13300
2018-04-17;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5160715579986572;0
2018-04-18;3.0199999809265137;3.140000104904175;3.0;3.0999999046325684;2.5160715579986572;6400
2018-04-19;3.0199999809265137;3.119999885559082;3.0199999809265137;3.119999885559082;2.532304286956787;1900
2018-04-20;3.0399999618530273;3.259999990463257;3.0299999713897705;3.25;2.6378166675567627;3000
2018-04-23;3.1600000858306885;3.1600000858306885;3.130000114440918;3.130000114440918;2.5404207706451416;200
2018-04-24;3.1500000953674316;3.200000047683716;3.059999942779541;3.200000047683716;2.5972349643707275;16500
2018-04-25;3.180000066757202;3.2300000190734863;3.119999885559082;3.119999885559082;2.532304286956787;3700
2018-04-26;3.1500000953674316;3.1600000858306885;3.140000104904175;3.140000104904175;2.548537015914917;24500
2018-04-27;3.140000104904175;3.140000104904175;3.140000104904175;3.140000104904175;2.548537015914917;0
2018-04-30;3.0799999237060547;3.2300000190734863;3.0799999237060547;3.2300000190734863;2.621584177017212;1500
2018-05-02;3.2300000190734863;3.2300000190734863;3.2300000190734863;3.2300000190734863;2.621584177017212;0
2018-05-03;3.119999885559082;3.140000104904175;3.049999952316284;3.140000104904175;2.548537015914917;4700
2018-05-04;3.059999942779541;3.1500000953674316;3.0;3.0799999237060547;2.4998385906219482;6700
2018-05-07;3.059999942779541;3.0999999046325684;3.0399999618530273;3.0999999046325684;2.5160715579986572;1200
2018-05-08;3.0199999809265137;3.190000057220459;3.0199999809265137;3.190000057220459;2.589118480682373;3300
2018-05-09;3.0299999713897705;3.130000114440918;3.0299999713897705;3.0399999618530273;2.4673733711242676;1300
2018-05-10;3.0399999618530273;3.180000066757202;3.0399999618530273;3.1700000762939453;2.572885751724243;10100
2018-05-11;3.1700000762939453;3.1700000762939453;3.1700000762939453;3.1700000762939453;2.572885751724243;100
2018-05-14;3.0999999046325684;3.140000104904175;3.069999933242798;3.140000104904175;2.548537015914917;400
2018-05-15;3.0999999046325684;3.0999999046325684;3.0;3.049999952316284;2.475489616394043;13100
2018-05-16;3.0;3.0999999046325684;3.0;3.0;2.434908151626587;17000
2018-05-17;2.990000009536743;3.049999952316284;2.8399999141693115;2.930000066757202;2.3780932426452637;75300
2018-05-18;2.700000047683716;3.0;2.700000047683716;3.0;2.434908151626587;20300
2018-05-21;2.9600000381469727;2.9600000381469727;2.799999952316284;2.819999933242798;2.288813352584839;21300
2018-05-22;2.759999990463257;2.7899999618530273;2.759999990463257;2.7899999618530273;2.2644643783569336;6600
2018-05-23;2.8299999237060547;2.8299999237060547;2.799999952316284;2.799999952316284;2.272580623626709;2200
2018-05-24;2.7899999618530273;2.799999952316284;2.7100000381469727;2.799999952316284;2.272580623626709;8900
2018-05-25;2.75;2.75;2.75;2.75;2.231998920440674;300
2018-05-28;2.75;2.75;2.5999999046325684;2.5999999046325684;2.110253095626831;19100
2018-05-29;2.799999952316284;2.799999952316284;2.690000057220459;2.690000057220459;2.1833009719848633;5200
2018-05-30;2.8499999046325684;2.8499999046325684;2.7300000190734863;2.75;2.231998920440674;2200
2018-06-01;2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;2.272580623626709;3500
2018-06-04;2.759999990463257;2.759999990463257;2.700000047683716;2.700000047683716;2.1914169788360596;1200
2018-06-05;2.680000066757202;2.700000047683716;2.509999990463257;2.5199999809265137;2.0453226566314697;37300
2018-06-06;2.5;2.6500000953674316;2.5;2.6500000953674316;2.1508355140686035;7300
2018-06-07;2.700000047683716;2.700000047683716;2.5;2.5;2.02908992767334;1800
2018-06-08;2.569999933242798;2.5799999237060547;2.4800000190734863;2.4800000190734863;2.01285719871521;1900
2018-06-11;2.4800000190734863;2.549999952316284;2.4800000190734863;2.5199999809265137;2.0453226566314697;6200
2018-06-12;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.0453226566314697;0
2018-06-13;2.549999952316284;2.5799999237060547;2.549999952316284;2.5799999237060547;2.0940206050872803;500
2018-06-14;2.559999942779541;2.5799999237060547;2.5199999809265137;2.5199999809265137;2.0453226566314697;4300
2018-06-15;2.5299999713897705;2.5399999618530273;2.5299999713897705;2.5299999713897705;2.053438901901245;2300
2018-06-18;2.5899999141693115;2.609999895095825;2.5899999141693115;2.609999895095825;2.1183698177337646;2000
2018-06-19;2.549999952316284;2.640000104904175;2.549999952316284;2.640000104904175;2.142719030380249;5900
2018-06-20;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.6500000953674316;2.1508355140686035;100
2018-06-21;2.7200000286102295;2.75;2.7200000286102295;2.75;2.231998920440674;5500
2018-06-22;2.75;2.75;2.75;2.75;2.231998920440674;0
2018-06-25;2.8299999237060547;2.8299999237060547;2.619999885559082;2.690000057220459;2.1833009719848633;700
2018-06-26;2.640000104904175;2.640000104904175;2.640000104904175;2.640000104904175;2.142719030380249;100
2018-06-27;2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;2.1914169788360596;1400
2018-06-28;2.700000047683716;3.0;2.700000047683716;3.0;2.434908151626587;2300
2018-06-29;3.0;3.069999933242798;3.0;3.0;2.434908151626587;500
2018-07-02;2.75;3.0;2.75;3.0;2.434908151626587;2700
2018-07-03;2.799999952316284;3.0;2.799999952316284;2.950000047683716;2.3943259716033936;2400
2018-07-04;2.9700000286102295;3.0;2.9700000286102295;3.0;2.434908151626587;2000
2018-07-05;2.950000047683716;3.0;2.950000047683716;3.0;2.434908151626587;500
2018-07-06;3.0;3.0;3.0;3.0;2.434908151626587;0
2018-07-10;2.740000009536743;3.1700000762939453;2.740000009536743;3.1700000762939453;2.572885751724243;13300
2018-07-11;3.1500000953674316;3.180000066757202;3.1500000953674316;3.180000066757202;2.5810022354125977;2000
2018-07-12;3.180000066757202;3.180000066757202;3.180000066757202;3.180000066757202;2.5810022354125977;0
2018-07-13;3.0;3.0799999237060547;2.869999885559082;2.869999885559082;2.329395294189453;18200
2018-07-16;3.069999933242798;3.069999933242798;2.740000009536743;2.740000009536743;2.2238821983337402;15000
2018-07-17;2.950000047683716;3.1500000953674316;2.950000047683716;3.0999999046325684;2.5160715579986572;35000
2018-07-18;3.1500000953674316;3.1600000858306885;3.0999999046325684;3.0999999046325684;2.5160715579986572;500
2018-07-19;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.5160715579986572;100
2018-07-20;3.1600000858306885;3.1600000858306885;3.1600000858306885;3.1600000858306885;2.5647695064544678;100
2018-07-23;3.0;3.0;2.9600000381469727;2.9600000381469727;2.402442455291748;1500
2018-07-24;2.9200000762939453;3.0;2.9000000953674316;2.9200000762939453;2.3699772357940674;7900
2018-07-25;2.950000047683716;3.130000114440918;2.950000047683716;3.119999885559082;2.532304286956787;4100
2018-07-26;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2.532304286956787;0
2018-07-27;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2.532304286956787;0
2018-07-30;2.8499999046325684;3.0999999046325684;2.8499999046325684;3.0999999046325684;2.5160715579986572;800
2018-07-31;3.0999999046325684;3.0999999046325684;3.0399999618530273;3.0399999618530273;2.4673733711242676;3300
2018-08-01;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.4673733711242676;0
2018-08-02;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.4673733711242676;0
2018-08-03;2.8299999237060547;2.859999895095825;2.759999990463257;2.8399999141693115;2.3050460815429688;42800
2018-08-06;2.859999895095825;2.859999895095825;2.799999952316284;2.8499999046325684;2.313162326812744;14600
2018-08-07;2.9600000381469727;2.9600000381469727;2.7799999713897705;2.799999952316284;2.272580623626709;10800
2018-08-08;2.799999952316284;2.809999942779541;2.7799999713897705;2.809999942779541;2.2806968688964844;600
2018-08-09;2.759999990463257;2.759999990463257;2.700000047683716;2.700000047683716;2.1914169788360596;33400
2018-08-10;2.700000047683716;2.700000047683716;2.6600000858306885;2.6600000858306885;2.1589515209198;3800
2018-08-13;2.6600000858306885;2.700000047683716;2.6600000858306885;2.700000047683716;2.1914169788360596;800
2018-08-14;2.6700000762939453;2.700000047683716;2.6700000762939453;2.700000047683716;2.1914169788360596;4000
2018-08-15;2.680000066757202;2.799999952316284;2.6700000762939453;2.799999952316284;2.272580623626709;27600
2018-08-16;2.8299999237060547;2.990000009536743;2.7100000381469727;2.990000009536743;2.4267914295196533;9600
2018-08-17;2.9600000381469727;2.990000009536743;2.9600000381469727;2.9800000190734863;2.418675422668457;3700
2018-08-20;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;0
2018-08-21;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;0
2018-08-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;0
2018-08-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;0
2018-08-24;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;0
2018-08-27;2.9100000858306885;2.9200000762939453;2.759999990463257;2.9200000762939453;2.3699772357940674;8900
2018-08-28;2.930000066757202;2.9700000286102295;2.930000066757202;2.9700000286102295;2.4105584621429443;20500
2018-08-29;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.9600000381469727;2.402442455291748;300
2018-08-30;2.940000057220459;3.059999942779541;2.940000057220459;3.059999942779541;2.4836061000823975;3000
2018-08-31;3.059999942779541;3.059999942779541;3.059999942779541;3.059999942779541;2.4836061000823975;0
2018-09-03;2.819999933242798;2.8299999237060547;2.819999933242798;2.8299999237060547;2.2969298362731934;600
2018-09-04;3.0;3.0;2.8299999237060547;2.8399999141693115;2.3050460815429688;900
2018-09-05;2.9700000286102295;3.0;2.9000000953674316;3.0;2.434908151626587;1200
2018-09-06;3.0;3.0;3.0;3.0;2.434908151626587;0
2018-09-10;3.0;3.0;3.0;3.0;2.434908151626587;0
2018-09-11;2.819999933242798;2.8299999237060547;2.809999942779541;2.8299999237060547;2.2969298362731934;12000
2018-09-12;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.418675422668457;200
2018-09-13;2.9800000190734863;2.990000009536743;2.809999942779541;2.809999942779541;2.2806968688964844;4400
2018-09-14;2.799999952316284;2.930000066757202;2.799999952316284;2.930000066757202;2.3780932426452637;1600
2018-09-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.3537442684173584;100
2018-09-18;2.9800000190734863;3.0;2.9800000190734863;3.0;2.434908151626587;300
2018-09-19;2.819999933242798;2.8399999141693115;2.819999933242798;2.8399999141693115;2.3050460815429688;1800
2018-09-20;2.819999933242798;2.9700000286102295;2.819999933242798;2.9700000286102295;2.4105584621429443;1500
2018-09-21;2.9600000381469727;2.9600000381469727;2.8399999141693115;2.950000047683716;2.3943259716033936;700
2018-09-24;2.9800000190734863;2.9800000190734863;2.9100000858306885;2.9100000858306885;2.361860752105713;300
2018-09-25;2.8399999141693115;2.869999885559082;2.8399999141693115;2.869999885559082;2.329395294189453;6800
2018-09-26;2.9100000858306885;2.9600000381469727;2.9100000858306885;2.950000047683716;2.3943259716033936;800
2018-09-27;2.869999885559082;2.869999885559082;2.799999952316284;2.8499999046325684;2.313162326812744;20400
2018-09-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.313162326812744;0
2018-10-01;2.759999990463257;2.869999885559082;2.759999990463257;2.869999885559082;2.329395294189453;4600
2018-10-02;2.759999990463257;2.880000114440918;2.759999990463257;2.869999885559082;2.329395294189453;4100
2018-10-03;2.809999942779541;2.880000114440918;2.7899999618530273;2.869999885559082;2.329395294189453;6700
2018-10-04;2.880000114440918;2.890000104904175;2.8299999237060547;2.890000104904175;2.345627784729004;6500
2018-10-05;2.890000104904175;2.890000104904175;2.880000114440918;2.890000104904175;2.345627784729004;500
2018-10-08;2.890000104904175;2.950000047683716;2.890000104904175;2.950000047683716;2.3943259716033936;3600
2018-10-09;2.819999933242798;2.930000066757202;2.819999933242798;2.930000066757202;2.3780932426452637;7200
2018-10-10;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.3699772357940674;200
2018-10-11;2.9000000953674316;2.9600000381469727;2.8299999237060547;2.9600000381469727;2.402442455291748;14400
2018-10-15;2.819999933242798;2.990000009536743;2.819999933242798;2.990000009536743;2.4267914295196533;300
2018-10-16;2.9800000190734863;2.9800000190734863;2.880000114440918;2.9700000286102295;2.4105584621429443;300
2018-10-17;2.8499999046325684;2.9200000762939453;2.8499999046325684;2.9000000953674316;2.3537442684173584;13700
2018-10-18;2.9000000953674316;2.990000009536743;2.9000000953674316;2.9800000190734863;2.418675422668457;16200
2018-10-19;2.819999933242798;2.8399999141693115;2.75;2.819999933242798;2.288813352584839;31700
2018-10-22;2.890000104904175;2.9000000953674316;2.859999895095825;2.869999885559082;2.329395294189453;15600
2018-10-23;2.8499999046325684;2.9200000762939453;2.8299999237060547;2.8299999237060547;2.2969298362731934;6200
2018-10-24;2.9200000762939453;2.9200000762939453;2.809999942779541;2.8299999237060547;2.2969298362731934;3500
2018-10-25;2.8299999237060547;2.8299999237060547;2.819999933242798;2.819999933242798;2.288813352584839;3800
2018-10-26;2.819999933242798;2.9000000953674316;2.819999933242798;2.819999933242798;2.288813352584839;1100
2018-10-29;2.819999933242798;2.819999933242798;2.809999942779541;2.809999942779541;2.2806968688964844;3800
2018-10-30;2.890000104904175;2.890000104904175;2.809999942779541;2.809999942779541;2.2806968688964844;800
2018-10-31;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.313162326812744;500
2018-11-01;2.859999895095825;2.880000114440918;2.8299999237060547;2.8299999237060547;2.2969298362731934;5900
2018-11-05;2.8499999046325684;2.8499999046325684;2.8299999237060547;2.8299999237060547;2.2969298362731934;4700
2018-11-06;2.75;2.859999895095825;2.75;2.759999990463257;2.365365982055664;5900
2018-11-07;2.859999895095825;2.859999895095825;2.759999990463257;2.7699999809265137;2.373936414718628;2100
2018-11-08;2.8399999141693115;2.8399999141693115;2.799999952316284;2.799999952316284;2.399646520614624;300
2018-11-09;2.75;2.75;2.75;2.75;2.3567957878112793;100
2018-11-12;2.75;2.7799999713897705;2.75;2.7799999713897705;2.3825061321258545;1400
2018-11-13;2.75;2.75;2.7100000381469727;2.7300000190734863;2.3396553993225098;600
2018-11-14;2.740000009536743;2.8299999237060547;2.740000009536743;2.8299999237060547;2.4253571033477783;8500
2018-11-16;2.8299999237060547;2.9800000190734863;2.8299999237060547;2.950000047683716;2.5281989574432373;10400
2018-11-19;3.0;3.130000114440918;2.940000057220459;3.0;2.571049928665161;24800
2018-11-21;2.890000104904175;2.990000009536743;2.890000104904175;2.9700000286102295;2.5453391075134277;1000
2018-11-22;2.950000047683716;2.9600000381469727;2.950000047683716;2.9600000381469727;2.536769151687622;4300
2018-11-23;2.9600000381469727;2.9600000381469727;2.9100000858306885;2.9100000858306885;2.4939186573028564;1200
2018-11-26;2.9000000953674316;3.0;2.9000000953674316;3.0;2.571049928665161;3100
2018-11-27;2.9100000858306885;3.0;2.9100000858306885;3.0;2.571049928665161;4000
2018-11-28;3.0199999809265137;3.0199999809265137;3.0199999809265137;3.0199999809265137;2.5881903171539307;100
2018-11-29;2.940000057220459;2.950000047683716;2.940000057220459;2.950000047683716;2.5281989574432373;5200
2018-11-30;2.950000047683716;2.990000009536743;2.9100000858306885;2.990000009536743;2.5624797344207764;1400
2018-12-03;2.990000009536743;3.0999999046325684;2.990000009536743;3.0199999809265137;2.5881903171539307;6100
2018-12-04;3.0999999046325684;3.140000104904175;3.0999999046325684;3.140000104904175;2.6910321712493896;8900
2018-12-05;3.049999952316284;3.1500000953674316;3.049999952316284;3.1500000953674316;2.6996023654937744;14100
2018-12-06;3.0899999141693115;3.25;3.009999990463257;3.25;2.785304069519043;5900
2018-12-07;3.25;3.299999952316284;3.25;3.299999952316284;2.8281548023223877;1200
2018-12-10;3.0999999046325684;3.0999999046325684;3.059999942779541;3.059999942779541;2.6224708557128906;1500
2018-12-11;3.0999999046325684;3.0999999046325684;2.950000047683716;3.0;2.571049928665161;2100
2018-12-12;3.0;3.0;3.0;3.0;2.571049928665161;0
2018-12-13;3.0;3.0;3.0;3.0;2.571049928665161;0
2018-12-14;2.950000047683716;3.1500000953674316;2.950000047683716;2.9800000190734863;2.5539097785949707;500
2018-12-17;3.0199999809265137;3.0199999809265137;3.0;3.0;2.571049928665161;900
2018-12-18;2.950000047683716;3.0;2.9100000858306885;2.950000047683716;2.5281989574432373;10200
2018-12-19;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.9200000762939453;2.502488613128662;100
2018-12-20;3.0399999618530273;3.0399999618530273;3.0399999618530273;3.0399999618530273;2.605330467224121;1000
2018-12-21;3.0199999809265137;3.0399999618530273;3.0199999809265137;3.0399999618530273;2.605330467224121;2000
2018-12-26;3.0299999713897705;3.0399999618530273;3.0299999713897705;3.0399999618530273;2.605330467224121;1500
2018-12-27;3.059999942779541;3.109999895095825;3.059999942779541;3.0999999046325684;2.6567516326904297;13400
2018-12-28;3.009999990463257;3.1500000953674316;3.0;3.1500000953674316;2.6996023654937744;15800
2019-01-02;3.0999999046325684;3.2699999809265137;3.049999952316284;3.2699999809265137;2.8024444580078125;50400
2019-01-03;3.2899999618530273;3.2899999618530273;3.25;3.2799999713897705;2.811014413833618;2600
2019-01-04;3.319999933242798;3.319999933242798;3.2100000381469727;3.240000009536743;2.776733875274658;7400
2019-01-07;3.200000047683716;3.200000047683716;3.0999999046325684;3.200000047683716;2.742453098297119;3900
2019-01-08;3.25;3.309999942779541;3.200000047683716;3.200000047683716;2.742453098297119;12500
2019-01-09;3.2100000381469727;3.2699999809265137;3.190000057220459;3.2699999809265137;2.8024444580078125;4200
2019-01-10;3.200000047683716;3.299999952316284;3.200000047683716;3.200000047683716;2.742453098297119;1800
2019-01-11;3.119999885559082;3.259999990463257;3.119999885559082;3.200000047683716;2.742453098297119;3000
2019-01-14;3.319999933242798;3.319999933242798;3.299999952316284;3.309999942779541;2.8367249965667725;3700
2019-01-15;3.259999990463257;3.319999933242798;3.259999990463257;3.299999952316284;2.8281548023223877;1900
2019-01-16;3.299999952316284;3.3499999046325684;3.299999952316284;3.3299999237060547;2.853865385055542;10900
2019-01-17;3.299999952316284;3.5;3.200000047683716;3.2300000190734863;2.7681641578674316;24000
2019-01-18;3.3299999237060547;3.4800000190734863;3.259999990463257;3.259999990463257;2.7938740253448486;5200
2019-01-21;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.7938740253448486;3500
2019-01-22;3.259999990463257;3.259999990463257;3.259999990463257;3.259999990463257;2.7938740253448486;0
2019-01-23;3.259999990463257;3.3499999046325684;3.259999990463257;3.319999933242798;2.845294952392578;1300
2019-01-24;3.430000066757202;3.440000057220459;3.4000000953674316;3.4100000858306885;2.922426700592041;4600
2019-01-28;3.430000066757202;3.5;3.4000000953674316;3.4000000953674316;2.9138565063476562;4900
2019-01-29;3.309999942779541;3.4000000953674316;3.2699999809265137;3.2699999809265137;2.8024444580078125;700
2019-01-30;3.4000000953674316;3.4000000953674316;3.3399999141693115;3.3399999141693115;2.8624355792999268;900
2019-01-31;3.390000104904175;3.4000000953674316;3.3299999237060547;3.3299999237060547;2.853865385055542;16700
2019-02-01;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.853865385055542;600
2019-02-04;3.390000104904175;3.4000000953674316;3.390000104904175;3.4000000953674316;2.9138565063476562;3100
2019-02-05;3.3299999237060547;3.3299999237060547;3.3299999237060547;3.3299999237060547;2.853865385055542;100
2019-02-06;3.3299999237060547;3.3299999237060547;3.259999990463257;3.3299999237060547;2.853865385055542;1100
2019-02-07;3.259999990463257;3.3299999237060547;3.259999990463257;3.299999952316284;2.8281548023223877;1200
2019-02-08;3.299999952316284;3.299999952316284;3.259999990463257;3.299999952316284;2.8281548023223877;14000
2019-02-11;3.299999952316284;3.299999952316284;3.299999952316284;3.299999952316284;2.8281548023223877;300
2019-02-12;3.240000009536743;3.299999952316284;3.2100000381469727;3.2799999713897705;2.811014413833618;10500
2019-02-13;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.811014413833618;0
2019-02-14;3.2799999713897705;3.2799999713897705;3.2799999713897705;3.2799999713897705;2.811014413833618;0
2019-02-15;3.25;3.25;3.1500000953674316;3.200000047683716;2.742453098297119;30100
2019-02-18;3.109999895095825;3.109999895095825;3.0999999046325684;3.0999999046325684;2.6567516326904297;22400
2019-02-19;3.0999999046325684;3.0999999046325684;3.0199999809265137;3.0999999046325684;2.6567516326904297;3700
2019-02-20;3.0999999046325684;3.0999999046325684;3.0999999046325684;3.0999999046325684;2.6567516326904297;1000
2019-02-21;3.0199999809265137;3.119999885559082;3.0199999809265137;3.119999885559082;2.673892021179199;2300
2019-02-22;3.119999885559082;3.2200000286102295;3.119999885559082;3.2200000286102295;2.7595934867858887;1200
2019-02-25;3.190000057220459;3.190000057220459;3.0799999237060547;3.1600000858306885;2.7081727981567383;1000
2019-02-26;3.0999999046325684;3.130000114440918;3.0799999237060547;3.0799999237060547;2.639611005783081;4900
2019-02-27;3.059999942779541;3.059999942779541;2.9600000381469727;3.0;2.571049928665161;17700
2019-02-28;3.0;3.059999942779541;3.0;3.0199999809265137;2.5881903171539307;2500
2019-03-01;3.0799999237060547;3.130000114440918;2.9600000381469727;3.130000114440918;2.682462215423584;13900
2019-03-06;3.0;3.0799999237060547;3.0;3.0799999237060547;2.639611005783081;2100
2019-03-07;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;2.639611005783081;0
2019-03-08;3.0;3.0399999618530273;2.9600000381469727;3.0399999618530273;2.605330467224121;4200
2019-03-11;3.059999942779541;3.0799999237060547;3.059999942779541;3.0799999237060547;2.639611005783081;700
2019-03-12;3.0799999237060547;3.0799999237060547;3.0799999237060547;3.0799999237060547;2.639611005783081;100
2019-03-13;3.009999990463257;3.009999990463257;2.950000047683716;3.009999990463257;2.579620122909546;13400
2019-03-14;3.059999942779541;3.0799999237060547;2.950000047683716;2.950000047683716;2.5281989574432373;22900
2019-03-15;2.990000009536743;3.059999942779541;2.990000009536743;3.059999942779541;2.6224708557128906;4900
2019-03-18;3.119999885559082;3.119999885559082;3.119999885559082;3.119999885559082;2.673892021179199;1200
