Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-28;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;0;0.0;-78.15;0.0;-0.014285701310552956;0.4544;2.068499946594238;0.03149995803833017
2025-03-31;2.069999933242798;2.190000057220459;2.0;2.1500000953674316;31000;-1.43;-79.58000000000001;-0.014285701310552956;0.028985595716481738;0.4484;2.0644999384880065;0.005499994754791349
2025-04-01;2.130000114440918;2.1600000858306885;2.130000114440918;2.1600000858306885;4000;2.9;-76.68;0.028985595716481738;0.0;0.42;2.068999946117401;0.061000168323516846
2025-04-02;2.130000114440918;2.200000047683716;2.119999885559082;2.1600000858306885;22600;0.0;-76.68;0.0;-0.009389773835924098;0.4121;2.075499951839447;0.05450016260147095
2025-04-03;2.109999895095825;2.109999895095825;2.0999999046325684;2.0999999046325684;1100;-0.94;-77.62;-0.009389773835924098;-0.009478664417471583;0.3754;2.07599995136261;0.03399994373321524
2025-04-04;2.0899999141693115;2.190000057220459;2.0799999237060547;2.190000057220459;2000;-0.95;-78.57000000000001;-0.009478664417471583;-0.0861243803540801;0.3325;2.0804999470710754;0.009499967098236084
2025-04-07;1.909999966621399;2.059999942779541;1.8700000047683716;2.059999942779541;25000;-8.61;-87.18;-0.0861243803540801;0.047120437147337935;0.4232;2.07149994969368;-0.16149998307228097
2025-04-08;2.0;2.059999942779541;1.9700000286102295;1.9700000286102295;23600;4.71;-82.47000000000001;0.047120437147337935;0.004999995231628418;0.4607;2.0669999539852144;-0.06699995398521441
2025-04-09;2.009999990463257;2.009999990463257;1.9900000095367432;2.0;13600;0.5;-81.97000000000001;0.004999995231628418;0.0;0.4613;2.0629999577999114;-0.052999967336654574
2025-04-10;2.009999990463257;2.009999990463257;2.0;2.009999990463257;5200;0.0;-81.97000000000001;0.0;-0.004975119657066318;0.4404;2.0629999577999114;-0.052999967336654574
2025-04-11;2.0;2.009999990463257;2.0;2.0;3900;-0.5;-82.47000000000001;-0.004975119657066318;0.0;0.4214;2.058999961614609;-0.05899996161460885
2025-04-14;2.0;2.0;2.0;2.0;0;0.0;-82.47000000000001;0.0;0.004999995231628418;0.4193;2.0539999663829804;-0.053999966382980435
2025-04-15;2.009999990463257;2.0199999809265137;2.009999990463257;2.0199999809265137;3300;0.5;-81.97000000000001;0.004999995231628418;-0.004975119657066318;0.4199;2.0499999701976774;-0.0399999797344206
2025-04-16;2.0;2.0199999809265137;2.0;2.0;1300;-0.5;-82.47000000000001;-0.004975119657066318;0.039999961853027344;0.4194;2.044999974966049;-0.04499997496604902
2025-04-17;2.0799999237060547;2.0899999141693115;2.0;2.0;2000;4.0;-78.47000000000001;0.039999961853027344;-0.06249994268783943;0.4157;2.048499971628189;0.0314999520778656
2025-04-22;1.9500000476837158;2.0899999141693115;1.899999976158142;2.0899999141693115;23400;-6.25;-84.72000000000001;-0.06249994268783943;0.09230772428493683;0.4711;2.0439999759197236;-0.09399992823600778
2025-04-23;2.130000114440918;2.2699999809265137;1.9900000095367432;2.0;33600;9.23;-75.49000000000001;0.09230772428493683;-0.0657277452498739;0.5777;2.0479999840259553;0.08200013041496268
2025-04-24;1.9900000095367432;2.119999885559082;1.9199999570846558;2.119999885559082;39100;-6.57;-82.06;-0.0657277452498739;0.02512560405862696;0.6266;2.044999986886978;-0.054999977350234985
2025-04-25;2.0399999618530273;2.069999933242798;2.0299999713897705;2.069999933242798;2000;2.51;-79.55;0.02512560405862696;0.0;0.6311;2.042999988794327;-0.0030000269412995273
2025-04-28;2.0399999618530273;2.069999933242798;2.0199999809265137;2.0199999809265137;3000;0.0;-79.55;0.0;0.014705868603311245;0.63;2.0399999916553497;-2.9802322387695312e-08
2025-04-29;2.069999933242798;2.119999885559082;1.9900000095367432;2.0199999809265137;29300;1.47;-78.08;0.014705868603311245;-0.024154567115350467;0.6324;2.0384999930858614;0.03149994015693647
2025-04-30;2.0199999809265137;2.0899999141693115;2.009999990463257;2.069999933242798;27500;-2.42;-80.5;-0.024154567115350467;0.019801961500356402;0.6363;2.035999995470047;-0.016000014543533503
2025-05-02;2.059999942779541;2.069999933242798;2.059999942779541;2.059999942779541;1700;1.98;-78.52;0.019801961500356402;-0.004854364437391179;0.6315;2.032499986886978;0.027499955892563044
2025-05-05;2.049999952316284;2.069999933242798;2.009999990463257;2.069999933242798;400;-0.49;-79.00999999999999;-0.004854364437391179;0.004878044241882984;0.6317;2.0284999787807463;0.021499973535537897
2025-05-06;2.059999942779541;2.299999952316284;2.059999942779541;2.0899999141693115;60300;0.49;-78.52;0.004878044241882984;0.06310685342326261;0.6312;2.025999981164932;0.03399996161460894
2025-05-07;2.190000057220459;2.2100000381469727;2.140000104904175;2.1600000858306885;14800;6.31;-72.21;0.06310685342326261;0.050228261288466136;0.6689;2.0309999883174896;0.15900006890296936
2025-05-08;2.299999952316284;2.3499999046325684;2.109999895095825;2.109999895095825;8700;5.02;-67.19;0.050228261288466136;-0.026086932184114286;0.5989;2.050499987602234;0.24949996471405012
2025-05-09;2.240000009536743;2.309999942779541;2.200000047683716;2.309999942779541;11200;-2.61;-69.8;-0.026086932184114286;-0.004464281437804529;0.5951;2.062499988079071;0.1775000214576723
2025-05-12;2.2300000190734863;2.4200000762939453;2.190000057220459;2.2699999809265137;50500;-0.45;-70.25;-0.004464281437804529;0.06726461618137258;0.5963;2.0734999895095827;0.15650002956390363
2025-05-13;2.380000114440918;2.4100000858306885;2.3399999141693115;2.3399999141693115;15700;6.73;-63.519999999999996;0.06726461618137258;0.0;0.6341;2.0919999957084654;0.28800011873245257
2025-05-14;2.380000114440918;2.4100000858306885;2.369999885559082;2.4100000858306885;12100;0.0;-63.519999999999996;0.0;0.07563017633757818;0.6329;2.1110000014305115;0.2690001130104065
2025-05-15;2.559999942779541;2.569999933242798;2.359999895095825;2.359999895095825;18600;7.56;-55.959999999999994;0.07563017633757818;-0.042968709982232234;0.6735;2.1389999985694885;0.4209999442100525
2025-05-16;2.450000047683716;2.6500000953674316;2.450000047683716;2.569999933242798;33200;-4.3;-60.25999999999999;-0.042968709982232234;0.012244886043219827;0.7022;2.1610000014305113;0.2890000462532045
2025-05-19;2.4800000190734863;2.5999999046325684;2.4700000286102295;2.5999999046325684;500;1.22;-59.03999999999999;0.012244886043219827;-0.06048390895717448;0.6997;2.185000002384186;0.29500001668930054
2025-05-20;2.3299999237060547;2.4800000190734863;2.3299999237060547;2.4600000381469727;9200;-6.05;-65.08999999999999;-0.06048390895717448;0.02145931003093504;0.7358;2.197500002384186;0.13249992132186872
2025-05-21;2.380000114440918;2.4700000286102295;2.25;2.25;3600;2.15;-62.93999999999999;0.02145931003093504;0.05882347048478298;0.69;2.219000005722046;0.16100010871887216
2025-05-22;2.5199999809265137;2.5199999809265137;2.450000047683716;2.450000047683716;4100;5.88;-57.05999999999999;0.05882347048478298;-0.08333334910175805;0.6465;2.2384999990463257;0.281499981880188
2025-05-23;2.309999942779541;2.5199999809265137;2.309999942779541;2.5199999809265137;2900;-8.33;-65.38999999999999;-0.08333334910175805;0.0216450015388836;0.6759;2.2544999957084655;0.05549994707107553
2025-05-26;2.359999895095825;2.359999895095825;2.309999942779541;2.309999942779541;1000;2.16;-63.22999999999999;0.0216450015388836;0.0;0.6749;2.2704999923706053;0.0894999027252199
2025-05-27;2.359999895095825;2.359999895095825;2.3299999237060547;2.359999895095825;1400;0.0;-63.22999999999999;0.0;-0.03389827426361236;0.6749;2.2864999890327455;0.07349990606307966
2025-05-28;2.2799999713897705;2.5;2.2799999713897705;2.4000000953674316;65500;-3.39;-66.61999999999999;-0.03389827426361236;-0.02192980392267585;0.6905;2.296999990940094;-0.017000019550323486
2025-05-29;2.2300000190734863;2.450000047683716;2.200000047683716;2.450000047683716;49500;-2.19;-68.80999999999999;-0.02192980392267585;;0.6893;2.3074999928474424;-0.07749997377395612
