Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-05-28;9.800000190734863;9.899999618530273;9.489999771118164;9.5;516100;2.51;63.220000000000006;0.0251045774669314;0.027550969268818948;0.5923;8.815999913215638;0.9840002775192254
2026-05-29;10.069999694824219;10.199999809265137;9.75;9.800000190734863;1377600;2.76;65.98;0.027550969268818948;0.005958333806855842;0.5926;8.916999888420104;1.1529998064041145
2026-06-01;10.130000114440918;10.15999984741211;9.800000190734863;10.069999694824219;666300;0.6;66.58;0.005958333806855842;0.07305032208866913;0.5875;9.024999904632569;1.105000209808349
2026-06-02;10.869999885559082;10.949999809265137;10.09000015258789;10.199999809265137;1730900;7.31;73.89;0.07305032208866913;-0.07083712163716838;0.6193;9.154499912261963;1.7154999732971188
2026-06-03;10.100000381469727;10.829999923706055;10.029999732971191;10.720000267028809;750800;-7.08;66.81;-0.07083712163716838;-0.0297029880598092;0.6893;9.242999935150147;0.8570004463195797
2026-06-05;9.800000190734863;10.279999732971191;9.760000228881836;10.079999923706055;1126500;-2.97;63.84;-0.0297029880598092;0.001020431498694352;0.7038;9.310999965667724;0.489000225067139
2026-06-08;9.8100004196167;9.989999771118164;9.710000038146973;9.800000190734863;890800;0.1;63.940000000000005;0.001020431498694352;-0.01019371836822347;0.6961;9.36399998664856;0.4460004329681393
2026-06-09;9.710000038146973;9.9399995803833;9.399999618530273;9.899999618530273;434500;-1.02;62.92;-0.01019371836822347;-0.013388271259546447;0.6982;9.4125;0.297500038146973
2026-06-10;9.579999923706055;9.779999732971191;9.449999809265137;9.59000015258789;316700;-1.34;61.58;-0.013388271259546447;0.0031314961597186386;0.691;9.466499996185302;0.11349992752075266
2026-06-11;9.609999656677246;9.619999885559082;9.270000457763672;9.550000190734863;655200;0.31;61.89;0.0031314961597186386;0.008324654169000745;0.6882;9.511999988555909;0.09799966812133754
2026-06-12;9.6899995803833;9.770000457763672;9.4399995803833;9.479999542236328;390300;0.83;62.72;0.008324654169000745;0.009287941845744774;0.6438;9.530499982833863;0.15949959754943777
2026-06-15;9.779999732971191;10.3100004196167;9.699999809265137;9.729999542236328;1070300;0.93;63.65;0.009287941845744774;-0.06952958794149977;0.566;9.590499973297119;0.18949975967407262
2026-06-16;9.100000381469727;9.699999809265137;9.050000190734863;9.619999885559082;535900;-6.95;56.699999999999996;-0.06952958794149977;-0.04725277880772272;0.6272;9.619000005722047;-0.51899962425232
2026-06-17;8.670000076293945;9.25;8.579999923706055;9.039999961853027;574600;-4.73;51.97;-0.04725277880772272;-0.050749772801120696;0.6531;9.625500011444093;-0.9554999351501472
2026-06-18;8.229999542236328;8.6899995803833;8.229999542236328;8.6899995803833;552800;-5.07;46.9;-0.050749772801120696;0.021871241213565096;0.6433;9.585500001907349;-1.3555004596710205
2026-06-19;8.40999984741211;8.40999984741211;8.229999542236328;8.300000190734863;349800;2.19;49.089999999999996;0.021871241213565096;-0.011890538598069211;0.6462;9.547499990463256;-1.137500143051147
2026-06-22;8.3100004196167;8.4399995803833;8.1899995803833;8.430000305175781;490500;-1.19;47.9;-0.011890538598069211;-0.05174491979094453;0.6104;9.480000019073486;-1.169999599456787
2026-06-23;7.880000114440918;8.220000267028809;7.860000133514404;8.15999984741211;920500;-5.17;42.73;-0.05174491979094453;-0.003807133169118959;0.6245;9.407000017166137;-1.526999902725219
2026-06-24;7.849999904632568;7.980000019073486;7.75;7.880000114440918;544000;-0.38;42.349999999999994;-0.003807133169118959;-0.019108292635635737;0.6173;9.348000025749206;-1.4980001211166378
2026-06-25;7.699999809265137;7.920000076293945;7.699999809265137;7.849999904632568;238400;-1.91;40.44;-0.019108292635635737;-0.015584401107996193;0.5686;9.254999995231628;-1.5550001859664917
2026-06-26;7.579999923706055;7.71999979019165;7.510000228881836;7.699999809265137;578800;-1.56;38.879999999999995;-0.015584401107996193;0.01319259968853359;0.5532;9.143999981880189;-1.564000058174134
2026-06-29;7.679999828338623;7.769999980926514;7.400000095367432;7.579999923706055;429000;1.32;40.199999999999996;0.01319259968853359;-0.005208328482694813;0.5418;9.024499988555908;-1.3445001602172848
2026-06-30;7.639999866485596;7.800000190734863;7.510000228881836;7.670000076293945;465100;-0.52;39.67999999999999;-0.005208328482694813;0.020942451183951105;0.5381;8.899999976158142;-1.2600001096725464
2026-07-01;7.800000190734863;7.829999923706055;7.429999828338623;7.570000171661377;340400;2.09;41.769999999999996;0.020942451183951105;-0.008974380762775569;0.4518;8.74649999141693;-0.9464998006820675
2026-07-02;7.730000019073486;8.039999961853027;7.730000019073486;7.840000152587891;286300;-0.9;40.87;-0.008974380762775569;0.02846051612533107;0.4031;8.627999973297118;-0.8979999542236321
2026-07-03;7.949999809265137;7.989999771118164;7.599999904632568;7.599999904632568;221500;2.85;43.72;0.02846051612533107;-0.005031441863232566;0.4234;8.535499954223633;-0.5855001449584964
2026-07-06;7.909999847412109;7.949999809265137;7.699999809265137;7.900000095367432;372400;-0.5;43.22;-0.005031441863232566;-0.03792663965674481;0.4219;8.440499925613404;-0.5305000782012943
2026-07-07;7.610000133514404;7.940000057220459;7.570000171661377;7.940000057220459;259300;-3.79;39.43;-0.03792663965674481;-0.007884355023241252;0.4331;8.335499930381776;-0.7254997968673713
2026-07-08;7.550000190734863;7.599999904632568;7.380000114440918;7.510000228881836;226200;-0.79;38.64;-0.007884355023241252;-0.006622541651882585;0.4332;8.233999943733215;-0.6839997529983517
2026-07-09;7.5;7.630000114440918;7.440000057220459;7.440000057220459;246800;-0.66;37.980000000000004;-0.006622541651882585;0.015999984741210893;0.4302;8.128499960899353;-0.6284999608993527
2026-07-10;7.619999885559082;7.670000076293945;7.409999847412109;7.539999961853027;364500;1.6;39.580000000000005;0.015999984741210893;-0.003936972889992396;0.4359;8.024999976158142;-0.40500009059906006
2026-07-13;7.590000152587891;7.710000038146973;7.5;7.510000228881836;157400;-0.39;39.190000000000005;-0.003936972889992396;-0.013175280561177671;0.43;7.915499997138977;-0.3254998445510866
2026-07-14;7.489999771118164;7.710000038146973;7.409999847412109;7.579999923706055;285000;-1.32;37.870000000000005;-0.013175280561177671;-0.016021347026178523;0.3731;7.834999966621399;-0.3450001955032347
2026-07-15;7.369999885559082;7.570000171661377;7.25;7.489999771118164;921300;-1.6;36.27;-0.016021347026178523;-0.03120760144435719;0.3467;7.769999957084655;-0.4000000715255734
2026-07-16;7.139999866485596;7.449999809265137;7.079999923706055;7.449999809265137;306400;-3.12;33.150000000000006;-0.03120760144435719;0.03501400625698525;0.3206;7.715499973297119;-0.5755001068115231
2026-07-17;7.389999866485596;7.409999847412109;6.980000019073486;7.349999904632568;336500;3.5;36.650000000000006;0.03501400625698525;-0.008119072241347003;0.3391;7.664499974250793;-0.2745001077651974
2026-07-20;7.329999923706055;7.489999771118164;7.25;7.349999904632568;127000;-0.81;35.84;-0.008119072241347003;0.02864939158700519;0.3385;7.615499949455261;-0.2855000257492062
2026-07-21;7.539999961853027;7.630000114440918;7.289999961853027;7.329999923706055;643900;2.86;38.7;0.02864939158700519;0.027851464086130262;0.3139;7.5984999418258665;-0.05849997997283918
2026-07-22;7.75;7.800000190734863;7.539999961853027;7.599999904632568;793900;2.79;41.49;0.027851464086130262;-0.02709677911573838;0.3312;7.593499946594238;0.1565000534057619
2026-07-23;7.539999961853027;7.820000171661377;7.53000020980835;7.760000228881836;199100;-2.71;38.78;-0.02709677911573838;0.005305034755357818;0.3383;7.585499954223633;-0.045499992370605646
2026-07-24;7.579999923706055;7.679999828338623;7.429999828338623;7.53000020980835;370400;0.53;39.31;0.005305034755357818;0.015831119626240175;0.3343;7.585499954223633;-0.005500030517578303
2026-07-27;7.699999809265137;7.710000038146973;7.539999961853027;7.599999904632568;311800;1.58;40.89;0.015831119626240175;-0.0038960693135464686;0.3358;7.586499953269959;0.11349985599517787
2026-07-28;7.670000076293945;7.78000020980835;7.610000133514404;7.710000038146973;407000;-0.39;40.5;-0.0038960693135464686;-0.04693613167320232;0.3355;7.587999963760376;0.08200011253356898
2026-07-29;7.309999942779541;7.699999809265137;7.170000076293945;7.610000133514404;580100;-4.69;35.81;-0.04693613167320232;;0.3656;7.56349995136261;-0.2535000085830692
