Date;Open;High;Low;Close;Adj Close;Volume
2019-06-25;11.989999771118164;12.0;11.859999656677246;12.0;4.769599914550781;18700
2019-06-26;12.0;12.0;12.0;12.0;4.769599914550781;1300
2019-06-27;12.0;12.010000228881836;11.84000015258789;12.0;4.769599914550781;14900
2019-06-28;11.899999618530273;12.09000015258789;11.899999618530273;12.09000015258789;4.8053717613220215;200
2019-07-01;11.8100004196167;12.130000114440918;11.600000381469727;11.90999984741211;4.733828067779541;6600
2019-07-02;11.609999656677246;11.890000343322754;11.399999618530273;11.600000381469727;4.61061429977417;94500
2019-07-03;12.09000015258789;12.239999771118164;11.949999809265137;12.239999771118164;4.864991664886475;69500
2019-07-04;12.239999771118164;13.75;12.239999771118164;13.600000381469727;5.40554666519165;27200
2019-07-05;13.989999771118164;14.300000190734863;13.65999984741211;14.279999732971191;5.675824165344238;1200
2019-07-08;14.289999961853027;15.0;14.25;14.25;5.663900375366211;2400
2019-07-10;14.300000190734863;15.300000190734863;14.300000190734863;14.699999809265137;5.84276008605957;7200
2019-07-11;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;5.84276008605957;0
2019-07-12;13.880000114440918;14.0;13.449999809265137;14.0;5.564533710479736;2900
2019-07-15;14.0;14.34000015258789;13.609999656677246;14.34000015258789;5.699671745300293;1100
2019-07-16;13.760000228881836;14.0600004196167;13.760000228881836;14.0600004196167;5.588381290435791;300
2019-07-17;14.489999771118164;14.5;14.489999771118164;14.5;5.7632670402526855;1200
2019-07-18;14.729999542236328;14.729999542236328;14.010000228881836;14.010000228881836;5.568508148193359;2300
2019-07-19;14.5;14.75;14.40999984741211;14.550000190734863;5.783140182495117;700
2019-07-22;13.899999618530273;13.899999618530273;13.5;13.619999885559082;5.413496017456055;4200
2019-07-23;13.529999732971191;13.529999732971191;13.449999809265137;13.449999809265137;5.345926761627197;2600
2019-07-24;13.449999809265137;13.449999809265137;13.449999809265137;13.449999809265137;5.345926761627197;0
2019-07-25;13.779999732971191;14.670000076293945;13.770000457763672;14.300000190734863;5.683773994445801;17200
2019-07-26;14.600000381469727;14.649999618530273;14.5;14.5;5.7632670402526855;700
2019-07-29;14.649999618530273;14.739999771118164;14.109999656677246;14.109999656677246;5.608254909515381;3500
2019-07-30;14.479999542236328;14.479999542236328;14.0;14.0;5.564533710479736;2100
2019-07-31;13.600000381469727;14.010000228881836;13.520000457763672;14.0;5.564533710479736;1300
2019-08-01;14.420000076293945;14.699999809265137;14.399999618530273;14.699999809265137;5.84276008605957;1400
2019-08-02;15.399999618530273;15.489999771118164;14.710000038146973;14.859999656677246;5.9063544273376465;2600
2019-08-05;14.510000228881836;14.510000228881836;14.5;14.5;5.7632670402526855;400
2019-08-06;14.069999694824219;14.069999694824219;13.899999618530273;13.90999984741211;5.528761386871338;500
2019-08-07;14.100000381469727;14.880000114440918;14.100000381469727;14.84000015258789;5.8984055519104;2300
2019-08-08;14.84000015258789;15.489999771118164;14.779999732971191;15.300000190734863;6.081240177154541;1300
2019-08-09;15.300000190734863;15.300000190734863;14.850000381469727;14.859999656677246;5.9063544273376465;2000
2019-08-12;15.300000190734863;15.949999809265137;15.300000190734863;15.5;6.160733699798584;2900
2019-08-13;15.300000190734863;16.299999237060547;15.300000190734863;16.0;6.359466552734375;1200
2019-08-14;15.800000190734863;16.0;15.800000190734863;16.0;6.359466552734375;400
2019-08-15;16.5;17.0;16.5;16.5;6.558199882507324;300
2019-08-16;19.0;19.0;17.399999618530273;18.0;7.15440034866333;1300
2019-08-19;18.0;18.0;17.010000228881836;17.8799991607666;7.106703758239746;2200
2019-08-20;17.8799991607666;17.8799991607666;17.8799991607666;17.8799991607666;7.106703758239746;0
2019-08-21;17.0;17.799999237060547;17.0;17.75;7.0550336837768555;7000
2019-08-22;17.75;18.0;17.75;18.0;7.15440034866333;11200
2019-08-23;18.0;18.299999237060547;17.899999618530273;17.899999618530273;7.114652633666992;1800
2019-08-26;17.90999984741211;17.90999984741211;16.729999542236328;17.690000534057617;7.031185626983643;2000
2019-08-27;17.700000762939453;17.709999084472656;17.700000762939453;17.709999084472656;7.039134502410889;200
2019-08-28;17.25;17.25;17.25;17.25;6.856300354003906;200
2019-08-29;17.5;17.5;16.770000457763672;17.299999237060547;6.876173496246338;500
2019-08-30;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;6.876173496246338;0
2019-09-02;16.899999618530273;16.899999618530273;16.780000686645508;16.780000686645508;6.669490814208984;600
2019-09-03;17.1200008392334;17.8799991607666;16.989999771118164;16.989999771118164;6.75295877456665;5500
2019-09-04;17.93000030517578;17.950000762939453;17.25;17.75;7.0550336837768555;20300
2019-09-05;18.0;18.299999237060547;17.200000762939453;18.290000915527344;7.269665718078613;10300
2019-09-06;18.299999237060547;18.299999237060547;18.010000228881836;18.149999618530273;7.214020252227783;1100
2019-09-09;18.299999237060547;18.299999237060547;18.0;18.0;7.15440034866333;7600
2019-09-10;18.100000381469727;18.25;18.0;18.0;7.15440034866333;9800
2019-09-11;18.239999771118164;18.239999771118164;17.899999618530273;18.239999771118164;7.249792098999023;1600
2019-09-12;18.25;18.25;18.239999771118164;18.25;7.2537665367126465;3100
2019-09-13;18.25;18.450000762939453;18.25;18.450000762939453;7.3332600593566895;5000
2019-09-16;18.440000534057617;18.440000534057617;18.09000015258789;18.09000015258789;7.190173149108887;5400
2019-09-17;18.0;18.440000534057617;18.0;18.440000534057617;7.329285621643066;1800
2019-09-18;18.440000534057617;18.440000534057617;18.440000534057617;18.440000534057617;7.329285621643066;0
2019-09-19;18.440000534057617;18.450000762939453;18.0;18.0;7.15440034866333;26200
2019-09-20;18.0;18.0;17.559999465942383;17.610000610351562;6.999388694763184;5000
2019-09-23;18.360000610351562;18.3700008392334;17.68000030517578;17.68000030517578;7.0272111892700195;800
2019-09-24;17.81999969482422;17.81999969482422;17.809999465942383;17.809999465942383;7.07888126373291;200
2019-09-25;18.0;18.100000381469727;18.0;18.100000381469727;7.194146633148193;700
2019-09-26;18.34000015258789;19.0;17.979999542236328;19.0;7.55186653137207;125400
2019-09-27;19.799999237060547;20.200000762939453;19.5;19.790000915527344;7.865865230560303;130100
2019-09-30;20.0;21.5;19.799999237060547;20.350000381469727;8.088446617126465;24900
2019-10-01;20.34000015258789;20.889999389648438;19.989999771118164;20.760000228881836;8.251408576965332;17600
2019-10-02;19.5;20.5;19.5;20.0;7.9493327140808105;105600
2019-10-03;20.0;20.0;19.5;20.0;7.9493327140808105;21600
2019-10-04;20.0;20.25;19.700000762939453;20.049999237060547;7.9692063331604;25300
2019-10-07;20.0;21.34000015258789;19.989999771118164;20.639999389648438;8.203712463378906;10800
2019-10-08;20.299999237060547;20.799999237060547;20.299999237060547;20.489999771118164;8.144091606140137;4200
2019-10-09;20.1299991607666;20.5;19.799999237060547;20.5;8.148067474365234;16600
2019-10-10;20.0;20.010000228881836;19.790000915527344;19.790000915527344;7.865865230560303;23100
2019-10-11;20.100000381469727;20.770000457763672;19.600000381469727;19.8799991607666;7.901637554168701;38400
2019-10-14;19.899999618530273;19.979999542236328;19.5;19.979999542236328;7.941384315490723;10000
2019-10-15;20.3799991607666;20.3799991607666;18.549999237060547;19.299999237060547;7.671106815338135;42100
2019-10-16;19.489999771118164;19.5;18.989999771118164;18.989999771118164;7.547892093658447;3700
2019-10-17;19.100000381469727;19.639999389648438;18.989999771118164;18.989999771118164;7.547892093658447;5800
2019-10-18;18.889999389648438;18.889999389648438;17.610000610351562;17.899999618530273;7.114652633666992;225800
2019-10-21;18.389999389648438;18.399999618530273;18.100000381469727;18.31999969482422;7.281589031219482;8500
2019-10-22;18.59000015258789;18.790000915527344;18.5;18.780000686645508;7.4644246101379395;4000
2019-10-23;18.780000686645508;19.299999237060547;18.65999984741211;19.270000457763672;7.659182548522949;4000
2019-10-24;19.270000457763672;19.450000762939453;18.549999237060547;18.549999237060547;7.373006820678711;4600
2019-10-25;18.959999084472656;19.290000915527344;18.5;19.010000228881836;7.55584192276001;63300
2019-10-28;19.25;19.75;18.0;18.0;7.15440034866333;66100
2019-10-29;19.469999313354492;19.649999618530273;19.170000076293945;19.350000381469727;7.690980911254883;794100
2019-10-30;19.0;19.799999237060547;18.799999237060547;19.799999237060547;7.869839668273926;3566700
2019-10-31;19.399999618530273;19.940000534057617;19.219999313354492;19.940000534057617;7.925485134124756;1073000
2019-11-01;19.940000534057617;19.989999771118164;19.399999618530273;19.799999237060547;7.869839668273926;1480900
2019-11-04;19.799999237060547;20.06999969482422;19.739999771118164;20.0;7.9493327140808105;581900
2019-11-05;20.079999923706055;20.079999923706055;19.510000228881836;19.65999984741211;7.814195156097412;111800
2019-11-06;19.40999984741211;19.8799991607666;19.100000381469727;19.729999542236328;7.84201717376709;333300
2019-11-07;20.299999237060547;20.700000762939453;20.209999084472656;20.399999618530273;8.108320236206055;943600
2019-11-08;20.489999771118164;20.690000534057617;20.25;20.299999237060547;8.068572998046875;311700
2019-11-11;20.5;20.5;20.360000610351562;20.389999389648438;8.104345321655273;286800
2019-11-12;20.540000915527344;20.670000076293945;20.1299991607666;20.25;8.048700332641602;413300
2019-11-13;20.5;20.5;19.899999618530273;19.899999618530273;7.909587383270264;302200
2019-11-14;20.290000915527344;20.610000610351562;20.110000610351562;20.200000762939453;8.028827667236328;328500
2019-11-18;20.5;20.81999969482422;20.06999969482422;20.510000228881836;8.152042388916016;189900
2019-11-19;20.510000228881836;20.940000534057617;20.200000762939453;20.739999771118164;8.24345874786377;151600
2019-11-21;20.979999542236328;20.989999771118164;20.5;20.850000381469727;8.28718090057373;331600
2019-11-22;20.979999542236328;21.09000015258789;20.770000457763672;21.049999237060547;8.36667251586914;274800
2019-11-25;21.139999389648438;21.3799991607666;20.670000076293945;21.3799991607666;8.497838020324707;388400
2019-11-26;21.34000015258789;21.3799991607666;20.920000076293945;21.299999237060547;8.46604061126709;166100
2019-11-27;21.3799991607666;21.579999923706055;21.0;21.579999923706055;8.577329635620117;225600
2019-11-28;21.600000381469727;21.979999542236328;21.600000381469727;21.899999618530273;8.704520225524902;208100
2019-11-29;21.899999618530273;22.59000015258789;21.729999542236328;22.399999618530273;8.903252601623535;252500
2019-12-02;22.530000686645508;22.639999389648438;22.030000686645508;22.5;8.942998886108398;160900
2019-12-03;22.5;22.59000015258789;22.299999237060547;22.450000762939453;8.923128128051758;689100
2019-12-04;22.450000762939453;23.190000534057617;22.450000762939453;22.899999618530273;9.101985931396484;473900
2019-12-05;22.700000762939453;23.219999313354492;22.65999984741211;22.850000381469727;9.082113265991211;422700
2019-12-06;23.170000076293945;23.34000015258789;23.0;23.020000457763672;9.14968204498291;181300
2019-12-09;23.209999084472656;23.399999618530273;22.920000076293945;23.18000030517578;9.213277816772461;232200
2019-12-10;23.280000686645508;23.360000610351562;22.809999465942383;23.18000030517578;9.213277816772461;296600
2019-12-11;23.18000030517578;23.190000534057617;22.649999618530273;23.100000381469727;9.181479454040527;267600
2019-12-12;23.18000030517578;23.25;22.940000534057617;23.100000381469727;9.181479454040527;225900
2019-12-13;23.25;23.25;22.969999313354492;22.979999542236328;9.133785247802734;241900
2019-12-16;22.989999771118164;23.149999618530273;22.729999542236328;23.06999969482422;9.169556617736816;246200
2019-12-17;23.06999969482422;23.81999969482422;22.850000381469727;23.149999618530273;9.201354026794434;337600
2019-12-18;23.170000076293945;23.579999923706055;22.75;23.34000015258789;9.276872634887695;747800
2019-12-19;23.420000076293945;24.079999923706055;23.34000015258789;24.079999923706055;9.57099723815918;345100
2019-12-20;23.989999771118164;24.299999237060547;23.549999237060547;23.950000762939453;9.519327163696289;252900
2019-12-23;23.969999313354492;24.920000076293945;23.850000381469727;24.5;9.737934112548828;415200
2019-12-26;24.84000015258789;24.850000381469727;23.899999618530273;24.799999237060547;9.857172966003418;549200
2019-12-27;24.670000076293945;25.389999389648438;24.450000762939453;25.389999389648438;10.09167766571045;359400
2019-12-30;25.389999389648438;25.489999771118164;24.959999084472656;25.40999984741211;10.099628448486328;388000
2020-01-02;25.200000762939453;26.56999969482422;25.149999618530273;25.75;10.234766006469727;623400
2020-01-03;25.25;25.75;25.209999084472656;25.700000762939453;10.21489429473877;307700
2020-01-06;25.700000762939453;26.010000228881836;25.209999084472656;25.90999984741211;10.298360824584961;307400
2020-01-07;25.959999084472656;25.959999084472656;25.25;25.719999313354492;10.2228422164917;263800
2020-01-08;25.719999313354492;25.889999389648438;25.139999389648438;25.84000015258789;10.270539283752441;404500
2020-01-09;25.950000762939453;26.3700008392334;25.399999618530273;25.549999237060547;10.155272483825684;209800
2020-01-10;25.649999618530273;25.93000030517578;25.239999771118164;25.93000030517578;10.306310653686523;417200
2020-01-13;26.030000686645508;26.200000762939453;25.6299991607666;25.899999618530273;10.294386863708496;283100
2020-01-14;25.799999237060547;25.899999618530273;25.350000381469727;25.489999771118164;10.131424903869629;442100
2020-01-15;25.489999771118164;25.729999542236328;25.360000610351562;25.360000610351562;10.079754829406738;214200
2020-01-16;25.450000762939453;25.799999237060547;24.68000030517578;24.899999618530273;9.896920204162598;531900
2020-01-17;24.899999618530273;25.520000457763672;24.0;25.3799991607666;10.087703704833984;557500
2020-01-20;25.399999618530273;25.75;24.959999084472656;25.010000228881836;9.940641403198242;321700
2020-01-21;25.200000762939453;25.200000762939453;24.649999618530273;24.850000381469727;9.877046585083008;250900
2020-01-22;24.899999618530273;25.0;24.239999771118164;25.0;9.936666488647461;446900
2020-01-23;25.100000381469727;25.139999389648438;24.5;25.0;9.936666488647461;284700
2020-01-24;25.100000381469727;25.260000228881836;24.5;24.5;9.737934112548828;235100
2020-01-27;24.420000076293945;24.920000076293945;23.299999237060547;24.5;9.737934112548828;350000
2020-01-28;24.5;25.799999237060547;24.329999923706055;25.799999237060547;10.254639625549316;652000
2020-01-29;25.790000915527344;26.1200008392334;25.010000228881836;26.1200008392334;10.381829261779785;252900
2020-01-30;25.489999771118164;26.489999771118164;24.729999542236328;26.489999771118164;10.528892517089844;905100
2020-01-31;26.5;26.5;25.399999618530273;25.93000030517578;10.306310653686523;345100
2020-02-03;25.920000076293945;26.489999771118164;25.530000686645508;25.600000381469727;10.17514705657959;292900
2020-02-04;25.700000762939453;26.700000762939453;25.600000381469727;26.399999618530273;10.493119239807129;265100
2020-02-05;26.399999618530273;26.600000381469727;25.56999969482422;26.200000762939453;10.413627624511719;1302800
2020-02-06;26.450000762939453;26.489999771118164;25.59000015258789;25.59000015258789;10.171172142028809;364900
2020-02-07;25.649999618530273;25.799999237060547;25.079999923706055;25.649999618530273;10.19502067565918;180300
2020-02-10;25.860000610351562;25.90999984741211;23.899999618530273;24.399999618530273;9.698185920715332;786500
2020-02-11;24.520000457763672;25.610000610351562;24.239999771118164;25.610000610351562;10.179121971130371;279100
2020-02-12;25.75;26.200000762939453;25.1200008392334;26.200000762939453;10.413627624511719;652200
2020-02-13;25.790000915527344;26.200000762939453;25.639999389648438;26.200000762939453;10.413627624511719;161700
2020-02-14;26.440000534057617;26.440000534057617;25.700000762939453;26.0;10.33413314819336;223700
2020-02-17;26.0;26.25;25.729999542236328;26.25;10.433500289916992;179100
2020-02-18;26.239999771118164;26.389999389648438;25.790000915527344;25.979999542236328;10.326184272766113;337800
2020-02-19;26.0;26.0;25.3799991607666;25.799999237060547;10.254639625549316;385300
2020-02-20;25.530000686645508;25.899999618530273;25.299999237060547;25.899999618530273;10.294386863708496;271800
2020-02-21;25.700000762939453;25.75;25.360000610351562;25.75;10.234766006469727;170400
2020-02-26;24.729999542236328;24.889999389648438;24.0;24.889999389648438;9.8929443359375;212900
2020-02-27;24.579999923706055;24.969999313354492;23.290000915527344;24.649999618530273;9.797553062438965;902900
2020-02-28;24.329999923706055;25.229999542236328;23.15999984741211;25.229999542236328;10.028082847595215;670800
2020-03-02;25.1299991607666;25.190000534057617;24.149999618530273;25.0;9.936666488647461;536200
2020-03-03;24.989999771118164;25.940000534057617;24.690000534057617;24.799999237060547;9.857172966003418;295200
2020-03-04;25.43000030517578;25.43000030517578;23.75;25.25;10.036033630371094;681300
2020-03-05;25.239999771118164;25.239999771118164;23.850000381469727;24.479999542236328;9.72998332977295;788900
2020-03-06;23.920000076293945;23.920000076293945;22.81999969482422;23.34000015258789;9.276872634887695;598900
2020-03-09;22.989999771118164;22.989999771118164;19.469999313354492;20.360000610351562;8.092421531677246;364100
2020-03-10;21.010000228881836;21.649999618530273;19.739999771118164;21.299999237060547;8.46604061126709;388600
2020-03-11;21.149999618530273;21.239999771118164;18.700000762939453;19.139999389648438;7.607511520385742;681000
2020-03-12;17.8700008392334;17.8700008392334;15.550000190734863;16.0;6.359466552734375;402900
2020-03-13;20.809999465942383;20.809999465942383;16.049999237060547;18.219999313354492;7.241843223571777;598200
2020-03-16;15.0600004196167;15.649999618530273;14.199999809265137;14.800000190734863;5.882506847381592;736700
2020-03-17;14.829999923706055;17.700000762939453;14.220000267028809;14.329999923706055;5.695697784423828;815700
2020-03-18;13.510000228881836;13.789999961853027;11.399999618530273;11.510000228881836;4.574841022491455;552100
2020-03-19;11.050000190734863;14.449999809265137;10.90999984741211;11.729999542236328;4.662283897399902;629900
2020-03-20;12.75;13.720000267028809;12.010000228881836;12.600000381469727;5.008079528808594;496600
2020-03-23;12.600000381469727;12.899999618530273;11.0600004196167;11.75;4.670233726501465;351600
2020-03-24;12.510000228881836;13.470000267028809;11.90999984741211;12.699999809265137;5.047826290130615;474800
2020-03-25;12.699999809265137;14.850000381469727;12.489999771118164;14.670000076293945;5.830836772918701;393800
2020-03-26;14.010000228881836;15.989999771118164;13.699999809265137;14.699999809265137;5.84276008605957;420800
2020-03-27;14.59000015258789;15.100000381469727;14.050000190734863;14.899999618530273;5.922253131866455;206800
2020-03-30;14.920000076293945;15.5;13.920000076293945;14.229999542236328;5.655950546264648;507300
2020-03-31;14.0;14.3100004196167;13.529999732971191;13.75;5.4651665687561035;486100
2020-04-01;13.739999771118164;13.760000228881836;12.819999694824219;13.079999923706055;5.198863983154297;327500
2020-04-02;13.149999618530273;13.829999923706055;12.770000457763672;13.25;5.2664337158203125;494600
2020-04-03;13.130000114440918;14.039999961853027;12.34000015258789;14.039999961853027;5.5804314613342285;357800
2020-04-06;14.869999885559082;15.5;14.180000305175781;15.5;6.160733699798584;435800
2020-04-07;16.989999771118164;17.200000762939453;14.199999809265137;15.0;5.962000370025635;706500
2020-04-08;15.170000076293945;15.289999961853027;14.109999656677246;14.680000305175781;5.834810733795166;590600
2020-04-09;14.680000305175781;15.5;14.600000381469727;15.079999923706055;5.993797779083252;395600
2020-04-13;14.770000457763672;15.699999809265137;14.65999984741211;15.699999809265137;6.2402262687683105;101600
2020-04-14;15.600000381469727;16.15999984741211;15.199999809265137;15.3100004196167;6.085214614868164;331800
2020-04-15;15.020000457763672;15.380000114440918;14.899999618530273;14.970000267028809;5.950076580047607;97100
2020-04-16;15.149999618530273;15.699999809265137;14.65999984741211;14.850000381469727;5.902380466461182;252600
2020-04-17;15.010000228881836;15.979999542236328;15.010000228881836;15.739999771118164;6.2561259269714355;361800
2020-04-20;15.170000076293945;16.0;15.170000076293945;15.979999542236328;6.351517200469971;89200
2020-04-22;15.800000190734863;16.649999618530273;15.5;16.399999618530273;6.518454074859619;134200
2020-04-23;16.459999084472656;16.6299991607666;15.899999618530273;16.149999618530273;6.41908597946167;151600
2020-04-24;15.670000076293945;15.880000114440918;14.199999809265137;14.199999809265137;5.644026756286621;352600
2020-04-27;14.850000381469727;14.850000381469727;14.25;14.600000381469727;5.803013324737549;318300
2020-04-28;14.720000267028809;15.609999656677246;14.720000267028809;14.800000190734863;5.882506847381592;387800
2020-04-29;15.0;15.979999542236328;14.899999618530273;15.800000190734863;6.279973983764648;430100
2020-04-30;15.119999885559082;15.619999885559082;14.630000114440918;14.720000267028809;5.850709915161133;323800
2020-05-04;14.300000190734863;14.680000305175781;13.260000228881836;14.680000305175781;5.853985786437988;583300
2020-05-05;14.699999809265137;15.0;13.760000228881836;13.760000228881836;5.487114906311035;185300
2020-05-06;13.800000190734863;14.470000267028809;13.329999923706055;13.510000228881836;5.387421607971191;215600
2020-05-07;13.579999923706055;13.800000190734863;12.329999923706055;12.510000228881836;4.988648414611816;515200
2020-05-08;12.890000343322754;13.4399995803833;12.5600004196167;12.75;5.084353923797607;451200
2020-05-11;12.869999885559082;13.270000457763672;12.600000381469727;12.600000381469727;5.024537563323975;341800
2020-05-12;12.609999656677246;12.710000038146973;12.180000305175781;12.199999809265137;4.8650288581848145;252000
2020-05-13;12.199999809265137;12.420000076293945;11.229999542236328;11.59000015258789;4.621777534484863;449900
2020-05-14;11.59000015258789;12.199999809265137;11.180000305175781;11.609999656677246;4.629753112792969;735000
2020-05-15;11.399999618530273;11.930000305175781;11.25;11.449999809265137;4.565948963165283;396200
2020-05-18;11.300000190734863;12.6899995803833;11.300000190734863;12.359999656677246;4.928832530975342;238500
2020-05-19;12.5;13.489999771118164;12.210000038146973;12.279999732971191;4.89693021774292;332700
2020-05-20;12.40999984741211;13.210000038146973;12.180000305175781;12.210000038146973;4.869017124176025;367000
2020-05-21;12.729999542236328;13.529999732971191;12.630000114440918;12.739999771118164;5.080366134643555;617600
2020-05-22;12.739999771118164;13.069999694824219;12.510000228881836;12.699999809265137;5.064415454864502;599800
2020-05-25;13.010000228881836;14.100000381469727;13.010000228881836;13.430000305175781;5.355518817901611;1028100
2020-05-26;13.890000343322754;14.40999984741211;13.569999694824219;13.649999618530273;5.443249702453613;905000
2020-05-27;13.989999771118164;15.100000381469727;13.699999809265137;14.399999618530273;5.742329120635986;666500
2020-05-28;14.399999618530273;14.6899995803833;14.09000015258789;14.09000015258789;5.618710041046143;818800
2020-05-29;14.09000015258789;14.350000381469727;13.569999694824219;13.899999618530273;5.542942523956299;437600
2020-06-01;14.270000457763672;14.789999961853027;13.949999809265137;14.0;5.582819938659668;814200
2020-06-02;14.119999885559082;15.199999809265137;14.119999885559082;14.699999809265137;5.861961364746094;679400
2020-06-03;14.880000114440918;15.760000228881836;14.880000114440918;14.899999618530273;5.941715717315674;838300
2020-06-04;15.029999732971191;15.6899995803833;14.850000381469727;15.609999656677246;6.224844455718994;326100
2020-06-05;15.770000457763672;16.3700008392334;15.770000457763672;16.200000762939453;6.460121154785156;342200
2020-06-08;16.399999618530273;16.860000610351562;15.880000114440918;16.579999923706055;6.611654281616211;560300
2020-06-09;16.010000228881836;18.149999618530273;15.970000267028809;16.850000381469727;6.71932315826416;468500
2020-06-10;17.450000762939453;17.459999084472656;16.18000030517578;16.8799991607666;6.731285572052002;388900
2020-06-12;16.170000076293945;16.170000076293945;15.529999732971191;15.850000381469727;6.320550441741943;906300
2020-06-15;15.59000015258789;15.680000305175781;14.899999618530273;15.289999961853027;6.097236633300781;287000
2020-06-16;15.649999618530273;16.1200008392334;15.119999885559082;15.119999885559082;6.029445648193359;157100
2020-06-17;15.119999885559082;16.549999237060547;15.119999885559082;16.549999237060547;6.5996904373168945;230300
2020-06-18;16.979999542236328;17.06999969482422;16.219999313354492;16.25;6.480058670043945;252900
2020-06-19;16.65999984741211;16.709999084472656;16.040000915527344;16.5;6.579751968383789;228900
2020-06-22;16.5;16.760000228881836;16.09000015258789;16.239999771118164;6.476070880889893;196400
2020-06-23;16.25;16.719999313354492;15.739999771118164;16.0;6.38036584854126;263400
2020-06-24;16.0;16.200000762939453;15.210000038146973;15.5;6.180979251861572;184900
2020-06-25;15.84000015258789;15.850000381469727;15.300000190734863;15.539999961853027;6.196930408477783;147800
2020-06-26;15.539999961853027;15.65999984741211;14.739999771118164;14.739999771118164;5.8779120445251465;226800
2020-06-29;15.15999984741211;15.59000015258789;14.520000457763672;15.430000305175781;6.153065204620361;124900
2020-06-30;15.449999809265137;15.649999618530273;15.109999656677246;15.170000076293945;6.049384593963623;170500
2020-07-01;15.579999923706055;16.110000610351562;15.220000267028809;16.020000457763672;6.388341426849365;144800
2020-07-02;16.15999984741211;16.399999618530273;15.720000267028809;15.949999809265137;6.360426902770996;130800
2020-07-03;15.970000267028809;16.3799991607666;15.819999694824219;15.899999618530273;6.340488433837891;122200
2020-07-06;16.200000762939453;16.450000762939453;16.100000381469727;16.450000762939453;6.559813499450684;108700
2020-07-07;16.420000076293945;16.489999771118164;16.139999389648438;16.200000762939453;6.460121154785156;286600
2020-07-08;16.489999771118164;16.90999984741211;16.079999923706055;16.1200008392334;6.428218364715576;281800
2020-07-09;16.149999618530273;16.520000457763672;16.149999618530273;16.18000030517578;6.452145099639893;93500
2020-07-10;16.479999542236328;16.610000610351562;16.18000030517578;16.479999542236328;6.571776866912842;101400
2020-07-13;16.479999542236328;16.809999465942383;16.0;16.299999237060547;6.499997138977051;116500
2020-07-14;16.309999465942383;16.760000228881836;15.930000305175781;16.760000228881836;6.6834330558776855;242500
2020-07-15;16.75;16.899999618530273;16.100000381469727;16.25;6.480058670043945;257600
2020-07-16;16.149999618530273;16.399999618530273;15.770000457763672;16.0;6.38036584854126;141800
2020-07-17;16.420000076293945;16.549999237060547;16.110000610351562;16.399999618530273;6.539875507354736;177600
2020-07-20;16.600000381469727;16.649999618530273;16.18000030517578;16.18000030517578;6.452145099639893;141000
2020-07-21;16.299999237060547;16.360000610351562;15.800000190734863;15.800000190734863;6.30061149597168;155600
2020-07-22;15.989999771118164;15.989999771118164;15.25;15.25;6.0812859535217285;233900
2020-07-23;15.350000381469727;15.430000305175781;14.609999656677246;14.609999656677246;5.826071739196777;330900
2020-07-24;14.890000343322754;14.949999809265137;14.25;14.609999656677246;5.826071739196777;113500
2020-07-27;14.800000190734863;15.300000190734863;14.5;14.600000381469727;5.822083473205566;231200
2020-07-28;14.970000267028809;14.970000267028809;14.199999809265137;14.680000305175781;5.853985786437988;899500
2020-07-29;14.649999618530273;14.899999618530273;14.40999984741211;14.600000381469727;5.822083473205566;313200
2020-07-30;14.779999732971191;14.800000190734863;14.5;14.779999732971191;5.893862724304199;91700
2020-07-31;14.789999961853027;15.100000381469727;14.420000076293945;14.449999809265137;5.762267589569092;225100
2020-08-03;15.140000343322754;15.140000343322754;14.289999961853027;14.289999961853027;5.698464393615723;241900
2020-08-04;14.5;14.699999809265137;13.84000015258789;14.449999809265137;5.762267589569092;208000
2020-08-05;14.630000114440918;15.180000305175781;14.3100004196167;15.180000305175781;6.053371906280518;261500
2020-08-06;15.350000381469727;15.890000343322754;14.920000076293945;15.699999809265137;6.260733604431152;291500
2020-08-07;16.399999618530273;16.84000015258789;15.510000228881836;15.550000190734863;6.200918197631836;410700
2020-08-10;15.869999885559082;16.149999618530273;15.420000076293945;15.420000076293945;6.149077415466309;313300
2020-08-11;15.819999694824219;16.010000228881836;15.229999542236328;15.399999618530273;6.141102313995361;490500
2020-08-12;15.220000267028809;16.600000381469727;14.699999809265137;15.760000228881836;6.284660816192627;357800
2020-08-13;15.760000228881836;16.049999237060547;15.020000457763672;15.279999732971191;6.0932488441467285;351800
2020-08-14;15.800000190734863;15.800000190734863;14.829999923706055;15.5;6.180979251861572;355400
2020-08-17;15.119999885559082;15.9399995803833;15.0;15.9399995803833;6.356439113616943;346300
2020-08-18;15.9399995803833;16.299999237060547;15.420000076293945;16.299999237060547;6.499997138977051;403700
2020-08-19;16.299999237060547;16.299999237060547;15.710000038146973;15.760000228881836;6.284660816192627;394400
2020-08-20;15.800000190734863;15.989999771118164;15.300000190734863;15.979999542236328;6.372389793395996;429300
2020-08-21;15.979999542236328;16.5;15.520000457763672;15.520000457763672;6.188954830169678;334100
2020-08-24;15.670000076293945;15.800000190734863;15.130000114440918;15.520000457763672;6.188954830169678;372300
2020-08-25;15.520000457763672;15.920000076293945;15.380000114440918;15.680000305175781;6.252758979797363;317900
2020-08-26;15.4399995803833;15.699999809265137;14.960000038146973;15.3100004196167;6.105213165283203;335200
