Date;Open;High;Low;Close;Adj Close;Volume
2018-02-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-02-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-03-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-18;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-04-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-09;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-17;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-18;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-23;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-24;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-05-30;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-01;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-07;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-08;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-14;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-15;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-18;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-19;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-20;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-21;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-22;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-25;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-26;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-27;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-28;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-06-29;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-02;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-03;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-04;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-05;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-06;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-10;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-11;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-12;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-13;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-16;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;19.520000457763672;0
2018-07-17;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;7.010000228881836;100
2018-07-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;100
2018-07-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-07-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-08-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-09-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-24;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-25;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-10-31;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-01;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-22;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-23;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-29;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-11-30;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-05;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-06;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-12;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-13;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-19;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-20;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-26;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-27;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2018-12-28;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-02;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-03;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-04;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-07;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-08;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-09;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-10;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-11;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-14;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-15;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-16;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-17;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-18;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-21;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;7.019999980926514;0
2019-01-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;100
2019-01-23;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-01-24;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-01-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-01-29;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-01-30;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-01-31;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-04;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-05;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-06;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-07;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-15;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-18;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-19;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-20;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-21;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-25;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-26;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-27;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-02-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-06;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-07;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-12;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-13;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-14;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-15;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-18;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-19;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-20;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-21;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-22;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-25;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-26;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-27;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-28;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-03-29;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-01;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-02;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-03;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-04;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-05;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-08;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-09;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-10;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
2019-04-11;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;6.340000152587891;0
