Date;Open;High;Low;Close;Adj Close;Volume
2018-02-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-02-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-02-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-01;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-06;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-07;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-08;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-09;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;300
2018-03-13;2.799999952316284;2.799999952316284;2.75;2.75;2.75;1100
2018-03-14;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100
2018-03-15;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-21;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-22;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-03-23;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;1000
2018-03-26;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-27;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-28;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-03-29;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-04-02;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-04-03;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-04-04;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-04-05;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;2.950000047683716;0
2018-04-06;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;100
2018-04-09;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-10;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-11;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-12;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-13;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-16;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-17;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-18;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-19;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-20;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-23;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-24;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-25;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-26;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-27;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-04-30;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;2.9000000953674316;0
2018-05-02;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;400
2018-05-03;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-04;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-07;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-08;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-09;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-10;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-11;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-14;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-15;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-16;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-17;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-18;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-21;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-22;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-23;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-24;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-25;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;2.890000104904175;0
2018-05-28;2.5;2.5;2.490000009536743;2.490000009536743;2.490000009536743;300
2018-05-29;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0
2018-05-30;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;0
2018-06-01;2.119999885559082;2.1500000953674316;2.109999895095825;2.109999895095825;2.109999895095825;2600
2018-06-04;2.0999999046325684;2.0999999046325684;2.009999990463257;2.009999990463257;2.009999990463257;2400
2018-06-05;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0
2018-06-06;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0
2018-06-07;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0
2018-06-08;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0
2018-06-11;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;2.009999990463257;0
2018-06-12;2.0999999046325684;2.299999952316284;2.0999999046325684;2.299999952316284;2.299999952316284;1600
2018-06-13;2.4000000953674316;2.4000000953674316;2.299999952316284;2.299999952316284;2.299999952316284;200
2018-06-14;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2018-06-15;2.0999999046325684;2.4000000953674316;2.0999999046325684;2.4000000953674316;2.4000000953674316;500
2018-06-18;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2018-06-19;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;100
2018-06-20;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-21;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-22;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-25;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-26;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-27;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-28;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-06-29;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-02;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-03;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-04;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-05;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-06;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-10;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-11;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-12;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-13;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-16;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-17;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;2.1500000953674316;0
2018-07-18;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;2.0999999046325684;700
2018-07-19;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;2.0899999141693115;200
2018-07-20;1.7599999904632568;1.8200000524520874;1.7599999904632568;1.8200000524520874;1.8200000524520874;600
2018-07-23;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;100
2018-07-24;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2018-07-25;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2018-07-26;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;1.9500000476837158;0
2018-07-27;2.0;2.0;2.0;2.0;2.0;200
2018-07-30;2.0;2.0;2.0;2.0;2.0;200
2018-07-31;2.0;2.0;2.0;2.0;2.0;0
2018-08-01;2.0;2.0;2.0;2.0;2.0;0
2018-08-02;2.0;2.0;2.0;2.0;2.0;0
2018-08-03;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;300
2018-08-06;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2018-08-07;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2018-08-08;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;2.180000066757202;0
2018-08-09;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;200
2018-08-10;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0
2018-08-13;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0
2018-08-14;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0
2018-08-15;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0
2018-08-16;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;2.1700000762939453;0
2018-08-17;2.0;2.0;2.0;2.0;2.0;100
2018-08-20;2.0;2.0;2.0;2.0;2.0;0
2018-08-21;2.0;2.0;2.0;2.0;2.0;0
2018-08-22;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;100
2018-08-23;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2018-08-24;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;1300
2018-08-27;2.5;2.9100000858306885;2.5;2.8499999046325684;2.8499999046325684;4300
2018-08-28;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;2.8499999046325684;900
2018-08-29;2.8299999237060547;2.8299999237060547;2.6500000953674316;2.690000057220459;2.690000057220459;1000
2018-08-30;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0
2018-08-31;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;2.690000057220459;0
2018-09-03;2.5999999046325684;2.5999999046325684;2.5;2.5;2.5;300
2018-09-04;2.5;2.5;2.5;2.5;2.5;0
2018-09-05;2.5;2.5;2.5;2.5;2.5;0
2018-09-06;2.5;2.5;2.5;2.5;2.5;600
2018-09-10;2.5;2.5;2.5;2.5;2.5;0
2018-09-11;2.5;2.5;2.5;2.5;2.5;0
2018-09-12;2.5;2.5;2.5;2.5;2.5;0
2018-09-13;2.5;2.5;2.5;2.5;2.5;0
2018-09-14;2.5;2.5;2.5;2.5;2.5;0
2018-09-17;2.5;2.5;2.5;2.5;2.5;0
2018-09-18;2.25;2.25;2.25;2.25;2.25;100
2018-09-19;2.0;2.109999895095825;1.9199999570846558;2.0399999618530273;2.0399999618530273;5600
2018-09-20;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;0
2018-09-21;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;0
2018-09-24;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;2.0399999618530273;0
2018-09-25;1.899999976158142;2.4800000190734863;1.899999976158142;2.299999952316284;2.299999952316284;5500
2018-09-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;100
2018-09-27;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;1500
2018-09-28;2.200000047683716;2.25;2.200000047683716;2.25;2.25;300
2018-10-01;2.25;2.25;2.25;2.25;2.25;0
2018-10-02;2.25;2.25;2.25;2.25;2.25;0
2018-10-03;2.299999952316284;2.5;2.299999952316284;2.5;2.5;1200
2018-10-04;2.7300000190734863;2.7300000190734863;2.700000047683716;2.700000047683716;2.700000047683716;700
2018-10-05;2.549999952316284;2.549999952316284;2.5;2.5;2.5;400
2018-10-08;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2018-10-09;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;100
2018-10-10;2.5;2.5;2.5;2.5;2.5;600
2018-10-11;2.5;2.5;2.5;2.5;2.5;0
2018-10-15;2.5;2.5;2.5;2.5;2.5;0
2018-10-16;2.5;2.799999952316284;2.5;2.5999999046325684;2.5999999046325684;2100
2018-10-17;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-10-18;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-10-19;2.5;2.5;2.5;2.5;2.5;100
2018-10-22;2.5;2.5;2.5;2.5;2.5;200
2018-10-23;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;2.609999895095825;500
2018-10-24;2.5;2.5;2.5;2.5;2.5;1600
2018-10-25;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;200
2018-10-26;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;5100
2018-10-29;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-10-30;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-10-31;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-11-01;2.5;2.5;2.5;2.5;2.5;800
2018-11-05;2.299999952316284;2.490000009536743;2.299999952316284;2.490000009536743;2.490000009536743;2400
2018-11-06;2.299999952316284;2.5;2.299999952316284;2.5;2.5;200
2018-11-07;2.75;3.680000066757202;2.75;3.4600000381469727;3.4600000381469727;42600
2018-11-08;3.4700000286102295;3.9100000858306885;3.200000047683716;3.25;3.25;34000
2018-11-09;3.0;3.200000047683716;2.950000047683716;3.180000066757202;3.180000066757202;1600
2018-11-12;3.0;3.0;2.9000000953674316;2.9600000381469727;2.9600000381469727;2800
2018-11-13;2.799999952316284;2.799999952316284;2.759999990463257;2.799999952316284;2.799999952316284;3300
2018-11-14;2.8499999046325684;2.859999895095825;2.8499999046325684;2.8499999046325684;2.8499999046325684;500
2018-11-16;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;3600
2018-11-19;2.8499999046325684;2.8499999046325684;2.75;2.75;2.75;800
2018-11-21;2.75;2.75;2.75;2.75;2.75;0
2018-11-22;2.75;2.75;2.75;2.75;2.75;0
2018-11-23;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;1000
2018-11-26;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;200
2018-11-27;2.5199999809265137;2.5199999809265137;2.5;2.5;2.5;1200
2018-11-28;2.5;2.5;2.5;2.5;2.5;0
2018-11-29;2.5;2.5;2.5;2.5;2.5;0
2018-11-30;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;200
2018-12-03;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;2.549999952316284;100
2018-12-04;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;100
2018-12-05;2.700000047683716;2.799999952316284;2.700000047683716;2.799999952316284;2.799999952316284;300
2018-12-06;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-07;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-10;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-11;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-12;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-13;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;2.799999952316284;0
2018-12-14;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;400
2018-12-17;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0
2018-12-18;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;2.7100000381469727;0
2018-12-19;2.5;2.5999999046325684;2.4000000953674316;2.5999999046325684;2.5999999046325684;3500
2018-12-20;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;2.5999999046325684;0
2018-12-21;2.0299999713897705;2.2899999618530273;2.0299999713897705;2.119999885559082;2.119999885559082;3500
2018-12-26;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;2.119999885559082;0
2018-12-27;2.3499999046325684;2.4000000953674316;2.3499999046325684;2.4000000953674316;2.4000000953674316;800
2018-12-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-02;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-03;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-04;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-07;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-08;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-09;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-10;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-11;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-01-14;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;2.2300000190734863;300
2019-01-15;2.3499999046325684;2.3499999046325684;2.0999999046325684;2.200000047683716;2.200000047683716;2100
2019-01-16;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;400
2019-01-17;2.1600000858306885;2.299999952316284;2.1600000858306885;2.299999952316284;2.299999952316284;200
2019-01-18;2.200000047683716;2.299999952316284;2.200000047683716;2.299999952316284;2.299999952316284;4100
2019-01-21;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;2.299999952316284;0
2019-01-22;2.1600000858306885;2.2100000381469727;2.1600000858306885;2.2100000381469727;2.2100000381469727;800
2019-01-23;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;2.2100000381469727;0
2019-01-24;2.4000000953674316;2.440000057220459;2.4000000953674316;2.440000057220459;2.440000057220459;1700
2019-01-28;2.4000000953674316;2.5;2.4000000953674316;2.5;2.5;1100
2019-01-29;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;600
2019-01-30;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;2.569999933242798;0
2019-01-31;2.569999933242798;2.569999933242798;2.3499999046325684;2.4000000953674316;2.4000000953674316;4200
2019-02-01;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;400
2019-02-04;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-05;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-06;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-07;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-08;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-11;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-12;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-13;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-14;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;2.5899999141693115;0
2019-02-15;2.0899999141693115;2.299999952316284;2.0899999141693115;2.119999885559082;2.119999885559082;1800
2019-02-18;2.299999952316284;2.5;2.299999952316284;2.299999952316284;2.299999952316284;1200
2019-02-19;2.200000047683716;2.3399999141693115;2.200000047683716;2.3399999141693115;2.3399999141693115;200
2019-02-20;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2019-02-21;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;2.3399999141693115;0
2019-02-22;2.259999990463257;2.259999990463257;2.200000047683716;2.200000047683716;2.200000047683716;200
2019-02-25;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-02-26;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-02-27;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-02-28;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-03-01;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-03-06;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;2.200000047683716;0
2019-03-07;2.5;2.5;2.450000047683716;2.450000047683716;2.450000047683716;200
2019-03-08;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-11;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-12;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-13;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-14;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-15;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;2.450000047683716;0
2019-03-18;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;100
2019-03-19;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;0
2019-03-20;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;0
2019-03-21;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;0
2019-03-22;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;0
2019-03-25;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;2.440000057220459;0
2019-03-26;2.4000000953674316;2.450000047683716;2.3499999046325684;2.450000047683716;2.450000047683716;3300
2019-03-27;2.369999885559082;2.4000000953674316;2.369999885559082;2.4000000953674316;2.4000000953674316;2500
2019-03-28;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;2.4000000953674316;0
2019-03-29;2.380000114440918;2.549999952316284;2.380000114440918;2.549999952316284;2.549999952316284;2100
2019-04-01;2.700000047683716;2.75;2.450000047683716;2.6500000953674316;2.6500000953674316;2500
2019-04-02;2.450000047683716;2.640000104904175;2.450000047683716;2.640000104904175;2.640000104904175;300
2019-04-03;2.799999952316284;3.299999952316284;2.799999952316284;3.0999999046325684;3.0999999046325684;28700
2019-04-04;3.0999999046325684;3.0999999046325684;3.0;3.049999952316284;3.049999952316284;8400
2019-04-05;3.0999999046325684;3.0999999046325684;3.009999990463257;3.049999952316284;3.049999952316284;2000
2019-04-08;3.0;3.0;3.0;3.0;3.0;1300
2019-04-09;3.0;3.0;3.0;3.0;3.0;0
2019-04-10;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;1800
2019-04-11;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-04-12;2.9000000953674316;2.9000000953674316;2.8499999046325684;2.8499999046325684;2.8499999046325684;16000
2019-04-15;2.8499999046325684;2.8499999046325684;2.799999952316284;2.799999952316284;2.799999952316284;1400
2019-04-16;2.799999952316284;2.799999952316284;2.700000047683716;2.700000047683716;2.700000047683716;2200
2019-04-17;2.700000047683716;2.9100000858306885;2.700000047683716;2.9100000858306885;2.9100000858306885;500
2019-04-18;2.930000066757202;3.200000047683716;2.930000066757202;3.0199999809265137;3.0199999809265137;2400
2019-04-22;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;300
2019-04-23;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;2.9800000190734863;0
2019-04-24;3.0899999141693115;3.299999952316284;3.0899999141693115;3.109999895095825;3.109999895095825;800
2019-04-25;3.0999999046325684;3.4000000953674316;3.0999999046325684;3.380000114440918;3.380000114440918;4100
2019-04-26;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;3.380000114440918;0
