Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-01-14;7.841978073120117;8.049772002109895;7.841978073120116;7.887150067004465;499300;-0.57;-3.240000000000007;-0.005727257470004576;0.08986173994364521;0.4095;8.552995610237122;-0.7110175371170051
2025-01-15;8.546671867370605;8.600879467402383;7.914254462202917;7.914254462202917;1820200;8.99;5.749999999999993;0.08986173994364521;-0.05496831843032146;0.5173;8.487946963310241;0.058724904060364125
2025-01-16;8.076875686645508;8.483430540309357;7.995565577513326;8.483430540309357;1591800;-5.5;0.2499999999999929;-0.05496831843032146;-0.007830002722801543;0.5402;8.413412022590638;-0.3365363359451301
2025-01-17;8.013633728027344;8.16722091661055;7.896184650781331;8.122048062038925;1510700;-0.78;-0.5300000000000071;-0.007830002722801543;0.014656123644873231;0.5286;8.353784108161927;-0.3401503801345829
2025-01-20;8.131082534790039;8.311773085465271;7.995564837183742;8.013633461451011;564900;1.47;0.9399999999999928;0.014656123644873231;0.0100000492607486;0.5333;8.299576878547668;-0.1684943437576294
2025-01-21;8.212393760681152;8.266600496817361;8.08590994036244;8.103979426808198;627600;1.0;1.9399999999999928;0.0100000492607486;0.0319032426971988;0.4926;8.277893996238708;-0.0655002355575558
2025-01-22;8.474395751953125;8.546671978535194;8.203359471470074;8.221428958915885;841900;3.19;5.129999999999993;0.0319032426971988;-0.005330603660930078;0.4958;8.257114577293397;0.2172811746597283
2025-01-23;8.429222106933594;8.591844032340834;8.230462071613688;8.582809289462542;814000;-0.53;4.5999999999999925;-0.005330603660930078;0.0900322220060008;0.486;8.223235058784486;0.20598704814910818
2025-01-24;9.18812370300293;9.269434669479148;8.772534988924901;8.85384595540112;4544900;9.0;13.599999999999993;0.0900322220060008;0.08947883458997019;0.5656;8.24672486782074;0.9413988351821896
2025-01-27;10.010266304016113;10.028335790459721;9.124882146692197;9.233296480552237;4613100;8.95;22.54999999999999;0.08947883458997019;-0.05956676138055217;0.6254;8.325777077674866;1.6844892263412472
2025-01-28;9.413987159729004;9.85667924416296;9.359779561291935;9.847644500823357;2251100;-5.96;16.58999999999999;-0.05956676138055217;0.008074433297968087;0.6697;8.378177380561828;1.0358097791671756
2025-01-29;9.489999771118164;9.529999732971191;9.229999542236328;9.430000305175781;1045500;0.81;17.399999999999988;0.008074433297968087;0.04531088678046569;0.6669;8.438443875312805;1.0515558958053592
2025-01-30;9.920000076293945;10.020000457763672;9.520000457763672;9.520000457763672;1022200;4.53;21.92999999999999;0.04531088678046569;-0.004032254188043427;0.6776;8.522920775413514;1.3970793008804314
2025-01-31;9.880000114440918;10.039999961853027;9.729999542236328;9.789999961853027;869600;-0.4;21.52999999999999;-0.004032254188043427;0.0030364101845852254;0.6746;8.610366654396056;1.2696334600448616
2025-02-03;9.90999984741211;10.100000381469727;9.729999542236328;9.880000114440918;703800;0.3;21.82999999999999;0.0030364101845852254;0.026236148626150868;0.6742;8.691181397438049;1.2188184499740604
2025-02-04;10.170000076293945;10.180000305175781;9.819999694824219;9.84000015258789;879200;2.62;24.449999999999992;0.026236148626150868;-0.030481850274446276;0.6767;8.78183410167694;1.3881659746170047
2025-02-05;9.859999656677246;10.199999809265137;9.859999656677246;10.199999809265137;830200;-3.05;21.39999999999999;-0.030481850274446276;0.03144020592401997;0.6691;8.873248934745789;0.9867507219314575
2025-02-06;10.170000076293945;10.170000076293945;9.84000015258789;9.859999656677246;1063800;3.14;24.539999999999992;0.03144020592401997;-0.028515236939772648;0.6722;8.978808617591858;1.1911914587020878
2025-02-07;9.880000114440918;10.199999809265137;9.710000038146973;10.199999809265137;710000;-2.85;21.68999999999999;-0.028515236939772648;0.013157906167521771;0.6819;9.075289011001587;0.804711103439331
2025-02-10;10.010000228881836;10.09000015258789;9.869999885559082;9.869999885559082;960300;1.32;23.00999999999999;0.013157906167521771;0.02897102449771083;0.6779;9.181431531906128;0.828568696975708
2025-02-11;10.300000190734863;10.369999885559082;9.899999618530273;9.930000305175781;825300;2.9;25.90999999999999;0.02897102449771083;-0.004854387360093471;0.6765;9.304332637786866;0.9956675529479977
2025-02-12;10.25;10.289999961853027;10.039999961853027;10.210000038146973;879600;-0.49;25.41999999999999;-0.004854387360093471;0.009756134777534342;0.6177;9.389499044418335;0.8605009555816654
2025-02-13;10.350000381469727;10.350000381469727;9.899999618530273;10.25;1084100;0.98;26.39999999999999;0.009756134777534342;0.048309176963430955;0.5684;9.503155279159547;0.84684510231018
2025-02-14;10.850000381469727;10.850000381469727;10.390000343322754;10.390000343322754;2081100;4.83;31.22999999999999;0.048309176963430955;0.028571378345001452;0.5759;9.644973611831665;1.2050267696380619
2025-02-17;11.15999984741211;11.270000457763672;10.800000190734863;10.850000381469727;2199200;2.86;34.08999999999999;0.028571378345001452;-0.016129059824093184;0.5776;9.796419477462768;1.3635803699493412
2025-02-18;10.979999542236328;11.25;10.949999809265137;11.130000114440918;1701400;-1.61;32.47999999999999;-0.016129059824093184;-0.02914387141759789;0.5889;9.934799766540527;1.0451997756958011
2025-02-19;10.65999984741211;10.930000305175781;10.520000457763672;10.880000114440918;1006400;-2.91;29.56999999999999;-0.02914387141759789;-0.0028142339024962437;0.6057;10.044079971313476;0.6159198760986335
2025-02-20;10.630000114440918;10.8100004196167;10.550000190734863;10.75;654700;-0.28;29.28999999999999;-0.0028142339024962437;0.041392246062684324;0.6048;10.154118871688842;0.47588124275207555
2025-02-21;11.069999694824219;11.260000228881836;10.539999961853027;10.630000114440918;1926100;4.14;33.429999999999986;0.041392246062684324;-0.043360393447955725;0.5434;10.248212671279907;0.8217870235443119
2025-02-24;10.59000015258789;11.100000381469727;10.569999694824219;11.0600004196167;582000;-4.34;29.089999999999986;-0.043360393447955725;0.0075542891929520906;0.4871;10.277199363708496;0.3128007888793949
2025-02-25;10.670000076293945;10.729999542236328;10.350000381469727;10.5;675100;0.76;29.849999999999987;0.0075542891929520906;-0.042174302347468884;0.4268;10.340000009536743;0.3300000667572025
2025-02-26;10.220000267028809;10.789999961853027;10.220000267028809;10.739999771118164;710100;-4.22;25.62999999999999;-0.042174302347468884;0.0009784026366201903;0.4605;10.376500034332276;-0.15649976730346715
2025-02-27;10.229999542236328;10.270000457763672;10.039999961853027;10.119999885559082;603100;0.1;25.72999999999999;0.0009784026366201903;-0.02932543993007508;0.434;10.392000007629395;-0.16200046539306712
2025-02-28;9.930000305175781;10.390000343322754;9.789999961853027;10.149999618530273;1002800;-2.93;22.79999999999999;-0.02932543993007508;-0.013091652612856275;0.4477;10.394500017166138;-0.46449971199035645
2025-03-05;9.800000190734863;9.970000267028809;9.75;9.770000457763672;615800;-1.31;21.48999999999999;-0.013091652612856275;0.08775506529992816;0.4502;10.389000034332275;-0.5889998435974118
2025-03-06;10.65999984741211;10.859999656677246;9.829999923706055;9.880000114440918;6029000;8.78;30.26999999999999;0.08775506529992816;0.025328373511114055;0.5417;10.413500022888183;0.2464998245239265
2025-03-07;10.930000305175781;11.039999961853027;10.4399995803833;10.5600004196167;1145700;2.53;32.79999999999999;0.025328373511114055;-0.017383396958154163;0.5322;10.467000055313111;0.4630002498626702
2025-03-10;10.739999771118164;11.180000305175781;10.550000190734863;10.65999984741211;921900;-1.74;31.05999999999999;-0.017383396958154163;-0.003724391313358777;0.5291;10.49550004005432;0.24449973106384348
2025-03-11;10.699999809265137;10.9399995803833;10.569999694824219;10.75;608300;-0.37;30.68999999999999;-0.003724391313358777;0.01775705957425311;0.5165;10.536500024795533;0.16349978446960378
2025-03-12;10.890000343322754;10.930000305175781;10.600000381469727;10.600000381469727;547700;1.78;32.46999999999999;0.01775705957425311;-0.0009182946342116693;0.5178;10.580500030517578;0.3095003128051754
2025-03-13;10.880000114440918;11.289999961853027;10.539999961853027;10.859999656677246;910000;-0.09;32.37999999999999;-0.0009182946342116693;0.00827207276114228;0.5101;10.60950002670288;0.27050008773803746
2025-03-14;10.970000267028809;11.079999923706055;10.369999885559082;10.75;1272200;0.83;33.20999999999999;0.00827207276114228;0.03919775214535415;0.5094;10.645500040054321;0.32450022697448766
2025-03-17;11.399999618530273;11.489999771118164;10.890000343322754;10.899999618530273;906000;3.92;37.12999999999999;0.03919775214535415;-0.010526306103030625;0.5244;10.69800000190735;0.7019996166229241
2025-03-18;11.279999732971191;11.489999771118164;11.1899995803833;11.289999961853027;809900;-1.05;36.07999999999999;-0.010526306103030625;0.029255313077842793;0.5016;10.719499969482422;0.5604997634887692
2025-03-19;11.609999656677246;11.680000305175781;11.199999809265137;11.199999809265137;970200;2.93;39.00999999999999;0.029255313077842793;0.021533161704808235;0.5021;10.741999959945678;0.8679996967315677
2025-03-20;11.859999656677246;11.979999542236328;11.40999984741211;11.5;1178800;2.15;41.15999999999999;0.021533161704808235;0.016020281581597295;0.5014;10.785999965667724;1.0739996910095222
2025-03-21;12.050000190734863;12.210000038146973;11.760000228881836;11.899999618530273;842100;1.6;42.75999999999999;0.016020281581597295;-0.041493775276820744;0.4868;10.855499982833862;1.194500207901001
2025-03-24;11.550000190734863;12.109999656677246;11.550000190734863;11.979999542236328;665900;-4.15;38.60999999999999;-0.041493775276820744;0.016450179848110702;0.5153;10.90149998664856;0.6485002040863037
2025-03-25;11.739999771118164;12.100000381469727;11.539999961853027;11.539999961853027;508200;1.65;40.25999999999999;0.016450179848110702;0.01873937575109985;0.499;10.934999990463258;0.8049997806549065
2025-03-26;11.960000038146973;12.25;11.850000381469727;11.920000076293945;472500;1.87;42.12999999999999;0.01873937575109985;0.018394671097584192;0.4697;11.003499984741211;0.9565000534057617
2025-03-27;12.180000305175781;12.300000190734863;11.880000114440918;12.050000190734863;803800;1.84;43.96999999999999;0.018394671097584192;-0.001642073666876076;0.4715;11.078999996185303;1.1010003089904785
2025-03-28;12.15999984741211;12.220000267028809;11.760000228881836;12.100000381469727;440700;-0.16;43.809999999999995;-0.001642073666876076;-0.032894705884013775;0.436;11.175999975204467;0.983999872207642
2025-03-31;11.760000228881836;12.109999656677246;11.710000038146973;12.109999656677246;1090000;-3.29;40.519999999999996;-0.032894705884013775;-0.010204071702683226;0.4603;11.252500009536742;0.5075002193450935
2025-04-01;11.640000343322754;12.15999984741211;11.420000076293945;11.760000228881836;3472000;-1.02;39.49999999999999;-0.010204071702683226;0.028350508073254232;0.4448;11.338000011444091;0.3020003318786628
2025-04-02;11.970000267028809;12.039999961853027;11.609999656677246;11.6899995803833;815100;2.84;42.33999999999999;0.028350508073254232;0.020885546735418314;0.4426;11.446500015258788;0.5235002517700202
2025-04-03;12.220000267028809;12.470000267028809;11.800000190734863;11.989999771118164;1236500;2.09;44.42999999999999;0.020885546735418314;-0.053191535024625036;0.3392;11.524500036239624;0.6955002307891842
2025-04-04;11.569999694824219;11.9399995803833;11.470000267028809;11.930000305175781;1863400;-5.32;39.10999999999999;-0.053191535024625036;0.03284357169092322;0.3934;11.556500005722047;0.013499689102172141
2025-04-07;11.949999809265137;11.989999771118164;11.180000305175781;11.3100004196167;879300;3.28;42.38999999999999;0.03284357169092322;-0.017573225230025025;0.399;11.617000007629395;0.33299980163574183
2025-04-08;11.739999771118164;12.180000305175781;11.680000305175781;11.989999771118164;586500;-1.76;40.629999999999995;-0.017573225230025025;0.041737630380847435;0.4062;11.669000005722046;0.07099976539611852
2025-04-09;12.229999542236328;12.289999961853027;11.5;11.680000305175781;799800;4.17;44.8;0.041737630380847435;-0.02044153796871573;0.4248;11.735999965667725;0.49399957656860316
2025-04-10;11.979999542236328;12.229999542236328;11.739999771118164;12.229999542236328;420800;-2.04;42.76;-0.02044153796871573;-0.0016694077507136695;0.4346;11.790999937057496;0.1889996051788323
2025-04-11;11.960000038146973;12.079999923706055;11.75;12.0;402400;-0.17;42.589999999999996;-0.0016694077507136695;0.0008361395359481882;0.4351;11.840499925613404;0.11950011253356863
2025-04-14;11.970000267028809;12.239999771118164;11.859999656677246;11.989999771118164;305300;0.08;42.669999999999995;0.0008361395359481882;0.020885546735418314;0.4156;11.86899995803833;0.10100030899047852
2025-04-15;12.220000267028809;12.220000267028809;11.979999542236328;12.0600004196167;647700;2.09;44.75999999999999;0.020885546735418314;-0.01800329478080276;0.4173;11.91599998474121;0.304000282287598
2025-04-16;12.0;12.170000076293945;11.859999656677246;12.09000015258789;470400;-1.8;42.959999999999994;-0.01800329478080276;-0.007500012715657589;0.4135;11.935500001907348;0.06449999809265172
2025-04-17;11.90999984741211;12.0;11.779999732971191;12.0;590100;-0.75;42.209999999999994;-0.007500012715657589;-0.017632245242438227;0.4081;11.938000011444093;-0.028000164031983132
2025-04-22;11.699999809265137;12.100000381469727;11.699999809265137;11.829999923706055;831900;-1.76;40.449999999999996;-0.017632245242438227;-0.0034188002141121165;0.4087;11.920499992370605;-0.22050018310546804
2025-04-23;11.65999984741211;11.930000305175781;11.260000228881836;11.899999618530273;2088000;-0.34;40.10999999999999;-0.0034188002141121165;0.02401369953991339;0.3802;11.925999975204467;-0.26600012779235804
2025-04-24;11.9399995803833;12.0;11.619999885559082;11.619999885559082;1071000;2.4;42.50999999999999;0.02401369953991339;-0.033500806749394596;0.3852;11.935999965667724;0.003999614715576527
2025-04-25;11.539999961853027;11.960000038146973;11.449999809265137;11.890000343322754;853400;-3.35;39.15999999999999;-0.033500806749394596;0.009532032672518564;0.398;11.914999961853027;-0.375
2025-04-28;11.649999618530273;11.9399995803833;11.479999542236328;11.569999694824219;844300;0.95;40.10999999999999;0.009532032672518564;-0.017167366164289044;0.3933;11.888499927520751;-0.2385003089904778
2025-04-29;11.449999809265137;11.789999961853027;11.449999809265137;11.649999618530273;542600;-1.72;38.38999999999999;-0.017167366164289044;0.020087379890131762;0.397;11.852999925613403;-0.4030001163482666
2025-04-30;11.680000305175781;11.680000305175781;11.130000114440918;11.5;1023400;2.01;40.39999999999999;0.020087379890131762;0.045376688281106636;0.388;11.8489999294281;-0.16899962425231863
2025-05-02;12.210000038146973;12.210000038146973;11.579999923706055;11.6899995803833;1330200;4.54;44.93999999999999;0.045376688281106636;-0.03931207980434137;0.4178;11.877499914169311;0.3325001239776615
2025-05-05;11.729999542236328;12.220000267028809;11.600000381469727;12.220000267028809;2649700;-3.93;41.00999999999999;-0.03931207980434137;0.014492760692941475;0.4315;11.865499877929688;-0.13550033569335973
2025-05-06;11.899999618530273;12.149999618530273;11.75;11.789999961853027;933100;1.45;42.459999999999994;0.014492760692941475;0.0033613414399393804;0.4279;11.849499845504761;0.05049977302551234
2025-05-07;11.9399995803833;12.130000114440918;11.75;11.899999618530273;826400;0.34;42.8;0.0033613414399393804;0.03685096729655757;0.3808;11.867999839782716;0.07199974060058523
2025-05-08;12.380000114440918;12.720000267028809;11.949999809265137;12.1899995803833;937500;3.69;46.489999999999995;0.03685096729655757;0.07269786835304215;0.3854;11.889499855041503;0.4905002593994148
2025-05-09;13.279999732971191;13.40999984741211;12.359999656677246;12.359999656677246;1715200;7.27;53.75999999999999;0.07269786835304215;-0.020331288367348987;0.4519;11.966499853134156;1.3134998798370354
2025-05-12;13.010000228881836;13.619999885559082;12.65999984741211;13.470000267028809;1680100;-2.03;51.72999999999999;-0.020331288367348987;0.02997689337334908;0.4414;12.005499887466431;1.0045003414154046
2025-05-13;13.399999618530273;13.470000267028809;12.930000305175781;13.09000015258789;1080700;3.0;54.72999999999999;0.02997689337334908;0.020895574225114677;0.4415;12.076499891281127;1.3234997272491462
2025-05-14;13.680000305175781;13.850000381469727;13.279999732971191;13.329999923706055;696800;2.09;56.81999999999999;0.020895574225114677;0.05628651220117509;0.4436;12.162499904632568;1.517500400543213
2025-05-15;14.449999809265137;14.449999809265137;13.65999984741211;13.729999542236328;1109100;5.63;62.449999999999996;0.05628651220117509;-0.004844269601950835;0.4757;12.286499881744385;2.1634999275207516
2025-05-16;14.380000114440918;14.640000343322754;14.15999984741211;14.390000343322754;728100;-0.48;61.97;-0.004844269601950835;0.022253107946978545;0.4766;12.39449987411499;1.985500240325928
2025-05-19;14.699999809265137;14.75;14.210000038146973;14.390000343322754;654500;2.23;64.2;0.022253107946978545;0.012925206566184011;0.4681;12.529499864578247;2.17049994468689
2025-05-20;14.890000343322754;15.279999732971191;14.670000076293945;14.699999809265137;1363100;1.29;65.49000000000001;0.012925206566184011;-0.040295525025880186;0.4632;12.678499889373779;2.2115004539489753
2025-05-21;14.289999961853027;14.90999984741211;14.029999732971191;14.899999618530273;2305700;-4.03;61.46000000000001;-0.040295525025880186;0.027991575899094956;0.4885;12.807999897003175;1.4820000648498528
2025-05-22;14.6899995803833;14.880000114440918;14.149999618530273;14.1899995803833;1202000;2.8;64.26;0.027991575899094956;-0.0020421874627724046;0.4894;12.959499883651734;1.7304996967315667
2025-05-23;14.65999984741211;14.920000076293945;14.140000343322754;14.600000381469727;640700;-0.2;64.06;-0.0020421874627724046;-0.022510226953672774;0.4897;13.095499897003174;1.5644999504089352
2025-05-26;14.329999923706055;14.75;14.220000267028809;14.609999656677246;410800;-2.25;61.81;-0.022510226953672774;0.018143770430292694;0.4779;13.234999895095825;1.0950000286102295
2025-05-27;14.59000015258789;14.9399995803833;14.5;14.5;759200;1.81;63.620000000000005;0.018143770430292694;-0.007539452309878958;0.4785;13.381999921798705;1.2080002307891853
2025-05-28;14.479999542236328;14.75;14.09000015258789;14.59000015258789;665900;-0.75;62.870000000000005;-0.007539452309878958;0.0006906235633963309;0.4719;13.533499908447265;0.9464996337890632
2025-05-29;14.489999771118164;14.710000038146973;14.279999732971191;14.5;489200;0.07;62.940000000000005;0.0006906235633963309;0.011732234574136635;0.4726;13.673999881744384;0.8159998893737797
2025-05-30;14.65999984741211;14.75;14.289999961853027;14.489999771118164;664100;1.17;64.11;0.011732234574136635;0.011596185406779203;0.4552;13.796499872207642;0.8634999752044674
2025-06-02;14.829999923706055;14.930000305175781;14.529999732971191;14.649999618530273;952700;1.16;65.27;0.011596185406779203;0.060013509635969076;0.4169;13.951499891281127;0.8785000324249275
2025-06-03;15.720000267028809;15.760000228881836;14.760000228881836;14.989999771118164;1467900;6.0;71.27;0.060013509635969076;0.04134863620631757;0.4504;14.142499923706055;1.577500343322754
2025-06-04;16.3700008392334;16.540000915527344;15.739999771118164;15.739999771118164;1990600;4.13;75.39999999999999;0.04134863620631757;0.027489238394681426;0.4581;14.36399998664856;2.0060008525848385
2025-06-05;16.81999969482422;16.989999771118164;16.010000228881836;16.450000762939453;1503700;2.75;78.14999999999999;0.027489238394681426;0.005945325997865458;0.4537;14.585999965667725;2.233999729156494
2025-06-06;16.920000076293945;16.920000076293945;16.100000381469727;16.729999542236328;1371200;0.59;78.74;0.005945325997865458;-0.011229345933858492;0.4017;14.767999982833862;2.1520000934600834
2025-06-09;16.729999542236328;16.940000534057617;16.309999465942383;16.899999618530273;3399400;-1.12;77.61999999999999;-0.011229345933858492;-0.043036421581291284;0.393;14.953999948501586;1.775999593734742
2025-06-10;16.010000228881836;16.889999389648438;16.010000228881836;16.889999389648438;1060200;-4.3;73.32;-0.043036421581291284;0.0024983764901236327;0.4343;15.084499979019165;0.9255002498626705
2025-06-11;16.049999237060547;16.239999771118164;15.699999809265137;15.9399995803833;756700;0.25;73.57;0.0024983764901236327;-0.03738314369573115;0.4327;15.202999925613403;0.8469993114471439
2025-06-12;15.449999809265137;16.020000457763672;15.069999694824219;16.010000228881836;2443000;-3.74;69.83;-0.03738314369573115;-0.009708713293337445;0.4228;15.252999925613404;0.19699988365173304
2025-06-13;15.300000190734863;15.710000038146973;15.050000190734863;15.300000190734863;805700;-0.97;68.86;-0.009708713293337445;0.026143765591094548;0.4244;15.298999929428101;0.00100026130676234
2025-06-16;15.699999809265137;15.760000228881836;15.359999656677246;15.510000228881836;728400;2.61;71.47;0.026143765591094548;-0.025477683018455766;0.4269;15.3489999294281;0.35099987983703684
2025-06-17;15.300000190734863;15.899999618530273;15.300000190734863;15.65999984741211;722700;-2.55;68.92;-0.025477683018455766;-0.01699347880003832;0.4375;15.369499921798706;-0.06949973106384277
2025-06-18;15.039999961853027;15.479999542236328;14.979999542236328;15.3100004196167;642500;-1.7;67.22;-0.01699347880003832;-0.017287249304607233;0.415;15.406999921798706;-0.36699995994567836
2025-06-20;14.779999732971191;15.140000343322754;14.680000305175781;15.050000190734863;306300;-1.73;65.49;-0.017287249304607233;-0.007442466756738764;0.4098;15.4114999294281;-0.6315001964569085
2025-06-23;14.670000076293945;14.920000076293945;14.5;14.699999809265137;531400;-0.74;64.75;-0.007442466756738764;0.02249488220789586;0.4107;15.411999940872192;-0.7419998645782471
2025-06-24;15.0;15.3100004196167;14.65999984741211;14.710000038146973;591700;2.25;67.0;0.02249488220789586;-0.0006666819254557144;0.4085;15.44549994468689;-0.44549994468689036
2025-06-25;14.989999771118164;15.079999923706055;14.729999542236328;15.079999923706055;446200;-0.07;66.93;-0.0006666819254557144;-0.008672456065769607;0.4045;15.465499925613404;-0.47550015449523997
2025-06-26;14.859999656677246;15.279999732971191;14.829999923706055;15.069999694824219;1074600;-0.87;66.06;-0.008672456065769607;0.005383575070952773;0.4048;15.48449993133545;-0.6245002746582031
2025-06-27;14.9399995803833;15.069999694824219;14.739999771118164;14.920000076293945;411400;0.54;66.60000000000001;0.005383575070952773;0.05087016400453859;0.405;15.506999921798705;-0.5670003414154046
2025-06-30;15.699999809265137;15.710000038146973;14.800000190734863;14.9399995803833;851500;5.09;71.69000000000001;0.05087016400453859;0.0;0.44;15.558999919891358;0.14099988937377894
2025-07-01;15.699999809265137;15.920000076293945;15.5600004196167;15.699999809265137;865500;0.0;71.69000000000001;0.0;-0.041401250090887576;0.4392;15.60249991416931;0.0974998950958259
2025-07-02;15.050000190734863;15.699999809265137;15.020000457763672;15.699999809265137;801300;-4.14;67.55000000000001;-0.041401250090887576;0.0166112954705413;0.412;15.568999910354615;-0.5189997196197513
2025-07-03;15.300000190734863;15.539999961853027;14.979999542236328;15.09000015258789;721100;1.66;69.21000000000001;0.0166112954705413;-0.0052287531182189095;0.3861;15.515499877929688;-0.21549968719482493
2025-07-04;15.220000267028809;15.399999618530273;15.09000015258789;15.210000038146973;253100;-0.52;68.69000000000001;-0.0052287531182189095;-0.01839689104684672;0.3688;15.435499906539917;-0.2154996395111084
2025-07-07;14.9399995803833;15.369999885559082;14.789999961853027;15.359999656677246;448000;-1.84;66.85000000000001;-0.01839689104684672;0.015394946611152704;0.3696;15.336499881744384;-0.3965003013610833
2025-07-08;15.170000076293945;15.279999732971191;14.699999809265137;14.979999542236328;874300;1.54;68.39000000000001;0.015394946611152704;0.0;0.3766;15.258499908447266;-0.08849983215332102
2025-07-09;15.170000076293945;15.34000015258789;14.90999984741211;15.210000038146973;916400;0.0;68.39000000000001;0.0;0.00593277205901499;0.3482;15.21649990081787;-0.046499824523925426
2025-07-10;15.260000228881836;15.329999923706055;14.649999618530273;14.770000457763672;761800;0.59;68.98000000000002;0.00593277205901499;-0.02948884682278341;0.3491;15.176999950408936;0.08300027847290004
2025-07-11;14.8100004196167;15.260000228881836;14.770000457763672;15.260000228881836;594600;-2.95;66.03000000000002;-0.02948884682278341;-0.0459149416549024;0.3396;15.144999980926514;-0.33499956130981445
2025-07-14;14.130000114440918;14.869999885559082;14.100000381469727;14.800000190734863;1403000;-4.59;61.44000000000001;-0.0459149416549024;0.043878264723114846;0.3733;15.086499977111817;-0.9564998626708991
2025-07-15;14.75;14.800000190734863;14.15999984741211;14.15999984741211;837200;4.39;65.83000000000001;0.043878264723114846;-0.03796613014350503;0.3967;15.038999986648559;-0.28899998664855886
2025-07-16;14.1899995803833;14.779999732971191;14.069999694824219;14.729999542236328;601800;-3.8;62.030000000000015;-0.03796613014350503;-0.013389681888783311;0.4084;14.98349995613098;-0.79350037574768
2025-07-17;14.0;14.25;13.960000038146973;14.09000015258789;432200;-1.34;60.69000000000001;-0.013389681888783311;-0.017857142857142905;0.407;14.93149995803833;-0.9314999580383301
2025-07-18;13.75;14.010000228881836;13.6899995803833;13.859999656677246;986200;-1.79;58.90000000000001;-0.017857142857142905;-0.002909088134765647;0.4073;14.87999997138977;-1.1299999713897702
2025-07-21;13.710000038146973;13.930000305175781;13.520000457763672;13.670000076293945;1143500;-0.29;58.610000000000014;-0.002909088134765647;-0.033552154403140744;0.407;14.831999969482421;-1.1219999313354485
2025-07-22;13.25;13.930000305175781;13.25;13.600000381469727;568100;-3.36;55.250000000000014;-0.033552154403140744;0.018113190273068902;0.4089;14.744499969482423;-1.4944999694824226
2025-07-23;13.489999771118164;13.59000015258789;13.15999984741211;13.239999771118164;886200;1.81;57.06000000000002;0.018113190273068902;-0.012601933223002182;0.4174;14.669499969482422;-1.1795001983642575
2025-07-24;13.319999694824219;13.420000076293945;12.920000076293945;13.40999984741211;1081200;-1.26;55.80000000000002;-0.012601933223002182;0.012012000831672864;0.4181;14.59249997138977;-1.2725002765655518
2025-07-25;13.479999542236328;13.619999885559082;13.239999771118164;13.369999885559082;384900;1.2;57.00000000000002;0.012012000831672864;-0.03189906276733656;0.421;14.519499969482421;-1.039500427246093
2025-07-28;13.050000190734863;13.680000305175781;13.020000457763672;13.550000190734863;845800;-3.19;53.810000000000024;-0.03189906276733656;0.006130262263356334;0.376;14.386999988555909;-1.3369997978210453
2025-07-29;13.130000114440918;13.300000190734863;12.869999885559082;12.899999618530273;823400;0.61;54.42000000000002;0.006130262263356334;-0.012947454288821492;0.3785;14.258500003814698;-1.1284998893737797
2025-07-30;12.960000038146973;13.300000190734863;12.84000015258789;12.979999542236328;571000;-1.29;53.130000000000024;-0.012947454288821492;0.0030864168005624304;0.3588;14.153999996185302;-1.1939999580383294
2025-07-31;13.0;13.279999732971191;12.75;12.75;657600;0.31;53.440000000000026;0.0030864168005624304;0.03307694655198312;0.35;14.038999986648559;-1.0389999866485589
2025-08-01;13.430000305175781;13.630000114440918;13.140000343322754;13.199999809265137;1082400;3.31;56.75000000000003;0.03307694655198312;-0.04542074434030163;0.3791;13.949499988555909;-0.5194996833801273
2025-08-04;12.819999694824219;13.630000114440918;12.4399995803833;13.630000114440918;2354700;-4.54;52.21000000000003;-0.04542074434030163;0.00234014721994269;0.4022;13.843499994277954;-1.023500299453735
2025-08-05;12.850000381469727;12.899999618530273;12.630000114440918;12.8100004196167;812000;0.23;52.440000000000026;0.00234014721994269;0.02490269924705002;0.3951;13.727500009536744;-0.8774996280670173
2025-08-06;13.170000076293945;13.350000381469727;12.84000015258789;12.970000267028809;885300;2.49;54.93000000000003;0.02490269924705002;0.018223217139547776;0.4113;13.627500009536742;-0.45749993324279714
2025-08-07;13.40999984741211;13.520000457763672;13.15999984741211;13.220000267028809;1081100;1.82;56.75000000000003;0.018223217139547776;0.011931383238828808;0.4186;13.534999990463257;-0.12500014305114782
2025-08-08;13.569999694824219;14.15999984741211;12.90999984741211;13.329999923706055;1965800;1.19;57.940000000000026;0.011931383238828808;-0.02137066826638445;0.4137;13.472999954223633;0.09699974060058558
2025-08-11;13.279999732971191;13.649999618530273;13.270000457763672;13.479999542236328;786300;-2.14;55.800000000000026;-0.02137066826638445;-0.012048181523292234;0.3892;13.430499935150147;-0.15050020217895543
2025-08-12;13.119999885559082;13.479999542236328;13.029999732971191;13.329999923706055;982000;-1.2;54.60000000000002;-0.012048181523292234;-0.006097555213709138;0.3487;13.3489999294281;-0.22900004386901784
2025-08-13;13.039999961853027;13.220000267028809;12.699999809265137;13.220000267028809;1107500;-0.61;53.99000000000002;-0.006097555213709138;-0.0030674817461688875;0.3272;13.291499948501587;-0.2514999866485592
2025-08-14;13.0;13.3100004196167;12.949999809265137;13.029999732971191;884700;-0.31;53.68000000000002;-0.0030674817461688875;-0.0030769201425405734;0.3253;13.241499948501588;-0.24149994850158762
