Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-11-21;4.659999847412109;4.659999847412109;4.579999923706055;4.579999923706055;2600;1.75;-7.810000000000009;0.01746723254120064;0.015021496556539837;0.3122;4.508500003814698;0.15149984359741175
2024-11-22;4.730000019073486;4.789999961853027;4.659999847412109;4.679999828338623;12000;1.5;-6.310000000000009;0.015021496556539837;-0.031712493607307324;0.3159;4.517499995231629;0.21250002384185773
2024-11-25;4.579999923706055;4.800000190734863;4.579999923706055;4.71999979019165;18500;-3.17;-9.48000000000001;-0.031712493607307324;0.028384304935910265;0.3294;4.523499989509583;0.05649993419647181
2024-11-26;4.710000038146973;4.900000095367432;4.519999980926514;4.519999980926514;26400;2.84;-6.6400000000000095;0.028384304935910265;0.040339714582085184;0.3415;4.53349997997284;0.17650005817413295
2024-11-27;4.900000095367432;4.900000095367432;4.670000076293945;4.699999809265137;2700;4.03;-2.610000000000009;0.040339714582085184;-0.020408143405366563;0.3664;4.553499984741211;0.3465001106262209
2024-11-28;4.800000190734863;4.900000095367432;4.690000057220459;4.829999923706055;19200;-2.04;-4.650000000000009;-0.020408143405366563;0.014583269175558522;0.3764;4.569000005722046;0.23100018501281738
2024-11-29;4.869999885559082;4.869999885559082;4.610000133514404;4.610000133514404;17200;1.46;-3.1900000000000093;0.014583269175558522;0.0041067723606769135;0.375;4.583999991416931;0.2859998941421509
2024-12-02;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;1100;0.41;-2.780000000000009;0.0041067723606769135;0.0020450366369892947;0.3429;4.608499979972839;0.2814998865127567
2024-12-03;4.900000095367432;4.900000095367432;4.739999771118164;4.800000190734863;9700;0.2;-2.580000000000009;0.0020450366369892947;0.0;0.3425;4.633499979972839;0.2665001153945923
2024-12-04;4.900000095367432;4.900000095367432;4.869999885559082;4.880000114440918;1500;0.0;-2.580000000000009;0.0;-0.004081628681073313;0.3419;4.658999991416931;0.2410001039505003
2024-12-05;4.880000114440918;4.900000095367432;4.820000171661377;4.820000171661377;10000;-0.41;-2.990000000000009;-0.004081628681073313;-0.02049178325562906;0.3417;4.684500002861023;0.19550011157989466
2024-12-06;4.78000020980835;4.880000114440918;4.78000020980835;4.820000171661377;6600;-2.05;-5.040000000000009;-0.02049178325562906;-0.01046029048958308;0.3538;4.703000020980835;0.07700018882751447
2024-12-09;4.730000019073486;4.840000152587891;4.699999809265137;4.699999809265137;21800;-1.05;-6.090000000000009;-0.01046029048958308;-0.004228325760225138;0.3555;4.720500016212464;0.009500002861022594
2024-12-10;4.710000038146973;4.840000152587891;4.639999866485596;4.699999809265137;5900;-0.42;-6.510000000000009;-0.004228325760225138;-0.023354592913693684;0.3116;4.726000022888184;-0.015999984741211115
2024-12-11;4.599999904632568;4.650000095367432;4.519999980926514;4.650000095367432;43000;-2.34;-8.850000000000009;-0.023354592913693684;-0.013043466092057199;0.3238;4.726000022888184;-0.1260001182556154
2024-12-12;4.539999961853027;4.590000152587891;4.53000020980835;4.550000190734863;6500;-1.3;-10.15000000000001;-0.013043466092057199;0.02422910450191007;0.3272;4.723000025749206;-0.18300006389617884
2024-12-13;4.650000095367432;4.679999828338623;4.510000228881836;4.519999980926514;19100;2.42;-7.730000000000009;0.02422910450191007;-0.021505355393904968;0.3314;4.721000027656555;-0.07099993228912371
2024-12-16;4.550000190734863;4.699999809265137;4.550000190734863;4.599999904632568;3300;-2.15;-9.88000000000001;-0.021505355393904968;0.0;0.3103;4.723000025749206;-0.1729998350143429
2024-12-17;4.550000190734863;4.670000076293945;4.510000228881836;4.559999942779541;4200;0.0;-9.88000000000001;0.0;0.0043956000193670075;0.3102;4.7255000352859495;-0.17549984455108625
2024-12-18;4.570000171661377;4.690000057220459;4.550000190734863;4.650000095367432;354400;0.44;-9.44000000000001;0.0043956000193670075;0.0021881294680656804;0.304;4.725000047683716;-0.15499987602233922
2024-12-19;4.579999923706055;4.659999847412109;4.579999923706055;4.659999847412109;1500;0.22;-9.22000000000001;0.0021881294680656804;0.05895196188301122;0.2972;4.721000051498413;-0.14100012779235804
2024-12-20;4.849999904632568;4.849999904632568;4.570000171661377;4.579999923706055;7300;5.9;-3.320000000000009;0.05895196188301122;0.028865952420302543;0.3619;4.727000045776367;0.12299985885620135
2024-12-23;4.989999771118164;4.989999771118164;4.809999942779541;4.809999942779541;3100;2.89;-0.43000000000000904;0.028865952420302543;-0.03206409914849684;0.3519;4.747500038146972;0.24249973297119176
2024-12-26;4.829999923706055;5.0;4.809999942779541;4.949999809265137;8900;-3.21;-3.640000000000009;-0.03206409914849684;0.020703914329637918;0.3628;4.753500032424927;0.07649989128112811
2024-12-27;4.929999828338623;4.96999979019165;4.829999923706055;4.829999923706055;5500;2.07;-1.5700000000000092;0.020703914329637918;0.018255609679852736;0.3409;4.755000019073487;0.17499980926513636
2024-12-30;5.019999980926514;5.179999828338623;4.929999828338623;4.929999828338623;12300;1.83;0.2599999999999909;0.018255609679852736;0.01593623984263237;0.337;4.7660000085830685;0.2539999723434452
2025-01-02;5.099999904632568;5.099999904632568;4.820000171661377;4.909999847412109;11900;1.59;1.849999999999991;0.01593623984263237;-0.01960782480441492;0.3377;4.777500009536743;0.32249989509582555
2025-01-03;5.0;5.099999904632568;4.920000076293945;5.099999904632568;4900;-1.96;-0.11000000000000898;-0.01960782480441492;-0.015999984741210893;0.3466;4.783000016212464;0.21699998378753627
2025-01-06;4.920000076293945;5.0;4.909999847412109;4.920000076293945;6000;-1.6;-1.710000000000009;-0.015999984741210893;0.016260146842582035;0.352;4.784000015258789;0.1360000610351566
2025-01-07;5.0;5.0;4.920000076293945;5.0;6000;1.63;-0.08000000000000917;0.016260146842582035;0.0;0.3564;4.789000010490417;0.21099998950958287
2025-01-08;5.0;5.0;4.920000076293945;5.0;6400;0.0;-0.08000000000000917;0.0;0.0;0.3559;4.795000004768371;0.2049999952316286
2025-01-09;5.0;5.0;4.920000076293945;4.960000038146973;5000;0.0;-0.08000000000000917;0.0;-0.03400001525878904;0.3465;4.805999994277954;0.1940000057220459
2025-01-10;4.829999923706055;5.0;4.829999923706055;5.0;1900;-3.4;-3.4800000000000093;-0.03400001525878904;0.031055920856482455;0.3676;4.8109999895095825;0.018999934196472168
2025-01-13;4.980000019073486;5.0;4.860000133514404;4.860000133514404;1300;3.11;-0.37000000000000943;0.031055920856482455;0.020080302058145927;0.3816;4.824499988555909;0.15550003051757777
2025-01-14;5.079999923706055;5.090000152587891;4.96999979019165;4.96999979019165;5300;2.01;1.6399999999999904;0.020080302058145927;0.001968549022052013;0.3728;4.848499989509582;0.23149993419647252
2025-01-15;5.090000152587891;5.090000152587891;5.010000228881836;5.090000152587891;11900;0.2;1.8399999999999903;0.001968549022052013;0.0;0.3668;4.875999999046326;0.21400015354156476
2025-01-16;5.090000152587891;5.090000152587891;4.989999771118164;5.090000152587891;37000;0.0;1.8399999999999903;0.0;0.00196458776913655;0.3608;4.898000001907349;0.192000150680542
2025-01-17;5.099999904632568;5.099999904632568;5.019999980926514;5.090000152587891;9800;0.2;2.0399999999999903;0.00196458776913655;-0.0019607357316996366;0.3475;4.925499987602234;0.1744999170303343
2025-01-20;5.090000152587891;5.099999904632568;5.0;5.099999904632568;27600;-0.2;1.8399999999999903;-0.0019607357316996366;0.00196458776913655;0.348;4.952499985694885;0.13750016689300537
2025-01-21;5.099999904632568;5.099999904632568;4.989999771118164;5.079999923706055;4800;0.2;2.0399999999999903;0.00196458776913655;-0.003921564960883028;0.3483;4.978999972343445;0.12099993228912354
2025-01-22;5.079999923706055;5.099999904632568;4.920000076293945;5.099999904632568;6700;-0.39;1.6499999999999901;-0.003921564960883028;0.003937004178520276;0.3498;5.003999972343445;0.07599995136260951
2025-01-23;5.099999904632568;5.099999904632568;5.039999961853027;5.099999904632568;4800;0.39;2.0399999999999903;0.003937004178520276;0.0;0.287;5.0164999723434445;0.08349993228912389
2025-01-24;5.099999904632568;5.099999904632568;5.03000020980835;5.099999904632568;3800;0.0;2.0399999999999903;0.0;-0.01960782480441492;0.2698;5.021999979019165;0.07799992561340297
2025-01-27;5.0;5.099999904632568;4.949999809265137;5.0;5100;-1.96;0.0799999999999903;-0.01960782480441492;0.050000000000000044;0.2525;5.030499982833862;-0.030499982833862127
2025-01-28;5.25;5.400000095367432;5.010000228881836;5.099999904632568;25700;5.0;5.07999999999999;0.050000000000000044;0.0;0.2987;5.0464999914169315;0.2035000085830685
2025-01-29;5.25;5.349999904632568;5.139999866485596;5.349999904632568;16500;0.0;5.07999999999999;0.0;0.0;0.2936;5.057999992370606;0.19200000762939418
2025-01-30;5.25;5.25;5.150000095367432;5.25;6200;0.0;5.07999999999999;0.0;0.0;0.2892;5.065499997138977;0.1845000028610233
2025-01-31;5.25;5.400000095367432;5.199999809265137;5.400000095367432;4300;0.0;5.07999999999999;0.0;0.0019048055013020093;0.2783;5.077999997138977;0.17200000286102313
2025-02-03;5.260000228881836;5.400000095367432;5.260000228881836;5.389999866485596;2400;0.19;5.269999999999991;0.0019048055013020093;-0.005703461692572409;0.2696;5.095000004768371;0.1650002241134647
2025-02-04;5.230000019073486;5.269999980926514;5.199999809265137;5.269999980926514;5000;-0.57;4.69999999999999;-0.005703461692572409;0.011472264351955141;0.267;5.1065000057220455;0.12350001335144078
2025-02-05;5.289999961853027;5.300000190734863;5.199999809265137;5.260000228881836;1500;1.15;5.849999999999991;0.011472264351955141;-0.0018903123094116125;0.2688;5.121000003814697;0.1689999580383299
2025-02-06;5.28000020980835;5.289999961853027;5.210000038146973;5.289999961853027;2700;-0.19;5.65999999999999;-0.0018903123094116125;-0.003787875024959475;0.2691;5.135000014305115;0.1450001955032345
2025-02-07;5.260000228881836;5.289999961853027;5.230000019073486;5.289999961853027;2400;-0.38;5.2799999999999905;-0.003787875024959475;0.026615943040625423;0.2332;5.156500029563904;0.1035001993179323
2025-02-10;5.400000095367432;5.400000095367432;5.150000095367432;5.289999961853027;190200;2.66;7.939999999999991;0.026615943040625423;0.0;0.2269;5.177500033378601;0.2225000619888302
2025-02-11;5.400000095367432;5.449999809265137;5.320000171661377;5.400000095367432;662900;0.0;7.939999999999991;0.0;0.0;0.2193;5.19350004196167;0.20650005340576172
2025-02-12;5.400000095367432;5.5;5.300000190734863;5.300000190734863;420200;0.0;7.939999999999991;0.0;-0.02222220063700142;0.2196;5.209000039100647;0.19100005626678485
2025-02-13;5.28000020980835;5.349999904632568;5.28000020980835;5.320000171661377;3400;-2.22;5.71999999999999;-0.02222220063700142;0.0018938923574476352;0.2371;5.21850004196167;0.06150016784667933
2025-02-14;5.289999961853027;5.340000152587891;5.110000133514404;5.340000152587891;21000;0.19;5.90999999999999;0.0018938923574476352;0.0018904024487615967;0.2371;5.228000044822693;0.06199991703033447
2025-02-17;5.300000190734863;5.380000114440918;5.210000038146973;5.380000114440918;5700;0.19;6.099999999999991;0.0018904024487615967;-0.003773581171086837;0.2367;5.238500046730041;0.061500144004821955
2025-02-18;5.28000020980835;5.28000020980835;5.119999885559082;5.230000019073486;8200;-0.38;5.719999999999991;-0.003773581171086837;-0.015151590409901994;0.2376;5.247500061988831;0.03250014781951904
2025-02-19;5.199999809265137;5.239999771118164;5.150000095367432;5.239999771118164;8400;-1.52;4.19999999999999;-0.015151590409901994;0.013461571967109176;0.2445;5.253500056266785;-0.05350024700164813
2025-02-20;5.269999980926514;5.269999980926514;5.150000095367432;5.170000076293945;4900;1.35;5.54999999999999;0.013461571967109176;-0.013282765069207891;0.2482;5.262000060081482;0.007999920845032094
2025-02-21;5.199999809265137;5.269999980926514;5.110000133514404;5.269999980926514;11100;-1.33;4.21999999999999;-0.013282765069207891;-0.03846150319251662;0.2538;5.26700005531311;-0.06700024604797328
2025-02-24;5.0;5.190000057220459;5.0;5.190000057220459;8100;-3.85;0.3699999999999899;-0.03846150319251662;0.007999992370605558;0.2815;5.26700005531311;-0.26700005531311
2025-02-25;5.039999961853027;5.039999961853027;5.010000228881836;5.010000228881836;2400;0.8;1.16999999999999;0.007999992370605558;-0.013888923053808955;0.2143;5.2565000534057615;-0.2165000915527342
2025-02-26;4.96999979019165;5.159999847412109;4.96999979019165;5.099999904632568;8700;-1.39;-0.22000000000000997;-0.013888923053808955;0.006036259773603003;0.2183;5.242500042915344;-0.2725002527236935
2025-02-27;5.0;5.0;4.650000095367432;4.96999979019165;28800;0.6;0.37999999999999;0.006036259773603003;0.019999980926513672;0.2203;5.230000042915345;-0.2300000429153446
2025-02-28;5.099999904632568;5.150000095367432;4.730000019073486;4.889999866485596;26000;2.0;2.37999999999999;0.019999980926513672;-0.0019607357316996366;0.2341;5.222500038146973;-0.12250013351440447
2025-03-05;5.090000152587891;5.199999809265137;4.940000057220459;5.159999847412109;12500;-0.2;2.17999999999999;-0.0019607357316996366;0.00196458776913655;0.2338;5.214000034332275;-0.12399988174438459
2025-03-06;5.099999904632568;5.099999904632568;4.96999979019165;5.070000171661377;10800;0.2;2.37999999999999;0.00196458776913655;0.0;0.2336;5.207500028610229;-0.10750012397766096
2025-03-07;5.099999904632568;5.099999904632568;5.019999980926514;5.099999904632568;8800;0.0;2.37999999999999;0.0;-0.017646995575231528;0.2289;5.198000025749207;-0.09800012111663836
2025-03-10;5.010000228881836;5.070000171661377;4.960000038146973;5.010000228881836;13900;-1.76;0.6199999999999901;-0.017646995575231528;0.007984023957211539;0.2357;5.184500026702881;-0.17449979782104474
2025-03-11;5.050000190734863;5.070000171661377;5.0;5.0;15200;0.8;1.4199999999999902;0.007984023957211539;-0.015841662875575313;0.2386;5.174000024795532;-0.12399983406066895
2025-03-12;4.96999979019165;5.090000152587891;4.96999979019165;5.070000171661377;6100;-1.58;-0.1600000000000099;-0.015841662875575313;0.010060400974973627;0.2179;5.152500009536743;-0.18250021934509242
2025-03-13;5.019999980926514;5.050000190734863;4.920000076293945;5.050000190734863;23800;1.01;0.8499999999999901;0.010060400974973627;0.001992077474070042;0.2233;5.133500003814698;-0.11350002288818395
2025-03-14;5.03000020980835;5.050000190734863;4.929999828338623;5.050000190734863;16500;0.2;1.04999999999999;0.001992077474070042;-0.06560643872334682;0.2238;5.115000009536743;-0.08499979972839355
2025-03-17;4.699999809265137;4.960000038146973;4.699999809265137;4.960000038146973;10000;-6.56;-5.51000000000001;-0.06560643872334682;-0.03404252210749048;0.3089;5.085999989509583;-0.38600018024444616
2025-03-18;4.539999961853027;4.699999809265137;4.539999961853027;4.699999809265137;1800;-3.4;-8.910000000000009;-0.03404252210749048;-0.00660787075402236;0.3233;5.048499989509582;-0.508500027656555
2025-03-19;4.510000228881836;4.690000057220459;4.510000228881836;4.550000190734863;22500;-0.66;-9.57000000000001;-0.00660787075402236;0.04212850792480061;0.3215;5.008999991416931;-0.49899976253509504
2025-03-20;4.699999809265137;4.809999942779541;4.380000114440918;4.380000114440918;1700;4.21;-5.360000000000009;0.04212850792480061;-0.021276576317181495;0.3672;4.979999971389771;-0.28000016212463397
2025-03-21;4.599999904632568;4.670000076293945;4.590000152587891;4.670000076293945;1400;-2.13;-7.490000000000009;-0.021276576317181495;-0.008695644061371466;0.37;4.949999976158142;-0.35000007152557355
2025-03-24;4.559999942779541;4.599999904632568;4.539999961853027;4.550000190734863;1800;-0.87;-8.360000000000008;-0.008695644061371466;0.006578993461579419;0.3629;4.914499974250793;-0.3545000314712521
2025-03-25;4.590000152587891;4.630000114440918;4.579999923706055;4.630000114440918;800;0.66;-7.700000000000008;0.006578993461579419;-0.02832246407826866;0.3652;4.883999991416931;-0.29399983882904035
2025-03-26;4.460000038146973;4.559999942779541;4.460000038146973;4.559999942779541;300;-2.83;-10.530000000000008;-0.02832246407826866;-0.02466370685505792;0.3548;4.85699999332428;-0.39699995517730713
2025-03-27;4.349999904632568;4.460000038146973;4.349999904632568;4.460000038146973;9400;-2.47;-13.000000000000009;-0.02466370685505792;-0.006896490489400442;0.3573;4.822499990463257;-0.4725000858306885
2025-03-28;4.320000171661377;4.590000152587891;4.320000171661377;4.590000152587891;3100;-0.69;-13.690000000000008;-0.006896490489400442;-0.03935186794878465;0.3564;4.790000009536743;-0.46999983787536603
2025-03-31;4.150000095367432;4.320000171661377;4.130000114440918;4.320000171661377;10400;-3.94;-17.63000000000001;-0.03935186794878465;0.04819272401665553;0.371;4.747500014305115;-0.5974999189376833
2025-04-01;4.349999904632568;4.519999980926514;4.289999961853027;4.519999980926514;3000;4.82;-12.81000000000001;0.04819272401665553;0.045977078272876115;0.4115;4.710000014305114;-0.36000010967254603
2025-04-02;4.550000190734863;4.599999904632568;4.480000019073486;4.480000019073486;1600;4.6;-8.21000000000001;0.045977078272876115;-0.010989052448102776;0.4533;4.683000016212463;-0.13299982547759992
2025-04-03;4.5;4.5;4.300000190734863;4.300000190734863;9300;-1.1;-9.31000000000001;-0.010989052448102776;-0.011111153496636272;0.4529;4.653000020980835;-0.15300002098083532
2025-04-04;4.449999809265137;4.5;4.400000095367432;4.400000095367432;1600;-1.11;-10.420000000000009;-0.011111153496636272;0.0;0.4527;4.620500016212463;-0.17050020694732648
2025-04-07;4.449999809265137;4.449999809265137;4.199999809265137;4.199999809265137;3500;0.0;-10.420000000000009;0.0;-0.008988755857864406;0.4512;4.592499995231629;-0.14250018596649205
2025-04-08;4.409999847412109;4.420000076293945;4.400000095367432;4.409999847412109;400;-0.9;-11.32000000000001;-0.008988755857864406;0.0;0.4485;4.560499978065491;-0.15050013065338153
2025-04-09;4.409999847412109;4.409999847412109;4.25;4.409999847412109;2900;0.0;-11.32000000000001;0.0;0.0;0.4476;4.532499980926514;-0.12250013351440447
2025-04-10;4.409999847412109;4.409999847412109;4.409999847412109;4.409999847412109;0;0.0;-11.32000000000001;0.0;-0.029478376893832925;0.4443;4.5019999742507935;-0.09200012683868408
2025-04-11;4.28000020980835;4.309999942779541;4.239999771118164;4.239999771118164;15000;-2.95;-14.27000000000001;-0.029478376893832925;0.002336390550113032;0.4507;4.464499974250794;-0.1844997644424442
2025-04-14;4.289999961853027;4.309999942779541;4.289999961853027;4.300000190734863;5200;0.23;-14.04000000000001;0.002336390550113032;-0.002330944553285863;0.3961;4.443999981880188;-0.1540000200271603
2025-04-15;4.28000020980835;4.329999923706055;4.28000020980835;4.300000190734863;3100;-0.23;-14.27000000000001;-0.002330944553285863;-0.007009394471429897;0.3801;4.430999994277954;-0.1509997844696045
2025-04-16;4.25;4.360000133514404;4.25;4.329999923706055;2500;-0.7;-14.97000000000001;-0.007009394471429897;0.037647022920496376;0.3802;4.417999982833862;-0.1679999828338623
2025-04-17;4.409999847412109;4.409999847412109;4.159999847412109;4.159999847412109;13700;3.76;-11.21000000000001;0.037647022920496376;-0.2040816072764704;0.3735;4.403499984741211;0.006499862670898082
2025-04-22;3.509999990463257;3.509999990463257;2.759999990463257;2.759999990463257;800;-20.41;-31.62000000000001;-0.2040816072764704;0.07692307169803692;0.8059;4.3489999890327455;-0.8389999985694887
2025-04-23;3.7799999713897705;4.210000038146973;3.7799999713897705;4.210000038146973;200;7.69;-23.93000000000001;0.07692307169803692;0.04232806535494826;0.8658;4.309999990463257;-0.5300000190734862
2025-04-24;3.940000057220459;3.940000057220459;3.799999952316284;3.819999933242798;23300;4.23;-19.70000000000001;0.04232806535494826;0.04822336407642025;0.8828;4.277499985694885;-0.33749992847442645
2025-04-25;4.130000114440918;4.190000057220459;4.119999885559082;4.179999828338623;1200;4.82;-14.88000000000001;0.04822336407642025;-0.08474579500066848;0.8988;4.260999989509583;-0.13099987506866473
2025-04-28;3.7799999713897705;4.130000114440918;3.7699999809265137;3.9000000953674316;23900;-8.47;-23.35000000000001;-0.08474579500066848;-0.052910065925260596;0.9429;4.232499992847442;-0.45250002145767176
2025-04-29;3.5799999237060547;3.799999952316284;3.5799999237060547;3.799999952316284;9200;-5.29;-28.640000000000008;-0.052910065925260596;-0.01117317394007622;0.9581;4.195499980449677;-0.6155000567436222
2025-04-30;3.5399999618530273;3.6500000953674316;3.319999933242798;3.6500000953674316;7100;-1.12;-29.76000000000001;-0.01117317394007622;-0.056497189220031774;0.9508;4.1649999737739565;-0.6250000119209291
2025-05-02;3.3399999141693115;3.5399999618530273;3.3399999141693115;3.5399999618530273;1200;-5.65;-35.41000000000001;-0.056497189220031774;0.0;0.9442;4.114499974250793;-0.7745000600814818
2025-05-05;3.3399999141693115;3.4000000953674316;3.3299999237060547;3.4000000953674316;1600;0.0;-35.41000000000001;0.0;-0.032934101174425634;0.921;4.053999960422516;-0.7140000462532043
2025-05-06;3.2300000190734863;3.240000009536743;3.2300000190734863;3.2300000190734863;400;-3.29;-38.70000000000001;-0.032934101174425634;0.006191944522728088;0.9235;3.99049996137619;-0.7604999423027037
2025-05-07;3.25;3.3399999141693115;3.25;3.25;1500;0.62;-38.08000000000001;0.006191944522728088;0.05538463592529297;0.9264;3.9304999709129333;-0.6804999709129333
2025-05-08;3.430000066757202;3.4600000381469727;3.2699999809265137;3.2699999809265137;2300;5.54;-32.54000000000001;0.05538463592529297;-0.002915449057909525;0.9577;3.879499983787537;-0.44949991703033465
2025-05-09;3.4200000762939453;3.7699999809265137;3.4200000762939453;3.7699999809265137;2400;-0.29;-32.83000000000001;-0.002915449057909525;-0.13450293213017928;0.9581;3.8299999952316286;-0.4099999189376833
2025-05-12;2.9600000381469727;3.380000114440918;2.9600000381469727;3.380000114440918;12600;-13.45;-46.280000000000015;-0.13450293213017928;-0.0033783751129669026;1.0524;3.7575000047683718;-0.7974999666213991
2025-05-13;2.950000047683716;3.0999999046325684;2.950000047683716;2.9700000286102295;2100;-0.34;-46.62000000000002;-0.0033783751129669026;0.08474576134203637;1.0517;3.684500014781952;-0.7344999670982362
2025-05-14;3.200000047683716;3.4800000190734863;2.7699999809265137;2.7699999809265137;10900;8.47;-38.15000000000002;0.08474576134203637;-0.03125004423782163;1.1112;3.63050000667572;-0.4304999589920042
2025-05-15;3.0999999046325684;3.130000114440918;3.0999999046325684;3.119999885559082;6900;-3.13;-41.28000000000002;-0.03125004423782163;0.0;1.1119;3.571000003814697;-0.4710000991821288
2025-05-16;3.0999999046325684;3.130000114440918;3.0999999046325684;3.0999999046325684;2600;0.0;-41.28000000000002;0.0;0.03225811165403902;1.1122;3.511999988555908;-0.41200008392333975
2025-05-19;3.200000047683716;3.200000047683716;3.009999990463257;3.0999999046325684;18700;3.23;-38.050000000000026;0.03225811165403902;0.0406249606516218;1.1239;3.459499990940094;-0.25949994325637826
2025-05-20;3.3299999237060547;3.7799999713897705;3.200000047683716;3.200000047683716;3600;4.06;-33.99000000000002;0.0406249606516218;0.06606607617137272;1.1257;3.4054999947547913;-0.07550007104873657
2025-05-21;3.549999952316284;3.549999952316284;3.25;3.25;14500;6.61;-27.380000000000024;0.06606607617137272;0.01408449379940424;0.8977;3.4074999928474425;0.14249995946884164
2025-05-22;3.5999999046325684;3.799999952316284;3.4100000858306885;3.6500000953674316;44000;1.41;-25.970000000000024;0.01408449379940424;0.05555557027275215;0.8549;3.3984999895095824;0.20149991512298593
2025-05-23;3.799999952316284;3.799999952316284;3.4200000762939453;3.700000047683716;7400;5.56;-20.410000000000025;0.05555557027275215;0.0;0.8651;3.3914999842643736;0.4084999680519106
2025-05-26;3.799999952316284;3.799999952316284;3.5999999046325684;3.5999999046325684;2500;0.0;-20.410000000000025;0.0;0.052631592156154205;0.8459;3.374999976158142;0.424999976158142
2025-05-27;4.0;4.199999809265137;3.609999895095825;3.609999895095825;6400;5.26;-15.150000000000025;0.052631592156154205;0.0;0.809;3.3859999775886536;0.6140000224113464
2025-05-28;4.0;4.0;4.0;4.0;0;0.0;-15.150000000000025;0.0;0.0;0.7809;3.406999981403351;0.5930000185966491
2025-05-29;4.0;4.0;3.6500000953674316;3.6500000953674316;15400;0.0;-15.150000000000025;0.0;0.0025000572204589844;0.7785;3.4299999833106996;0.5700000166893004
2025-05-30;4.010000228881836;4.010000228881836;3.630000114440918;3.630000114440918;8400;0.25;-14.900000000000025;0.0025000572204589844;0.022443808133105314;0.7417;3.4634999990463258;0.5465002298355102
2025-06-02;4.099999904632568;4.099999904632568;3.950000047683716;3.950000047683716;400;2.24;-12.660000000000025;0.022443808133105314;-0.02439022120941492;0.7418;3.5014999985694883;0.59849990606308
2025-06-03;4.0;4.010000228881836;3.8399999141693115;4.0;13600;-2.44;-15.100000000000025;-0.02439022120941492;0.0;0.7357;3.5399999976158143;0.4600000023841857
2025-06-04;4.0;4.0;3.630000114440918;3.869999885559082;92600;0.0;-15.100000000000025;0.0;0.0;0.7366;3.5774999976158144;0.4225000023841856
2025-06-05;4.0;4.0;3.890000104904175;3.9000000953674316;11200;0.0;-15.100000000000025;0.0;0.0;0.7189;3.605999994277954;0.3940000057220461
2025-06-06;4.0;4.0;4.0;4.0;1000;0.0;-15.100000000000025;0.0;0.0;0.7183;3.634999990463257;0.36500000953674316
2025-06-09;4.0;4.0;3.8399999141693115;3.8499999046325684;22300;0.0;-15.100000000000025;0.0;0.0;0.4821;3.6869999885559084;0.3130000114440916
2025-06-10;4.0;4.0;3.859999895095825;3.890000104904175;2500;0.0;-15.100000000000025;0.0;-0.002499997615814209;0.4805;3.7394999861717224;0.2605000138282776
2025-06-11;3.990000009536743;3.990000009536743;3.8499999046325684;3.9100000858306885;3800;-0.25;-15.350000000000025;-0.002499997615814209;0.002506263268008846;0.4088;3.778999984264374;0.21100002527236938
2025-06-12;4.0;4.0;3.930000066757202;3.950000047683716;2800;0.25;-15.100000000000025;0.002506263268008846;0.0;0.3785;3.823999989032745;0.17600001096725482
2025-06-13;4.0;4.0;3.940000057220459;4.0;3400;0.0;-15.100000000000025;0.0;0.0;0.3785;3.868999993801117;0.13100000619888297
2025-06-16;4.0;4.0;3.930000066757202;4.0;2900;0.0;-15.100000000000025;0.0;-0.05750000476837158;0.3741;3.9089999914169313;0.09100000858306867
2025-06-17;3.7699999809265137;3.930000066757202;3.7699999809265137;3.930000066757202;9700;-5.75;-20.850000000000023;-0.05750000476837158;0.021220139021431494;0.4306;3.930999994277954;-0.16100001335144043
2025-06-18;3.8499999046325684;3.8499999046325684;3.6600000858306885;3.7100000381469727;6700;2.12;-18.73000000000002;0.021220139021431494;-0.012987000923330161;0.3741;3.9459999918937685;-0.09600008726120013
2025-06-20;3.799999952316284;3.809999942779541;3.759999990463257;3.799999952316284;17500;-1.3;-20.030000000000022;-0.012987000923330161;-0.015789458824326585;0.3771;3.955999994277954;-0.15600004196166983
2025-06-23;3.740000009536743;3.7699999809265137;3.700000047683716;3.7200000286102295;17300;-1.58;-21.61000000000002;-0.015789458824326585;0.01604276540816718;0.3269;3.952999997138977;-0.2129999876022337
2025-06-24;3.799999952316284;3.809999942779541;3.75;3.799999952316284;3400;1.6;-20.01000000000002;0.01604276540816718;0.0;0.3322;3.952999997138977;-0.1530000448226927
2025-06-25;3.799999952316284;3.799999952316284;3.7100000381469727;3.799999952316284;6400;0.0;-20.01000000000002;0.0;0.0;0.2684;3.9429999947547913;-0.14300004243850717
2025-06-26;3.799999952316284;3.8299999237060547;3.759999990463257;3.8299999237060547;5600;0.0;-20.01000000000002;0.0;0.0;0.2684;3.9329999923706054;-0.1330000400543212
2025-06-27;3.799999952316284;3.799999952316284;3.7300000190734863;3.7300000190734863;9400;0.0;-20.01000000000002;0.0;-0.039473647060816464;0.2684;3.92299998998642;-0.12300003767013568
2025-06-30;3.6500000953674316;3.8299999237060547;3.6500000953674316;3.819999933242798;11400;-3.95;-23.96000000000002;-0.039473647060816464;0.013698616715036138;0.2979;3.9049999833106996;-0.254999887943268
2025-07-01;3.700000047683716;3.799999952316284;3.5999999046325684;3.680000066757202;6800;1.37;-22.590000000000018;0.013698616715036138;-0.04594596597380296;0.2889;3.884999990463257;-0.18499994277954102
