Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-07;6.552483558654785;6.770569032031599;6.4731797501541255;6.770569032031599;3295100;-2.65;14.499999999999966;-0.02650952595100109;-0.013615781737640442;0.2864;6.35075421333313;0.2017293453216551
2025-02-10;6.463266372680664;6.681351840487741;6.443440421061839;6.542570179155965;2895700;-1.36;13.139999999999967;-0.013615781737640442;0.023006168010333505;0.2866;6.3819801092147825;0.08128626346588153
2025-02-11;6.611961364746094;6.760656240897993;6.413701372314235;6.463266488594194;4438000;2.3;15.439999999999966;0.023006168010333505;-0.013493229045870136;0.2931;6.417666864395142;0.19429450035095197
2025-02-12;6.522744655609131;6.621874420208904;6.433527631125333;6.592135727172974;3347900;-1.35;14.089999999999966;-0.013493229045870136;0.027355646209091145;0.2763;6.437988495826721;0.08475615978241002
2025-02-13;6.701178550720215;6.760656408114491;6.45335390856674;6.522744505849397;4488400;2.74;16.829999999999966;0.027355646209091145;0.05325433934445711;0.2883;6.467727470397949;0.2334510803222658
2025-02-14;7.058045387268066;7.058045387268066;6.671439094722083;6.671439094722083;7193400;5.33;22.159999999999968;0.05325433934445711;0.03230338160360824;0.3341;6.51035327911377;0.5476921081542967
2025-02-17;7.286044120788574;7.395087091737925;7.0283067480849875;7.058045439360644;7138100;3.23;25.38999999999997;0.03230338160360824;-0.03129252715749842;0.333;6.56983118057251;0.7162129402160646
2025-02-18;7.058045387268066;7.305870018613333;6.9787415808676565;7.2959572791572675;6512900;-3.13;22.25999999999997;-0.03129252715749842;-0.02106737872449782;0.357;6.610474395751953;0.44757099151611346
2025-02-19;6.909350872039795;7.067958965749354;6.899438132069945;7.038219800463813;3344200;-2.11;20.14999999999997;-0.02106737872449782;0.0028694353103415615;0.3697;6.640708994865418;0.26864187717437726
2025-02-20;6.9291768074035645;7.058045735506508;6.889524902246966;6.919264067458412;3613600;0.29;20.43999999999997;0.0028694353103415615;-0.007153063024234796;0.3641;6.675900077819824;0.2532767295837406
2025-02-21;6.879611968994141;6.978741729100227;6.820134112930488;6.929176612703193;3683700;-0.72;19.71999999999997;-0.007153063024234796;-0.023054713496195367;0.3668;6.707621622085571;0.1719903469085695
2025-02-24;6.721004486083984;6.899438057812802;6.671439368704206;6.820134248155549;3979800;-2.31;17.40999999999997;-0.023054713496195367;0.005899694131976663;0.36;6.720012855529785;0.0009916305541990411
2025-02-25;6.760656356811523;7.0183937368975515;6.641700170237675;6.701178499868593;5546000;0.59;17.99999999999997;0.005899694131976663;-0.019061619153563636;0.3589;6.736369299888611;0.024287056922912775
2025-02-26;6.631787300109863;6.820134079738787;6.562396232029319;6.810220867432432;5240600;-1.91;16.08999999999997;-0.019061619153563636;-0.013452890616001079;0.3655;6.748760533332825;-0.1169732332229616
2025-02-27;6.5425705909729;6.661526308173426;6.493005945150016;6.621874402439917;4210300;-1.35;14.739999999999972;-0.013452890616001079;-0.033333345480372256;0.3468;6.745290994644165;-0.20272040367126465
2025-02-28;6.324484825134277;6.602048152791541;6.314571612802527;6.552483509196735;6630600;-3.33;11.409999999999972;-0.033333345480372256;-0.020376214073519305;0.3659;6.73042151927948;-0.4059366941452023
2025-03-05;6.195615768432617;6.27491957463848;6.13613791377822;6.245180883655266;2514100;-2.04;9.369999999999973;-0.020376214073519305;-0.012799977341903634;0.3707;6.707621645927429;-0.5120058774948122
2025-03-06;6.116312026977539;6.235267737545666;6.027095007707457;6.235267737545666;4203600;-1.28;8.089999999999973;-0.012799977341903634;0.022690474876267297;0.3721;6.681352233886718;-0.5650402069091793
2025-03-07;6.255094051361084;6.255094051361084;6.017182616454166;6.116312380998715;4774600;2.27;10.359999999999973;0.022690474876267297;-0.009508775158308724;0.3839;6.66251757144928;-0.40742352008819616
2025-03-10;6.195615768432617;6.2550936230870136;6.1262247016585025;6.245180883655266;3273000;-0.95;9.409999999999973;-0.009508775158308724;-0.006399988670951817;0.3788;6.635752511024475;-0.4401367425918581
2025-03-11;6.155963897705078;6.235267704328014;6.0865728305660225;6.225354964844134;2356600;-0.64;8.769999999999973;-0.006399988670951817;0.02415462379837252;0.3694;6.61592652797699;-0.459962630271912
2025-03-12;6.304658889770508;6.304658889770508;6.136138061190581;6.136138061190581;3065400;2.42;11.189999999999973;0.02415462379837252;-0.006289296759873109;0.3791;6.607996153831482;-0.30333726406097394
2025-03-13;6.265007019042969;6.3343976151652654;6.165876785688859;6.30465892330942;1977400;-0.63;10.559999999999972;-0.006289296759873109;0.020569582679284437;0.3686;6.590648436546326;-0.3256414175033573
2025-03-14;6.393875598907471;6.433527503963641;6.265007143818912;6.265007143818912;2595300;2.06;12.619999999999973;0.020569582679284437;-0.007751924109673514;0.3748;6.584204983711243;-0.19032938480377215
2025-03-17;6.344310760498047;6.403788616268868;6.21544183665061;6.383962664345261;3105100;-0.78;11.839999999999973;-0.007751924109673514;0.015624971815073163;0.3604;6.566361594200134;-0.22205083370208722
2025-03-18;6.4434404373168945;6.493005552832983;6.284832823966169;6.354223418463125;2824300;1.56;13.399999999999974;0.015624971815073163;0.06000004144196125;0.3034;6.5356313467025755;-0.09219090938568097
2025-03-19;6.830047130584717;6.849873083412865;6.651613555131393;6.691265460787687;4065500;6.0;19.399999999999974;0.06000004144196125;-0.02177071244495199;0.3587;6.512831497192383;0.31721563339233416
2025-03-20;6.681352138519287;6.770569161127644;6.641700233512905;6.740830468716854;2322600;-2.18;17.219999999999974;-0.02177071244495199;0.002967425124418277;0.3502;6.4939968347549435;0.18735530376434362
2025-03-21;6.701178550720215;6.7210045031849734;6.611961528284806;6.711091290608598;2603400;0.3;17.519999999999975;0.002967425124418277;-0.017751517605360645;0.3437;6.483588218688965;0.21759033203125
2025-03-24;6.5822224617004395;6.770569249276928;6.572309721663782;6.721004603717641;5163500;-1.78;15.739999999999975;-0.017751517605360645;0.022590320532839936;0.3481;6.466240501403808;0.11598196029663121
2025-03-25;6.730916976928711;6.790394831971195;6.562396151297687;6.592135315162916;3057000;2.26;17.999999999999975;0.022590320532839936;0.017673088143490112;0.3585;6.458805751800537;0.27211122512817365
2025-03-26;6.849873065948486;6.909350924281283;6.691265443727694;6.691265443727694;3573900;1.77;19.769999999999975;0.017673088143490112;0.03213593939531045;0.3542;6.465249180793762;0.3846238851547241
2025-03-27;7.070000171661377;7.190000057220459;6.789999961853027;6.860000133514404;6096000;3.21;22.979999999999976;0.03213593939531045;-0.011315473635188589;0.3707;6.480716371536255;0.5892838001251217
2025-03-28;6.989999771118164;7.110000133514404;6.960000038146973;7.079999923706055;5313800;-1.13;21.849999999999977;-0.011315473635188589;-0.03004285667898121;0.3657;6.49862699508667;0.4913727760314943
2025-03-31;6.78000020980835;6.960000038146973;6.78000020980835;6.900000095367432;4198800;-3.0;18.849999999999977;-0.03004285667898121;0.03687315520113632;0.38;6.510498476028443;0.26950173377990705
2025-04-01;7.03000020980835;7.090000152587891;6.739999771118164;6.769999980926514;2695500;3.69;22.539999999999978;0.03687315520113632;0.012802229454440761;0.375;6.545774245262146;0.48422596454620326
2025-04-02;7.119999885559082;7.179999828338623;7.010000228881836;7.03000020980835;3091000;1.28;23.81999999999998;0.012802229454440761;0.06460674796918942;0.3628;6.591993451118469;0.5280064344406128
2025-04-03;7.579999923706055;7.619999885559082;7.079999923706055;7.119999885559082;8709000;6.46;30.27999999999998;0.06460674796918942;-0.07124010122535829;0.4074;6.665177845954895;0.9148220777511593
2025-04-04;7.039999961853027;7.510000228881836;6.96999979019165;7.46999979019165;4283000;-7.12;23.15999999999998;-0.07124010122535829;-0.012784112652779234;0.4983;6.704423141479492;0.335576820373535
2025-04-07;6.949999809265137;7.190000057220459;6.789999961853027;6.860000133514404;3833400;-1.28;21.879999999999978;-0.012784112652779234;-0.02733806987016174;0.4998;6.7421423435211185;0.2078574657440182
2025-04-08;6.760000228881836;7.010000228881836;6.739999771118164;7.0;3728000;-2.73;19.149999999999977;-0.02733806987016174;0.07396449453711096;0.5122;6.772344160079956;-0.01234393119811994
2025-04-09;7.260000228881836;7.269999980926514;6.679999828338623;6.710000038146973;5060600;7.4;26.549999999999976;0.07396449453711096;0.024793364003288243;0.5645;6.820111227035523;0.4398890018463133
2025-04-10;7.440000057220459;7.440000057220459;7.190000057220459;7.239999771118164;7364800;2.48;29.029999999999976;0.024793364003288243;0.017473133527029283;0.5651;6.878860878944397;0.5611391782760622
2025-04-11;7.570000171661377;7.699999809265137;7.360000133514404;7.46999979019165;7086800;1.75;30.779999999999976;0.017473133527029283;-0.017173066247419544;0.5644;6.937667107582092;0.632333064079285
2025-04-14;7.440000057220459;7.71999979019165;7.409999847412109;7.610000133514404;3768000;-1.72;29.059999999999977;-0.017173066247419544;0.0;0.5691;6.992451572418213;0.44754848480224574
2025-04-15;7.440000057220459;7.480000019073486;7.349999904632568;7.46999979019165;3109500;0.0;29.059999999999977;0.0;-0.008064508376086854;0.5692;7.042279553413391;0.3977205038070677
2025-04-16;7.380000114440918;7.449999809265137;7.289999961853027;7.409999847412109;3221500;-0.81;28.24999999999998;-0.008064508376086854;0.012195077825896572;0.5368;7.069777202606201;0.3102229118347166
2025-04-17;7.46999979019165;7.46999979019165;7.260000228881836;7.380000114440918;4380300;1.22;29.469999999999978;0.012195077825896572;-0.01874161585244216;0.5283;7.109209585189819;0.36079020500183123
2025-04-22;7.329999923706055;7.519999980926514;7.329999923706055;7.489999771118164;2977300;-1.87;27.599999999999977;-0.01874161585244216;0.013642551933616964;0.5356;7.140650653839112;0.189349269866943
2025-04-23;7.429999828338623;7.550000190734863;7.340000152587891;7.480000019073486;3238000;1.36;28.959999999999976;0.013642551933616964;;0.5294;7.18303952217102;0.2469603061676029
