Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-11-04;7.849775314331055;8.064837919897293;7.849775314331055;7.9866335055586894;181900;-2.19;-16.589999999999996;-0.021924536758783808;0.017434637422085064;0.2225;7.783301663398743;0.06647365093231183
2025-11-05;7.98663330078125;8.045286143896265;7.8497751130626625;7.8497751130626625;98000;1.74;-14.849999999999996;0.017434637422085064;-0.0232558195073862;0.2262;7.802363991737366;0.18426930904388428
2025-11-06;7.800897598266602;8.025735517076525;7.800897598266602;7.986633310860457;143300;-2.33;-17.179999999999996;-0.0232558195073862;0.013784509563397052;0.244;7.812139534950257;-0.01124193668365514
2025-11-07;7.908429145812988;7.947531353252218;7.761795634848338;7.8106731610798334;115300;1.38;-15.799999999999997;0.013784509563397052;-0.01236097677094572;0.2479;7.827291655540466;0.08113749027252215
2025-11-10;7.810673236846924;7.996409423187611;7.800897917959832;7.986633638165434;217200;-1.24;-17.039999999999996;-0.01236097677094572;-0.007509385281678105;0.2494;7.841466236114502;-0.030792999267577947
2025-11-11;7.752019882202148;7.986633593949591;7.752019882202148;7.888877608809358;183900;-0.75;-17.789999999999996;-0.007509385281678105;0.022698608441177104;0.2498;7.855152010917664;-0.10313212871551514
2025-11-12;7.927979946136475;7.957307301520526;7.7813468982969445;7.7813468982969445;129400;2.27;-15.519999999999996;0.022698608441177104;-0.0036991060904613127;0.2601;7.878124570846557;0.04985537528991735
2025-11-13;7.898653507232666;7.967082138451629;7.820449090905228;7.92797993028791;122700;-0.37;-15.889999999999995;-0.0036991060904613127;-0.001237693919416638;0.2605;7.89669816493988;0.001955342292785822
2025-11-14;7.8888773918151855;7.947531167740007;7.840000332859665;7.898653176514346;103500;-0.12;-16.009999999999994;-0.001237693919416638;-0.0012390463713058963;0.2607;7.914782953262329;-0.025905561447143732
2025-11-17;7.87910270690918;7.947531336717929;7.859551137095159;7.898653344453039;83600;-0.12;-16.129999999999995;-0.0012390463713058963;0.0;0.2504;7.924069762229919;-0.044967055320739746
2025-11-18;7.87910270690918;7.87910270690918;7.830224714644289;7.8400004995513;80500;0.0;-16.129999999999995;0.0;0.0012405835118045605;0.2497;7.9348228931427;-0.05572018623352015
2025-11-19;7.8888773918151855;7.8888773918151855;7.820448763461344;7.820448763461344;85600;0.12;-16.009999999999994;0.0012405835118045605;-0.0024782136310815828;0.2146;7.932378983497619;-0.04350159168243373
2025-11-21;7.869327068328857;7.869327068328857;7.7911221860238316;7.820449075155103;111900;-0.25;-16.259999999999994;-0.0024782136310815828;0.016149074344785186;0.2059;7.922603464126587;-0.05327639579772914
2025-11-24;7.9964094161987305;8.045286476726556;7.8204490150340105;7.869327007832007;183600;1.61;-14.649999999999995;0.016149074344785186;-0.01344753861223158;0.2116;7.915271806716919;0.0811376094818117
2025-11-25;7.8888773918151855;8.103939993846012;7.840000332859665;8.01595979609385;304200;-1.34;-15.989999999999995;-0.01344753861223158;0.001239227704010526;0.2097;7.908917689323426;-0.0200402975082401
2025-11-26;7.898653507232666;8.006184346615347;7.840000661122177;7.840000661122177;264600;0.12;-15.869999999999996;0.001239227704010526;0.01113858121109157;0.2043;7.908428907394409;-0.009775400161743164
2025-11-27;7.98663330078125;8.133266340838919;7.927979525396103;7.957306879223743;249600;1.11;-14.759999999999996;0.01113858121109157;0.0036719400777971423;0.1985;7.905496263504029;0.08113703727722132
2025-11-28;8.015959739685059;8.152817927699804;8.015959739685059;8.035511308945795;153300;0.37;-14.389999999999997;0.0036719400777971423;-0.0012194624300281287;0.1986;7.905496263504029;0.11046347618102992
2025-12-01;8.006184577941895;8.152818561995241;7.947531730136721;8.015960363332825;219700;-0.12;-14.509999999999996;-0.0012194624300281287;0.0024420217858218685;0.1967;7.907940149307251;0.09824442863464355
2025-12-02;8.025735855102539;8.045286492898935;7.967082077173004;8.00618428503597;129200;0.24;-14.269999999999996;0.0024420217858218685;-0.0036540498507888763;0.1945;7.907940149307251;0.11779570579528809
2025-12-03;7.9964094161987305;8.064838046753824;7.927979853373467;8.045286476726556;109500;-0.37;-14.639999999999995;-0.0036540498507888763;-0.007335021061217195;0.1771;7.915271854400634;0.08113756179809606
2025-12-04;7.937755584716797;8.103940199744242;7.937755584716797;8.006184214809217;244300;-0.73;-15.369999999999996;-0.007335021061217195;-0.007389101009931065;0.1682;7.912827968597412;0.024927616119384766
2025-12-05;7.87910270690918;8.01595996652668;7.820448929737279;7.967081974261789;253600;-0.74;-16.109999999999996;-0.007389101009931065;-0.0012407045502466074;0.1476;7.916738224029541;-0.037635517120361506
2025-12-08;7.869327068328857;7.9475314844987945;7.869327068328857;7.918205061502612;90300;-0.12;-16.229999999999997;-0.0012407045502466074;0.0049689226467029;0.1391;7.9147831201553345;-0.04545605182647705
2025-12-09;7.908429145812988;7.918204930740337;7.771570953640604;7.8791027233011075;96700;0.5;-15.729999999999997;0.0049689226467029;-0.0037082508249233204;0.1325;7.919670915603637;-0.011241769790649059
2025-12-10;7.87910270690918;7.95730712162494;7.859551137095159;7.95730712162494;112800;-0.37;-16.099999999999998;-0.0037082508249233204;0.0037220531315187433;0.1301;7.92602505683899;-0.046922349929809926
2025-12-11;7.908429145812988;7.947531353252218;7.8791027233011075;7.918204930740337;117200;0.37;-15.729999999999999;0.0037220531315187433;0.004944354531497996;0.1022;7.925047516822815;-0.01661837100982666
2025-12-12;7.947531223297119;8.01595985212931;7.86932680969743;7.937755438529621;96000;0.49;-15.239999999999998;0.004944354531497996;-0.003690006126410905;0.1028;7.927491402626037;0.020039820671081898
2025-12-15;7.9182047843933105;8.035511404542897;7.9182047843933105;7.927979636869834;124300;-0.37;-15.609999999999998;-0.003690006126410905;0.004938250341946171;0.1037;7.928957772254944;-0.010752987861633478
2025-12-16;7.957306861877441;7.957306861877441;7.869326665126578;7.918204655795961;108700;0.49;-15.119999999999997;0.004938250341946171;-0.006142494805449927;0.1048;7.932867980003357;0.024438881874084828
2025-12-17;7.908429145812988;7.957307138179566;7.849775368519063;7.957307138179566;89900;-0.61;-15.729999999999997;-0.006142494805449927;0.001236103706574676;0.1075;7.934334301948548;-0.025905156135559437
2025-12-18;7.9182047843933105;7.9182047843933105;7.869326792930113;7.888877430153305;74700;0.12;-15.609999999999998;0.001236103706574676;-0.007407465843462302;0.1075;7.935800671577454;-0.017595887184143066
2025-12-19;7.859550952911377;7.9475311504723845;7.859550952911377;7.888877374675;175400;-0.74;-16.349999999999998;-0.007407465843462302;0.0;0.1105;7.93531186580658;-0.07576091289520281
2025-12-22;7.859550952911377;7.879102522267218;7.830224531147754;7.830224531147754;95400;0.0;-16.349999999999998;0.0;0.003731312269557252;0.0925;7.928468942642212;-0.06891798973083496
2025-12-23;7.8888773918151855;7.947531167740007;7.830224548160504;7.879102539386166;207200;0.37;-15.979999999999999;0.003731312269557252;0.009913277633970763;0.0808;7.928468942642212;-0.03959155082702637
2025-12-26;7.9670820236206055;8.074613793723593;7.918204963323066;7.927979816020474;218400;0.99;-14.989999999999998;0.009913277633970763;-0.0012269437811965878;0.0881;7.931890368461609;0.03519165515899658
2025-12-29;7.957306861877441;8.015959704864597;7.908428871208058;7.996409067958923;176400;-0.12;-15.109999999999998;-0.0012269437811965878;-0.014741951578415735;0.0786;7.930424046516419;0.02688281536102277
2025-12-30;7.840000629425049;7.986633676378613;7.840000629425049;7.957307253441935;375500;-1.47;-16.58;-0.014741951578415735;0.02040808134306049;0.0926;7.921626091003418;-0.08162546157836914
2026-01-02;8.0;8.069999694824219;7.960000038146973;7.960000038146973;118200;2.04;-14.54;0.02040808134306049;0.016250014305114746;0.12;7.921316862106323;0.07868313789367676
2026-01-05;8.130000114440918;8.1899995803833;7.949999809265137;8.0;290200;1.63;-12.91;0.016250014305114746;0.00861004844266633;0.133;7.926530075073242;0.2034700393676756
2026-01-06;8.199999809265137;8.260000228881836;8.09000015258789;8.09000015258789;169400;0.86;-12.05;0.00861004844266633;-0.002438963970067154;0.1349;7.936709594726563;0.26329021453857404
2026-01-07;8.180000305175781;8.229999542236328;8.119999885559082;8.149999618530273;184700;-0.24;-12.290000000000001;-0.002438963970067154;-0.007335014349416968;0.1318;7.9488218307495115;0.2311784744262697
2026-01-08;8.119999885559082;8.170000076293945;8.069999694824219;8.170000076293945;99500;-0.73;-13.020000000000001;-0.007335014349416968;-0.0012315552983714895;0.1317;7.960866689682007;0.1591331958770752
2026-01-09;8.109999656677246;8.149999618530273;8.050000190734863;8.119999885559082;132300;-0.12;-13.14;-0.0012315552983714895;-0.006165134300515129;0.1317;7.972900319099426;0.13709933757782
2026-01-12;8.0600004196167;8.119999885559082;7.949999809265137;8.119999885559082;210000;-0.62;-13.76;-0.006165134300515129;-0.008684943530296252;0.1338;7.980478882789612;0.0795215368270874
2026-01-13;7.989999771118164;8.039999961853027;7.960000038146973;7.989999771118164;131500;-0.87;-14.629999999999999;-0.008684943530296252;0.0;0.1372;7.986023736000061;0.00397603511810285
2026-01-14;7.989999771118164;8.029999732971191;7.980000019073486;8.029999732971191;91100;0.0;-14.629999999999999;0.0;;0.1368;7.9901022672653195;-0.00010249614715540645
