Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2024-07-03;29.850000381469727;30.200000762939453;29.59000015258789;30.100000381469727;55700;1.53;-26.889999999999993;0.015306148597900915;0.005360128823027832;0.3841;30.702499866485596;-0.8524994850158691
2024-07-04;30.010000228881836;30.59000015258789;30.010000228881836;30.209999084472656;4700;0.54;-26.349999999999994;0.005360128823027832;-0.0003332298835576619;0.3777;30.505499839782715;-0.4954996109008789
2024-07-05;30.0;30.530000686645508;30.0;30.170000076293945;9200;-0.03;-26.379999999999995;-0.0003332298835576619;-0.009333356221516875;0.3773;30.305499839782716;-0.30549983978271555
2024-07-08;29.719999313354492;30.489999771118164;29.719999313354492;29.809999465942383;12500;-0.93;-27.309999999999995;-0.009333356221516875;0.009084806998711725;0.2863;30.213999843597414;-0.49400053024292134
2024-07-09;29.989999771118164;30.219999313354492;29.799999237060547;29.84000015258789;5600;0.91;-26.399999999999995;0.009084806998711725;0.026342144766808406;0.2883;30.12899980545044;-0.1390000343322768
2024-07-10;30.780000686645508;30.899999618530273;30.100000381469727;30.100000381469727;12500;2.63;-23.769999999999996;0.026342144766808406;0.01039635112688786;0.3006;30.10999984741211;0.6700008392333991
2024-07-11;31.100000381469727;31.31999969482422;30.770000457763672;31.0;10600;1.04;-22.729999999999997;0.01039635112688786;-0.011254031420471211;0.2965;30.132999897003174;0.9670004844665527
2024-07-12;30.75;31.649999618530273;30.68000030517578;31.280000686645508;15800;-1.13;-23.859999999999996;-0.011254031420471211;0.0;0.2995;30.133499908447266;0.6165000915527337
2024-07-15;30.75;31.100000381469727;30.709999084472656;31.100000381469727;8500;0.0;-23.859999999999996;0.0;0.026991867437595296;0.2994;30.130999946594237;0.6190000534057631
2024-07-16;31.579999923706055;31.600000381469727;30.81999969482422;31.59000015258789;11300;2.7;-21.159999999999997;0.026991867437595296;0.013299559129468674;0.2928;30.214999961853028;1.3649999618530266
2024-07-17;32.0;32.130001068115234;31.520000457763672;32.130001068115234;1200;1.33;-19.83;0.013299559129468674;-0.0234375;0.2952;30.31549997329712;1.6845000267028816
2024-07-18;31.25;32.0099983215332;30.81999969482422;32.0099983215332;5300;-2.34;-22.169999999999998;-0.0234375;-0.028159973144531225;0.3086;30.388000011444092;0.8619999885559082
2024-07-19;30.3700008392334;31.25;30.34000015258789;31.25;6100;-2.82;-24.99;-0.028159973144531225;0.0026341758806509574;0.3272;30.41150007247925;-0.04149923324585103
2024-07-22;30.450000762939453;31.190000534057617;30.450000762939453;31.170000076293945;2600;0.26;-24.729999999999997;0.0026341758806509574;-0.000656829466750386;0.2989;30.38400011062622;0.06600065231323171
2024-07-23;30.43000030517578;31.479999542236328;30.280000686645508;30.760000228881836;4300;-0.07;-24.799999999999997;-0.000656829466750386;0.008872837826352065;0.2747;30.40550012588501;0.024500179290772195
2024-07-24;30.700000762939453;30.780000686645508;30.280000686645508;30.399999618530273;3100;0.89;-23.909999999999997;0.008872837826352065;-0.006514682670004768;0.2686;30.464500141143798;0.235500621795655
2024-07-25;30.5;30.5;29.989999771118164;30.1200008392334;7300;-0.65;-24.559999999999995;-0.006514682670004768;-0.0032787010317942844;0.2651;30.49000015258789;0.009999847412110796
2024-07-26;30.399999618530273;31.239999771118164;30.399999618530273;30.8700008392334;5200;-0.33;-24.889999999999993;-0.0032787010317942844;-0.00953944117821448;0.2553;30.48000011444092;-0.08000049591064595
2024-07-29;30.110000610351562;31.020000457763672;30.110000610351562;30.450000762939453;9800;-0.95;-25.839999999999993;-0.00953944117821448;0.011291934430283757;0.226;30.507000160217284;-0.39699954986572195
2024-07-30;30.450000762939453;30.770000457763672;30.260000228881836;30.770000457763672;9700;1.13;-24.709999999999994;0.011291934430283757;0.006239692018012333;0.2274;30.559500217437744;-0.10949945449829102
2024-07-31;30.639999389648438;30.68000030517578;30.399999618530273;30.489999771118164;15800;0.62;-24.089999999999993;0.006239692018012333;0.02545694197725812;0.2225;30.59900016784668;0.04099922180175852
2024-08-01;31.420000076293945;31.420000076293945;30.399999618530273;30.399999618530273;10700;2.55;-21.539999999999992;0.02545694197725812;-0.0006365518050638341;0.2381;30.669500160217286;0.7504999160766594
2024-08-02;31.399999618530273;31.700000762939453;31.0;31.0;13200;-0.06;-21.59999999999999;-0.0006365518050638341;0.00923569805893254;0.2382;30.7395001411438;0.6604994773864732
2024-08-05;31.690000534057617;31.760000228881836;30.110000610351562;30.399999618530273;4200;0.92;-20.67999999999999;0.00923569805893254;-0.005995598954106063;0.2352;30.838000202178954;0.8520003318786635
2024-08-06;31.5;31.899999618530273;31.350000381469727;31.350000381469727;11700;-0.6;-21.27999999999999;-0.005995598954106063;-0.0031746152847532683;0.2363;30.913500213623045;0.5864997863769545
2024-08-07;31.399999618530273;31.889999389648438;31.219999313354492;31.31999969482422;2200;-0.32;-21.59999999999999;-0.0031746152847532683;0.0015923931533958768;0.2196;30.944500160217284;0.455499458312989
2024-08-08;31.450000762939453;31.899999618530273;31.110000610351562;31.110000610351562;3000;0.16;-21.43999999999999;0.0015923931533958768;0.014308389337818195;0.2168;30.962000179290772;0.48800058364868093
2024-08-09;31.899999618530273;32.5099983215332;31.399999618530273;31.399999618530273;5100;1.43;-20.00999999999999;0.014308389337818195;0.004702182455298187;0.2172;31.019500160217284;0.8804994583129897
2024-08-12;32.04999923706055;32.599998474121094;31.420000076293945;32.599998474121094;28900;0.47;-19.539999999999992;0.004702182455298187;-0.026209053746764743;0.2173;31.084500122070313;0.9654991149902337
2024-08-13;31.209999084472656;32.150001525878906;31.18000030517578;32.04999923706055;75000;-2.62;-22.159999999999993;-0.026209053746764743;0.009291923230834831;0.2187;31.066000080108644;0.14399900436401225
2024-08-14;31.5;31.770000457763672;31.229999542236328;31.229999542236328;9700;0.93;-21.229999999999993;0.009291923230834831;-0.021904778858972018;0.2158;31.041000080108642;0.45899991989135813
2024-08-15;30.809999465942383;31.56999969482422;30.420000076293945;31.299999237060547;14200;-2.19;-23.419999999999995;-0.021904778858972018;0.018825054649779904;0.2137;31.01900005340576;-0.2090005874633789
2024-08-16;31.389999389648438;31.690000534057617;31.020000457763672;31.389999389648438;4700;1.88;-21.539999999999996;0.018825054649779904;0.011468640246940609;0.1979;31.069999980926514;0.3199994087219231
2024-08-19;31.75;32.02000045776367;31.389999389648438;31.389999389648438;2600;1.15;-20.389999999999997;0.011468640246940609;-0.012598413182055901;0.2009;31.13499994277954;0.6150000572204597
2024-08-20;31.350000381469727;31.469999313354492;31.100000381469727;31.350000381469727;7900;-1.26;-21.65;-0.012598413182055901;-0.006379609585512758;0.2075;31.180999946594238;0.169000434875489
2024-08-21;31.149999618530273;31.670000076293945;31.049999237060547;31.049999237060547;15300;-0.64;-22.29;-0.006379609585512758;0.00770464764228751;0.2075;31.20349988937378;-0.05350027084350728
2024-08-22;31.389999389648438;31.690000534057617;31.06999969482422;31.399999618530273;13000;0.77;-21.52;0.00770464764228751;0.012105800430201707;0.2069;31.2479998588562;0.14199953079223704
2024-08-23;31.770000457763672;31.770000457763672;31.15999984741211;31.229999542236328;7000;1.21;-20.31;0.012105800430201707;-0.004721423241075828;0.2094;31.31649990081787;0.4535005569458015
2024-08-26;31.6200008392334;31.969999313354492;31.389999389648438;31.520000457763672;4700;-0.47;-20.779999999999998;-0.004721423241075828;-0.02150538542465985;0.2065;31.391999912261962;0.22800092697143626
2024-08-27;30.940000534057617;31.559999465942383;30.940000534057617;31.399999618530273;15000;-2.15;-22.929999999999996;-0.02150538542465985;0.018099529937821268;0.2204;31.416499900817872;-0.4764993667602546
2024-08-28;31.5;31.5;30.920000076293945;31.149999618530273;1600;1.81;-21.119999999999997;0.018099529937821268;0.0;0.2281;31.45949993133545;0.04050006866454936
2024-08-29;31.5;31.5;30.920000076293945;30.920000076293945;19700;0.0;-21.119999999999997;0.0;0.02539680117652532;0.2097;31.46349992752075;0.03650007247924947
2024-08-30;32.29999923706055;32.29999923706055;30.90999984741211;31.110000610351562;17800;2.54;-18.58;0.02539680117652532;-0.02476777882219383;0.2279;31.508499908447266;0.7914993286132805
2024-09-02;31.5;32.189998626708984;31.219999313354492;31.93000030517578;8800;-2.48;-21.06;-0.02476777882219383;-0.021269843691871237;0.244;31.498999881744385;0.0010001182556145238
2024-09-03;30.829999923706055;31.899999618530273;30.829999923706055;31.5;7400;-2.13;-23.189999999999998;-0.021269843691871237;0.00973075698355319;0.2546;31.465499877929688;-0.6354999542236328
2024-09-04;31.1299991607666;31.1299991607666;30.809999465942383;30.829999923706055;4200;0.97;-22.22;0.00973075698355319;0.030517272595541378;0.2573;31.451999855041503;-0.32200069427490163
2024-09-05;32.08000183105469;32.38999938964844;30.799999237060547;30.799999237060547;10100;3.05;-19.169999999999998;0.030517272595541378;-0.03990032795930354;0.2796;31.483499908447264;0.5965019226074233
2024-09-06;30.799999237060547;32.08000183105469;30.0;32.08000183105469;15900;-3.99;-23.159999999999997;-0.03990032795930354;-0.029220767559219096;0.3103;31.42849988937378;-0.6285006523132317
2024-09-09;29.899999618530273;31.0;29.84000015258789;30.799999237060547;20300;-2.92;-26.08;-0.029220767559219096;0.003010038586492625;0.3242;31.320999908447266;-1.421000289916993
2024-09-10;29.989999771118164;29.989999771118164;29.690000534057617;29.90999984741211;3200;0.3;-25.779999999999998;0.003010038586492625;-0.018005969066353766;0.3132;31.25999994277954;-1.2700001716613762
2024-09-11;29.450000762939453;29.889999389648438;29.270000457763672;29.84000015258789;19600;-1.8;-27.58;-0.018005969066353766;0.007809831452560312;0.3154;31.157499980926513;-1.7074992179870598
2024-09-12;29.68000030517578;30.209999084472656;29.559999465942383;30.209999084472656;3900;0.78;-26.799999999999997;0.007809831452560312;-0.00774931064256823;0.3095;31.101000022888183;-1.4209997177124016
2024-09-13;29.450000762939453;29.690000534057617;29.450000762939453;29.5;15300;-0.77;-27.569999999999997;-0.00774931064256823;0.001697766919023902;0.3004;31.004000091552733;-1.5539993286132798
2024-09-16;29.5;29.81999969482422;29.200000762939453;29.450000762939453;8200;0.17;-27.399999999999995;0.001697766919023902;0.009830539509401381;0.2961;30.891500091552736;-1.3915000915527358
2024-09-17;29.790000915527344;29.979999542236328;29.31999969482422;29.5;7000;0.98;-26.419999999999995;0.009830539509401381;-0.0161128376916152;0.2977;30.813500118255615;-1.0234992027282708
2024-09-18;29.309999465942383;29.739999771118164;29.309999465942383;29.43000030517578;19400;-1.61;-28.029999999999994;-0.0161128376916152;0.012282518488950345;0.3014;30.72150011062622;-1.4115006446838372
2024-09-19;29.670000076293945;29.670000076293945;29.3799991607666;29.5;33200;1.23;-26.799999999999994;0.012282518488950345;-0.02157058941701151;0.304;30.635500144958495;-0.9655000686645501
2024-09-20;29.030000686645508;29.489999771118164;28.649999618530273;29.489999771118164;9200;-2.16;-28.959999999999994;-0.02157058941701151;-0.018256998763672816;0.3058;30.49850015640259;-1.4684994697570808
2024-09-23;28.5;28.979999542236328;28.34000015258789;28.84000015258789;4700;-1.83;-30.789999999999992;-0.018256998763672816;-0.003508785314727203;0.3098;30.342500114440917;-1.8425001144409165
2024-09-24;28.399999618530273;29.0;28.219999313354492;28.6200008392334;4300;-0.35;-31.139999999999993;-0.003508785314727203;-0.006338038999772921;0.3036;30.21550006866455;-1.8155004501342766
2024-09-25;28.219999313354492;28.799999237060547;28.219999313354492;28.3799991607666;11000;-0.63;-31.769999999999992;-0.006338038999772921;0.018072297706984264;0.2921;30.051500034332275;-1.8315007209777825
2024-09-26;28.729999542236328;28.729999542236328;28.25;28.260000228881836;11200;1.81;-29.959999999999994;0.018072297706984264;-0.01670725895872971;0.3033;29.91300001144409;-1.1830004692077623
2024-09-27;28.25;28.739999771118164;28.200000762939453;28.739999771118164;4500;-1.67;-31.629999999999995;-0.01670725895872971;-0.04955750862054065;0.2846;29.710500049591065;-1.4605000495910652
2024-09-30;26.850000381469727;28.399999618530273;25.799999237060547;28.260000228881836;103900;-4.96;-36.589999999999996;-0.04955750862054065;0.03351953838896038;0.3174;29.47800006866455;-2.627999687194823
2024-10-01;27.75;27.899999618530273;26.850000381469727;26.850000381469727;6600;3.35;-33.239999999999995;0.03351953838896038;-0.017657649409663523;0.3449;29.324000072479247;-1.5740000724792473
2024-10-02;27.260000228881836;28.389999389648438;27.200000762939453;27.75;18100;-1.77;-35.01;-0.017657649409663523;-0.021643439018125488;0.343;29.13050012588501;-1.8704998970031745
2024-10-03;26.670000076293945;27.149999618530273;26.5;27.049999237060547;10000;-2.16;-37.17;-0.021643439018125488;0.024746900844547115;0.3176;28.86000003814697;-2.189999961853026
2024-10-04;27.329999923706055;27.329999923706055;26.600000381469727;26.829999923706055;1900;2.47;-34.7;0.024746900844547115;-0.021588004179836195;0.3171;28.686500072479248;-1.3565001487731934
2024-10-07;26.739999771118164;27.0;26.729999542236328;26.899999618530273;8300;-2.16;-36.86;-0.021588004179836195;0.009723269674918322;0.3107;28.528500080108643;-1.7885003089904785
2024-10-08;27.0;27.0;26.760000228881836;26.760000228881836;2100;0.97;-35.89;0.009723269674918322;0.0;0.314;28.379000091552733;-1.379000091552733
2024-10-09;27.0;27.0;26.850000381469727;26.920000076293945;21500;0.0;-35.89;0.0;-0.012962977091471317;0.3107;28.256500053405762;-1.2565000534057624
2024-10-10;26.649999618530273;27.0;26.649999618530273;27.0;6900;-1.3;-37.19;-0.012962977091471317;-0.007504647596758618;0.3088;28.105000019073486;-1.455000400543213
2024-10-11;26.450000762939453;26.8700008392334;26.31999969482422;26.65999984741211;7300;-0.75;-37.94;-0.007504647596758618;-0.0015123219044814729;0.3088;27.955000019073488;-1.5049992561340346
2024-10-14;26.40999984741211;27.0;26.299999237060547;26.399999618530273;16400;-0.15;-38.089999999999996;-0.0015123219044814729;0.029534293493074015;0.308;27.800500011444093;-1.3905001640319838
2024-10-15;27.190000534057617;27.5;26.360000610351562;26.5;121000;2.95;-35.13999999999999;0.029534293493074015;0.014343485913504539;0.3282;27.670499992370605;-0.48049945831298757
2024-10-16;27.579999923706055;27.579999923706055;26.719999313354492;26.93000030517578;2600;1.43;-33.709999999999994;0.014343485913504539;-0.024655558631502927;0.3315;27.584000015258788;-0.004000091552732954
2024-10-17;26.899999618530273;27.3799991607666;26.899999618530273;27.3799991607666;2700;-2.47;-36.17999999999999;-0.024655558631502927;0.0;0.3351;27.445499992370607;-0.5455003738403335
2024-10-18;26.899999618530273;27.399999618530273;26.600000381469727;26.899999618530273;7100;0.0;-36.17999999999999;0.0;0.0033457306269213394;0.3293;27.338999938964843;-0.4390003204345696
2024-10-21;26.989999771118164;27.219999313354492;26.59000015258789;26.709999084472656;1800;0.33;-35.849999999999994;0.0033457306269213394;0.004446122276807518;0.3255;27.26349992752075;-0.2735001564025872
2024-10-22;27.110000610351562;27.110000610351562;26.510000228881836;26.709999084472656;3200;0.44;-35.41;0.004446122276807518;0.0029509377316467855;0.3264;27.198999977111818;-0.08899936676025533
2024-10-23;27.190000534057617;27.190000534057617;26.540000915527344;26.549999237060547;3600;0.3;-35.11;0.0029509377316467855;0.029790343877625025;0.3265;27.147500038146973;0.04250049591064453
2024-10-24;28.0;28.0;26.649999618530273;26.81999969482422;2800;2.98;-32.13;0.029790343877625025;-0.012500013623918838;0.3383;27.111000061035156;0.8889999389648438
2024-10-25;27.649999618530273;28.0;26.84000015258789;26.84000015258789;11800;-1.25;-33.38;-0.012500013623918838;0.0;0.336;27.08100004196167;0.5689995765686042
2024-10-28;27.649999618530273;28.0;27.40999984741211;28.0;900;0.0;-33.38;0.0;-0.021699833263926105;0.2826;27.121000003814697;0.5289996147155769
2024-10-29;27.049999237060547;27.239999771118164;26.25;27.149999618530273;9900;-2.17;-35.550000000000004;-0.021699833263926105;-0.02033268955908163;0.2675;27.085999965667725;-0.036000728607177734
2024-10-30;26.5;27.600000381469727;26.15999984741211;27.25;29700;-2.03;-37.580000000000005;-0.02033268955908163;0.018490557400685503;0.2698;27.047999954223634;-0.5479999542236342
2024-10-31;26.989999771118164;26.989999771118164;26.170000076293945;26.81999969482422;6100;1.85;-35.730000000000004;0.018490557400685503;-0.02927006353753603;0.2672;27.063999938964844;-0.0740001678466804
2024-11-01;26.200000762939453;26.479999542236328;26.06999969482422;26.25;10700;-2.93;-38.660000000000004;-0.02927006353753603;0.015267160568028793;0.2716;27.007499980926514;-0.8074992179870613
2024-11-04;26.600000381469727;26.979999542236328;26.139999389648438;26.979999542236328;18100;1.53;-37.13;0.015267160568028793;0.03383457163997772;0.2678;27.000500011444093;-0.40049962997436594
2024-11-05;27.5;28.049999237060547;26.049999237060547;26.06999969482422;3127300;3.38;-33.75;0.03383457163997772;0.003636377507989952;0.2921;27.02550001144409;0.4744999885559089
2024-11-06;27.600000381469727;27.600000381469727;27.1200008392334;27.209999084472656;25600;0.36;-33.39;0.003636377507989952;-0.036231883557196864;0.2922;27.055500030517578;0.5445003509521484
2024-11-07;26.600000381469727;27.940000534057617;26.43000030517578;27.600000381469727;21100;-3.62;-37.01;-0.036231883557196864;0.017293198416384437;0.3178;27.053000068664552;-0.45299968719482564
2024-11-08;27.059999465942383;27.059999465942383;26.149999618530273;26.15999984741211;6500;1.73;-35.28;0.017293198416384437;-0.01145600414118808;0.3221;27.0835000038147;-0.023500537872315874
2024-11-11;26.75;27.139999389648438;26.510000228881836;27.059999465942383;3100;-1.15;-36.43;-0.01145600414118808;-0.007102823703088457;0.3252;27.10050001144409;-0.3505000114440904
2024-11-12;26.559999465942383;26.93000030517578;26.1200008392334;26.520000457763672;2700;-0.71;-37.14;-0.007102823703088457;-0.005647576112439934;0.3078;27.06899995803833;-0.5090004920959466
2024-11-13;26.40999984741211;27.020000457763672;26.0;26.43000030517578;23200;-0.56;-37.7;-0.005647576112439934;0.005300999260026806;0.3028;27.010499954223633;-0.6005001068115234
2024-11-14;26.549999237060547;26.770000457763672;26.399999618530273;26.420000076293945;3600;0.53;-37.17;0.005300999260026806;-0.020715602744455608;0.2915;26.992999935150145;-0.4430006980895982
2024-11-18;26.0;26.8700008392334;25.56999969482422;26.81999969482422;16300;-2.07;-39.24;-0.020715602744455608;-0.013461553133450987;0.3002;26.947999954223633;-0.9479999542236328
2024-11-19;25.649999618530273;26.170000076293945;25.219999313354492;26.0;16400;-1.35;-40.59;-0.013461553133450987;0.0031189054540281536;0.3025;26.880999946594237;-1.2310003280639634
2024-11-21;25.729999542236328;25.729999542236328;25.299999237060547;25.510000228881836;4000;0.31;-40.28;0.0031189054540281536;-0.0011659067170844972;0.3021;26.811999893188478;-1.0820003509521499
2024-11-22;25.700000762939453;25.780000686645508;25.299999237060547;25.739999771118164;8200;-0.12;-40.4;-0.0011659067170844972;0.006225674811762616;0.3015;26.737499904632568;-1.0374991416931145
2024-11-25;25.860000610351562;25.920000076293945;25.459999084472656;25.729999542236328;5800;0.62;-39.78;0.006225674811762616;-0.01392113696267494;0.2786;26.630499935150148;-0.7704993247985854
2024-11-26;25.5;26.030000686645508;25.219999313354492;26.0;16400;-1.39;-41.17;-0.01392113696267494;-0.002352920233034572;0.2792;26.522999954223632;-1.022999954223632
2024-11-27;25.440000534057617;25.799999237060547;25.049999237060547;25.520000457763672;9500;-0.24;-41.410000000000004;-0.002352920233034572;-0.03694970575174317;0.2789;26.4125;-0.9724994659423842
2024-11-28;24.5;25.280000686645508;24.309999465942383;25.15999984741211;27900;-3.69;-45.1;-0.03694970575174317;0.020408163265306145;0.2964;26.285000038146972;-1.785000038146972
2024-11-29;25.0;25.0;24.219999313354492;24.40999984741211;13400;2.04;-43.06;0.020408163265306145;-0.03959999084472654;0.3033;26.210000038146973;-1.2100000381469727
2024-12-02;24.010000228881836;24.989999771118164;24.010000228881836;24.700000762939453;32600;-3.96;-47.02;-0.03959999084472654;-0.010828830753990548;0.319;26.061000061035156;-2.0509998321533196
2024-12-03;23.75;24.639999389648438;23.75;24.110000610351562;12300;-1.08;-48.1;-0.010828830753990548;-0.006315773411801007;0.3074;25.938500022888185;-2.188500022888185
2024-12-04;23.600000381469727;23.90999984741211;23.600000381469727;23.90999984741211;14100;-0.63;-48.730000000000004;-0.006315773411801007;0.010593220167754547;0.2982;25.788500022888183;-2.1884996414184563
2024-12-05;23.850000381469727;23.989999771118164;23.610000610351562;23.829999923706055;42700;1.06;-47.67;0.010593220167754547;-0.003354294441362371;0.2671;25.60600004196167;-1.7559996604919448
2024-12-06;23.770000457763672;24.020000457763672;23.739999771118164;23.770000457763672;12300;-0.34;-48.010000000000005;-0.003354294441362371;0.0256625448571961;0.2645;25.414500045776368;-1.644499588012696
2024-12-09;24.3799991607666;24.43000030517578;23.760000228881836;23.799999237060547;9200;2.57;-45.440000000000005;0.0256625448571961;0.021328977672832705;0.266;25.30349998474121;-0.9235008239746101
2024-12-10;24.899999618530273;24.899999618530273;24.100000381469727;24.399999618530273;22200;2.13;-43.31;0.021328977672832705;-0.008032082676900254;0.2707;25.195499992370607;-0.29550037384033345
2024-12-11;24.700000762939453;24.940000534057617;24.1299991607666;24.780000686645508;12000;-0.8;-44.11;-0.008032082676900254;-0.012145794945047528;0.2697;25.09300003051758;-0.3929992675781264
2024-12-12;24.399999618530273;24.399999618530273;24.0;24.31999969482422;16200;-1.21;-45.32;-0.012145794945047528;-0.01188520543903926;0.2711;24.98500003814697;-0.5850004196166978
2024-12-13;24.110000610351562;24.309999465942383;24.100000381469727;24.309999465942383;15100;-1.19;-46.51;-0.01188520543903926;0.012857712903137974;0.2725;24.870000076293945;-0.7599994659423821
2024-12-16;24.420000076293945;25.200000762939453;23.899999618530273;24.299999237060547;7900;1.29;-45.22;0.012857712903137974;-0.004914039265294323;0.2773;24.763500118255614;-0.3435000419616685
2024-12-17;24.299999237060547;24.670000076293945;24.1200008392334;24.170000076293945;41200;-0.49;-45.71;-0.004914039265294323;-0.006172824001636434;0.2703;24.67850008010864;-0.3785008430480943
2024-12-18;24.149999618530273;24.760000228881836;24.149999618530273;24.299999237060547;18900;-0.62;-46.33;-0.006172824001636434;-0.010351967037224075;0.2678;24.603500080108642;-0.45350046157836843
2024-12-19;23.899999618530273;24.389999389648438;23.530000686645508;24.25;12300;-1.04;-47.37;-0.010351967037224075;0.0;0.2681;24.51200008392334;-0.6120004653930664
2024-12-20;23.899999618530273;24.15999984741211;23.899999618530273;23.899999618530273;15900;0.0;-47.37;0.0;0.0004184196251653116;0.2683;24.422000026702882;-0.5220004081726088
2024-12-23;23.90999984741211;24.190000534057617;23.889999389648438;23.889999389648438;116200;0.04;-47.33;0.0004184196251653116;0.007109999053904081;0.2663;24.324499988555907;-0.4145001411437974
2024-12-26;24.079999923706055;24.100000381469727;23.899999618530273;23.920000076293945;7200;0.71;-46.62;0.007109999053904081;0.015780696095123448;0.2661;24.25349998474121;-0.17350006103515625
2024-12-27;24.459999084472656;24.459999084472656;23.969999313354492;24.079999923706055;7400;1.58;-45.04;0.015780696095123448;0.029027024464281403;0.2741;24.204499912261962;0.25549917221069407
2024-12-30;25.170000076293945;25.170000076293945;24.31999969482422;24.649999618530273;34100;2.9;-42.14;0.029027024464281403;-0.03535953066947639;0.2617;24.23799991607666;0.9320001602172852
2025-01-02;24.280000686645508;25.06999969482422;24.280000686645508;24.799999237060547;9700;-3.54;-45.68;-0.03535953066947639;0.0049422952426343425;0.2823;24.201999950408936;0.07800073623657156
2025-01-03;24.399999618530273;24.8799991607666;24.200000762939453;24.280000686645508;19500;0.49;-45.19;0.0049422952426343425;0.024180334500490064;0.2438;24.221499919891357;0.17849969863891602
2025-01-06;24.989999771118164;25.68000030517578;24.700000762939453;24.8799991607666;27200;2.42;-42.769999999999996;0.024180334500490064;0.013605448407440157;0.253;24.283499908447265;0.7064998626708991
2025-01-07;25.329999923706055;26.0;25.100000381469727;25.43000030517578;18200;1.36;-41.41;0.013605448407440157;-0.01658113215787549;0.2534;24.369999885559082;0.9600000381469727
2025-01-08;24.90999984741211;25.09000015258789;24.5;24.959999084472656;6300;-1.66;-43.06999999999999;-0.01658113215787549;-0.012444779921369165;0.2618;24.4229998588562;0.4869999885559082
2025-01-09;24.600000381469727;25.299999237060547;24.559999465942383;25.299999237060547;4400;-1.24;-44.309999999999995;-0.012444779921369165;0.0;0.2664;24.464499855041502;0.13550052642822408
2025-01-10;24.600000381469727;24.81999969482422;24.600000381469727;24.81999969482422;9100;0.0;-44.309999999999995;0.0;-0.006097545374156299;0.2511;24.47549991607666;0.1245004653930657
2025-01-13;24.450000762939453;24.719999313354492;24.450000762939453;24.719999313354492;9300;-0.61;-44.919999999999995;-0.006097545374156299;-0.006952968138619675;0.2396;24.452999973297118;-0.0029992103576645945
2025-01-14;24.280000686645508;25.010000228881836;24.110000610351562;24.850000381469727;18300;-0.7;-45.62;-0.006952968138619675;0.009060926982407125;0.2392;24.431999969482423;-0.15199928283691477
2025-01-15;24.5;24.920000076293945;24.440000534057617;24.440000534057617;2600;0.91;-44.71;0.009060926982407125;-0.010204081632653073;0.2377;24.436999988555907;0.06300001144409251
2025-01-16;24.25;24.84000015258789;24.25;24.84000015258789;28500;-1.02;-45.730000000000004;-0.010204081632653073;-0.014433005421432;0.2366;24.44399995803833;-0.19399995803832937
2025-01-17;23.899999618530273;24.540000915527344;23.850000381469727;24.540000915527344;39200;-1.44;-47.17;-0.014433005421432;-0.011297090463312509;0.2373;24.417999935150146;-0.5180003166198723
2025-01-20;23.6299991607666;24.290000915527344;23.6299991607666;23.809999465942383;11100;-1.13;-48.300000000000004;-0.011297090463312509;0.0;0.2398;24.384499931335448;-0.7545007705688462
2025-01-21;23.6299991607666;23.829999923706055;23.6299991607666;23.75;13300;0.0;-48.300000000000004;0.0;0.0;0.2392;24.358499908447264;-0.7285007476806626
2025-01-22;23.6299991607666;24.299999237060547;23.6299991607666;23.84000015258789;8500;0.0;-48.300000000000004;0.0;0.019890022742086177;0.2366;24.344999885559083;-0.7150007247924819
2025-01-23;24.100000381469727;24.100000381469727;23.65999984741211;23.65999984741211;1500;1.99;-46.31;0.019890022742086177;-0.025726175494590886;0.2474;24.354999923706053;-0.2549995422363267
2025-01-24;23.479999542236328;23.93000030517578;23.479999542236328;23.93000030517578;13300;-2.57;-48.88;-0.025726175494590886;0.04727430289574186;0.2644;24.333499908447266;-0.8535003662109375
2025-01-27;24.59000015258789;24.59000015258789;23.510000228881836;23.510000228881836;4600;4.73;-44.150000000000006;0.04727430289574186;-0.004066709265929114;0.314;24.358999919891357;0.2310002326965339
2025-01-28;24.489999771118164;24.489999771118164;24.100000381469727;24.459999084472656;2100;-0.41;-44.56;-0.004066709265929114;-0.02409147236022835;0.3097;24.360499954223634;0.12949981689452983
2025-01-29;23.899999618530273;24.18000030517578;23.899999618530273;24.18000030517578;10400;-2.41;-46.97;-0.02409147236022835;0.01882848410552085;0.3015;24.29699993133545;-0.3970003128051758
2025-01-30;24.350000381469727;24.350000381469727;24.059999465942383;24.280000686645508;4500;1.88;-45.089999999999996;0.01882848410552085;0.022587237307770014;0.2838;24.30049991607666;0.049500465393066406
2025-01-31;24.899999618530273;24.969999313354492;24.190000534057617;24.40999984741211;4200;2.26;-42.83;0.022587237307770014;-0.010040160796386255;0.2944;24.32549991607666;0.5744997024536147
2025-02-03;24.649999618530273;25.040000915527344;24.56999969482422;24.8700008392334;3200;-1.0;-43.83;-0.010040160796386255;0.043002007397417774;0.2838;24.308499908447267;0.3414997100830064
2025-02-04;25.709999084472656;25.709999084472656;24.6200008392334;24.6200008392334;2400;4.3;-39.53;0.043002007397417774;-0.005056365826364928;0.3201;24.327499866485596;1.3824992179870605
2025-02-05;25.579999923706055;25.8799991607666;25.3700008392334;25.8799991607666;2900;-0.51;-40.04;-0.005056365826364928;-0.02267396111946607;0.3143;24.360999870300294;1.219000053405761
