Date;Open;High;Low;Close;Adj Close;Volume
2018-02-22;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-23;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-26;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-27;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-02-28;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-03-01;5.550000190734863;5.550000190734863;5.550000190734863;5.550000190734863;3.927436113357544;0
2018-03-02;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3.8991305828094482;3000
2018-03-05;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3.8991305828094482;0
2018-03-06;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3.8991305828094482;0
2018-03-07;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3.8991305828094482;0
2018-03-08;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.7009899616241455;200
2018-03-09;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.7009899616241455;0
2018-03-12;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.7009899616241455;0
2018-03-13;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.7009899616241455;0
2018-03-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;100
2018-03-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-03-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-03-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-03-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-03-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-03-22;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.877901554107666;21000
2018-03-23;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.877901554107666;0
2018-03-26;5.489999771118164;5.489999771118164;5.480000019073486;5.480000019073486;3.877901554107666;1600
2018-03-27;5.590000152587891;5.590000152587891;5.460000038146973;5.460000038146973;3.8637478351593018;1400
2018-03-28;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-03-29;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-02;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-03;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-04;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-05;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-06;5.460000038146973;5.460000038146973;5.460000038146973;5.460000038146973;3.8637478351593018;0
2018-04-09;5.510000228881836;5.510000228881836;5.510000228881836;5.510000228881836;3.8991305828094482;200
2018-04-10;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;100
2018-04-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-12;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-13;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;0
2018-04-20;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.962818145751953;2300
2018-04-23;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;100
2018-04-24;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-04-25;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-04-26;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-04-27;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-04-30;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-02;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-03;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-04;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-07;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-08;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-09;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-10;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-11;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-14;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-15;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-16;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-17;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-18;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-21;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-22;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-23;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-24;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-25;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-28;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-29;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-05-30;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-01;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-04;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-05;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-06;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-07;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-08;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-11;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-12;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-13;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-14;5.239999771118164;5.239999771118164;5.239999771118164;5.239999771118164;3.708066701889038;0
2018-06-15;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;300
2018-06-18;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;1000
2018-06-19;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-20;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;200
2018-06-21;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;2000
2018-06-22;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-25;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-26;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-27;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-28;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-06-29;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-07-02;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;700
2018-07-03;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-07-04;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;3.884977340698242;0
2018-07-05;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.104348659515381;200
2018-07-06;6.0;6.0;6.0;6.0;4.245876789093018;100
2018-07-10;6.0;6.0;6.0;6.0;4.245876789093018;0
2018-07-11;6.0;6.0;6.0;6.0;4.245876789093018;0
2018-07-12;6.0;6.0;6.0;6.0;4.245876789093018;100
2018-07-13;6.0;6.0;6.0;6.0;4.245876789093018;0
2018-07-16;6.0;6.0;6.0;6.0;4.245876789093018;0
2018-07-17;5.5;5.5;5.5;5.5;3.8920538425445557;100
2018-07-18;5.5;5.5;5.5;5.5;3.8920538425445557;0
2018-07-19;5.5;5.5;5.5;5.5;3.8920538425445557;0
2018-07-20;5.5;5.5;5.5;5.5;3.8920538425445557;0
2018-07-23;5.5;5.5;5.5;5.5;3.8920538425445557;0
2018-07-24;5.5;5.5;5.5;5.5;3.8920538425445557;0
2018-07-25;6.099999904632568;6.150000095367432;6.090000152587891;6.139999866485596;4.3449482917785645;1000
2018-07-26;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.3449482917785645;0
2018-07-27;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.3449482917785645;0
2018-07-30;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.3449482917785645;0
2018-07-31;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.3449482917785645;0
2018-08-01;6.139999866485596;6.139999866485596;6.139999866485596;6.139999866485596;4.3449482917785645;0
2018-08-02;5.639999866485596;5.690000057220459;5.639999866485596;5.690000057220459;4.0265069007873535;300
2018-08-03;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;100
2018-08-06;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-07;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-08;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-09;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-10;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-13;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-14;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.387405872344971;0
2018-08-15;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-16;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-17;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-20;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-21;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-24;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-27;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.503419876098633;0
2018-08-28;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;100
2018-08-29;6.199999809265137;6.199999809265137;6.03000020980835;6.03000020980835;4.379939556121826;200
2018-08-30;5.710000038146973;5.900000095367432;5.659999847412109;5.659999847412109;4.111186504364014;4300
2018-08-31;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-03;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-04;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-05;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-06;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-10;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-11;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-12;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-13;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-14;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-17;5.659999847412109;5.659999847412109;5.659999847412109;5.659999847412109;4.111186504364014;0
2018-09-18;5.730000019073486;5.730000019073486;5.650000095367432;5.650000095367432;4.103923320770264;900
2018-09-19;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923320770264;0
2018-09-20;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923320770264;0
2018-09-21;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923320770264;0
2018-09-24;5.559999942779541;5.570000171661377;5.559999942779541;5.570000171661377;4.045814037322998;25600
2018-09-25;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814037322998;0
2018-09-26;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814037322998;0
2018-09-27;5.559999942779541;5.570000171661377;5.559999942779541;5.570000171661377;4.045814037322998;19600
2018-09-28;5.570000171661377;5.570000171661377;5.570000171661377;5.570000171661377;4.045814037322998;0
2018-10-01;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;3500
2018-10-02;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-03;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-04;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;500
2018-10-05;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-08;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-09;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-10;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-11;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-15;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-16;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-17;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-18;5.559999942779541;5.559999942779541;5.559999942779541;5.559999942779541;4.0385518074035645;0
2018-10-19;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;400
2018-10-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-25;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-26;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-29;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-30;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-10-31;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-05;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-06;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-07;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-09;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.067605018615723;0
2018-11-12;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.082132339477539;100
2018-11-13;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.082132339477539;0
2018-11-14;5.619999885559082;5.619999885559082;5.619999885559082;5.619999885559082;4.082132339477539;0
2018-11-16;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.103923320770264;200
2018-11-19;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;3000
2018-11-21;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;6000
2018-11-22;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-23;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-26;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-27;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-28;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-29;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-11-30;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-03;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-04;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-05;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-06;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-07;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-10;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-11;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-12;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.089395999908447;0
2018-12-13;5.800000190734863;5.800000190734863;5.650000095367432;5.679999828338623;4.1257147789001465;32200
2018-12-14;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;4.2128777503967285;10700
2018-12-17;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;900
2018-12-18;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-19;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-20;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-21;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-26;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-27;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2018-12-28;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2019-01-02;5.679999828338623;5.679999828338623;5.679999828338623;5.679999828338623;4.1257147789001465;0
2019-01-03;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;800
2019-01-04;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;900
2019-01-07;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-08;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-09;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-10;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-11;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-14;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-15;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-16;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-17;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-18;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.496156692504883;0
2019-01-21;6.099999904632568;6.099999904632568;5.980000019073486;5.980000019073486;4.343621730804443;700
2019-01-22;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;4.343621730804443;0
2019-01-23;6.289999961853027;6.389999866485596;6.289999961853027;6.389999866485596;4.641428470611572;700
2019-01-24;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.641428470611572;0
2019-01-28;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.641428470611572;0
2019-01-29;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-01-30;5.710000038146973;5.900000095367432;5.710000038146973;5.900000095367432;4.526524543762207;400
2019-01-31;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.526524543762207;0
2019-02-01;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.526524543762207;0
2019-02-04;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.526524543762207;0
2019-02-05;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.526524543762207;0
2019-02-06;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.526524543762207;0
2019-02-07;6.389999866485596;6.389999866485596;6.0;6.0;4.603244781494141;400
2019-02-08;6.0;6.0;6.0;6.0;4.603244781494141;0
2019-02-11;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;300
2019-02-12;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-02-13;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-02-14;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-02-15;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-02-18;6.389999866485596;6.389999866485596;6.389999866485596;6.389999866485596;4.902454853057861;0
2019-02-19;7.0;7.0;6.460000038146973;6.460000038146973;4.956160068511963;31200
2019-02-20;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;4.956160068511963;0
2019-02-21;6.460000038146973;6.460000038146973;6.460000038146973;6.460000038146973;4.956160068511963;0
2019-02-22;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;1000
2019-02-25;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-02-26;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-02-27;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-02-28;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-01;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-06;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;100
2019-03-07;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;3900
2019-03-08;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-11;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-12;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-13;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-14;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
2019-03-15;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;100
2019-03-18;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;400
2019-03-19;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-20;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-21;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-22;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-25;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-26;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-27;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-28;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-03-29;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-01;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-02;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-03;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;2300
2019-04-04;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-05;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-08;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;5.332091808319092;0
2019-04-09;7.0;7.0;7.0;7.0;5.370452404022217;2500
2019-04-10;7.0;7.0;7.0;7.0;5.370452404022217;0
2019-04-11;6.699999809265137;6.699999809265137;6.559999942779541;6.559999942779541;5.032880783081055;4600
2019-04-12;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.063569068908691;100
2019-04-15;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.063569068908691;400
2019-04-16;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.063569068908691;0
2019-04-17;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.063569068908691;0
2019-04-18;6.599999904632568;6.599999904632568;6.599999904632568;6.599999904632568;5.063569068908691;0
2019-04-22;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;5.36277961730957;100
2019-04-23;6.989999771118164;7.0;6.989999771118164;7.0;5.370452404022217;3000
2019-04-24;7.0;7.0;6.650000095367432;6.699999809265137;5.140289783477783;2200
2019-04-25;6.699999809265137;6.699999809265137;6.699999809265137;6.699999809265137;5.140289783477783;0
