Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-12-10;5.78000020980835;6.03000020980835;5.75;5.860000133514404;87600;-2.03;-40.66999999999998;-0.020338963325323256;0.003460204186943594;0.5683;5.96899995803833;-0.1889997482299801
2025-12-11;5.800000190734863;5.889999866485596;5.760000228881836;5.760000228881836;20600;0.35;-40.31999999999998;0.003460204186943594;0.0;0.5683;5.953499960899353;-0.15349977016448957
2025-12-12;5.800000190734863;5.829999923706055;5.739999771118164;5.75;19400;0.0;-40.31999999999998;0.0;0.008620640043698113;0.561;5.945999979972839;-0.14599978923797607
2025-12-15;5.849999904632568;5.949999809265137;5.75;5.840000152587891;104500;0.86;-39.45999999999998;0.008620640043698113;-0.018803441932929932;0.5559;5.934499979019165;-0.08450007438659668
2025-12-16;5.739999771118164;5.869999885559082;5.739999771118164;5.869999885559082;44200;-1.88;-41.33999999999998;-0.018803441932929932;-0.003484317373521062;0.5524;5.910999965667725;-0.17100019454956072
2025-12-17;5.71999979019165;5.789999961853027;5.670000076293945;5.75;37300;-0.35;-41.68999999999998;-0.003484317373521062;0.020979085104515294;0.5498;5.891999959945679;-0.17200016975402832
2025-12-18;5.840000152587891;5.849999904632568;5.730000019073486;5.739999771118164;24500;2.1;-39.58999999999998;0.020979085104515294;-0.03253425552330913;0.4128;5.848999977111816;-0.008999824523925781
2025-12-19;5.650000095367432;5.880000114440918;5.650000095367432;5.760000228881836;29000;-3.25;-42.83999999999998;-0.03253425552330913;0.005309687161915155;0.2929;5.826499986648559;-0.17649989128112775
2025-12-22;5.679999828338623;5.679999828338623;5.550000190734863;5.599999904632568;28300;0.53;-42.30999999999998;0.005309687161915155;0.005281727238559464;0.2837;5.812999987602234;-0.1330001592636112
2025-12-23;5.710000038146973;5.730000019073486;5.650000095367432;5.690000057220459;22100;0.53;-41.77999999999998;0.005281727238559464;0.008756600770722489;0.2846;5.800499987602234;-0.09049994945526141
2025-12-26;5.760000228881836;5.840000152587891;5.650000095367432;5.659999847412109;38900;0.88;-40.89999999999998;0.008756600770722489;0.0017360679943270174;0.2786;5.7964999914169315;-0.03649976253509557
2025-12-29;5.769999980926514;5.909999847412109;5.710000038146973;5.710000038146973;27600;0.17;-40.729999999999976;0.0017360679943270174;0.0017331419263246772;0.2785;5.793999981880188;-0.024000000953674494
2025-12-30;5.78000020980835;6.059999942779541;5.710000038146973;5.769999980926514;164300;0.17;-40.559999999999974;0.0017331419263246772;0.053633206146513235;0.2785;5.792499995231628;-0.012499785423278453
2026-01-02;6.090000152587891;6.110000133514404;5.789999961853027;5.789999961853027;104900;5.36;-35.199999999999974;0.053633206146513235;0.06896552804115608;0.3282;5.812000012397766;0.27800014019012487
2026-01-05;6.510000228881836;6.699999809265137;5.989999771118164;6.070000171661377;130700;6.9;-28.299999999999976;0.06896552804115608;-0.004608326997478818;0.3955;5.8450000286102295;0.6650002002716064
2026-01-06;6.480000019073486;6.699999809265137;6.309999942779541;6.670000076293945;49800;-0.46;-28.759999999999977;-0.004608326997478818;0.029320996398334076;0.3963;5.8730000257492065;0.6069999933242798
2026-01-07;6.670000076293945;6.670000076293945;6.380000114440918;6.5;24200;2.93;-25.829999999999977;0.029320996398334076;-0.047976037181573616;0.4058;5.909000039100647;0.7610000371932983
2026-01-08;6.349999904632568;6.909999847412109;6.199999809265137;6.699999809265137;59300;-4.8;-30.629999999999978;-0.047976037181573616;-0.01732285593172289;0.425;5.939500045776367;0.410499858856201
2026-01-09;6.239999771118164;6.389999866485596;6.110000133514404;6.349999904632568;71600;-1.73;-32.35999999999998;-0.01732285593172289;-0.006410250532086104;0.4221;5.95600004196167;0.28399972915649396
2026-01-12;6.199999809265137;6.360000133514404;6.150000095367432;6.300000190734863;19600;-0.64;-32.99999999999998;-0.006410250532086104;0.0048387436663333006;0.4232;5.971000027656555;0.22899978160858137
2026-01-13;6.230000019073486;6.28000020980835;6.010000228881836;6.28000020980835;34600;0.48;-32.51999999999998;0.0048387436663333006;0.014446252377584345;0.4142;5.993500018119812;0.23650000095367396
2026-01-14;6.320000171661377;6.360000133514404;6.139999866485596;6.150000095367432;25300;1.44;-31.07999999999998;0.014446252377584345;0.012658215432457043;0.4159;6.019500017166138;0.30050015449523926
2026-01-15;6.400000095367432;6.400000095367432;6.260000228881836;6.360000133514404;22900;1.27;-29.80999999999998;0.012658215432457043;-0.026562511525116683;0.4164;6.0495000123977665;0.35050008296966517
2026-01-16;6.230000019073486;6.480000019073486;6.150000095367432;6.480000019073486;24900;-2.66;-32.469999999999985;-0.026562511525116683;-0.008025712773962246;0.4311;6.068500018119812;0.16150000095367467
2026-01-19;6.179999828338623;6.800000190734863;6.039999961853027;6.260000228881836;96600;-0.8;-33.26999999999998;-0.008025712773962246;0.07605182525630583;0.4254;6.090500020980835;0.08949980735778773
2026-01-20;6.650000095367432;6.699999809265137;6.179999828338623;6.179999828338623;45100;7.61;-25.659999999999982;0.07605182525630583;-0.04360901619460866;0.4948;6.137000036239624;0.5130000591278074
2026-01-21;6.360000133514404;6.699999809265137;6.309999942779541;6.690000057220459;50000;-4.36;-30.019999999999982;-0.04360901619460866;-0.01100631606790492;0.5245;6.1630000352859495;0.19700009822845477
2026-01-22;6.289999961853027;6.590000152587891;6.170000076293945;6.429999828338623;43500;-1.1;-31.119999999999983;-0.01100631606790492;-0.0031796472254066455;0.5096;6.195000028610229;0.0949999332427982
2026-01-23;6.269999980926514;6.449999809265137;6.170000076293945;6.25;41600;-0.32;-31.439999999999984;-0.0031796472254066455;-0.011164301734341131;0.5106;6.224500036239624;0.045499944686890004
2026-01-26;6.199999809265137;6.349999904632568;6.079999923706055;6.150000095367432;51800;-1.12;-32.55999999999998;-0.011164301734341131;-0.043548385360114406;0.514;6.249000024795532;-0.049000215530395685
2026-01-27;5.929999828338623;6.389999866485596;5.869999885559082;6.300000190734863;98700;-4.35;-36.90999999999998;-0.043548385360114406;0.0;0.5412;6.257500004768372;-0.3275001764297487
2026-01-28;5.929999828338623;5.980000019073486;5.840000152587891;5.840000152587891;37800;0.0;-36.90999999999998;0.0;-0.02192236785277968;0.5412;6.265499997138977;-0.3355001688003538
2026-01-29;5.800000190734863;5.949999809265137;5.75;5.949999809265137;45300;-2.19;-39.09999999999998;-0.02192236785277968;0.015517184963976582;0.5478;6.266499996185303;-0.46649980545043945
2026-01-30;5.889999866485596;5.920000076293945;5.579999923706055;5.900000095367432;58500;1.55;-37.54999999999998;0.015517184963976582;-0.005093333387304666;0.5147;6.256499981880188;-0.36650011539459193
2026-02-02;5.860000133514404;5.900000095367432;5.78000020980835;5.900000095367432;30700;-0.51;-38.05999999999998;-0.005093333387304666;-0.018771353414361425;0.443;6.223999977111816;-0.3639998435974121
2026-02-03;5.75;5.869999885559082;5.75;5.869999885559082;33200;-1.88;-39.93999999999998;-0.018771353414361425;;0.4457;6.187499976158142;-0.43749997615814173
