Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2026-01-14;45.939998626708984;47.0;45.40999984741211;46.27000045776367;12000;-0.13;41.33000000000002;-0.001304377680239499;-0.007400961313704046;0.3754;47.22696228027344;-1.286963653564456
2026-01-15;45.599998474121094;46.5;45.599998474121094;45.75;10800;-0.74;40.59000000000002;-0.007400961313704046;-0.005701717768274883;0.345;47.16834316253662;-1.5683446884155288
2026-01-16;45.34000015258789;45.75;45.34000015258789;45.68000030517578;6200;-0.57;40.02000000000002;-0.005701717768274883;0.024261104332138128;0.334;47.154682350158694;-1.8146821975708036
2026-01-19;46.439998626708984;46.470001220703125;46.439998626708984;46.470001220703125;700;2.43;42.45000000000002;0.024261104332138128;0.0443583426832026;0.3435;47.21389217376709;-0.7738935470581083
2026-01-20;48.5;48.5;45.630001068115234;46.4900016784668;5200;4.44;46.890000000000015;0.0443583426832026;-0.007422692996939428;0.3753;47.37899971008301;1.1210002899169922
2026-01-21;48.13999938964844;48.27000045776367;47.56999969482422;47.56999969482422;1400;-0.74;46.15000000000001;-0.007422692996939428;-0.0029081718201795503;0.3566;47.443999671936034;0.6959997177124038
2026-01-22;48.0;48.45000076293945;47.970001220703125;48.0;2100;-0.29;45.860000000000014;-0.0029081718201795503;0.014791647593180413;0.3564;47.48599967956543;0.5140003204345689
2026-01-23;48.709999084472656;48.7400016784668;47.54999923706055;47.560001373291016;1800;1.48;47.34000000000001;0.014791647593180413;-0.004516473211677585;0.3532;47.6024995803833;1.107499504089354
2026-01-26;48.4900016784668;48.599998474121094;47.630001068115234;47.630001068115234;2400;-0.45;46.89000000000001;-0.004516473211677585;0.010311404056355;0.2783;47.56649971008301;0.9235019683837891
2026-01-27;48.9900016784668;49.09000015258789;48.04999923706055;48.5;1800;1.03;47.92000000000001;0.010311404056355;0.01041025319575306;0.2793;47.57599983215332;1.4140018463134751
2026-01-28;49.5;49.689998626708984;48.5099983215332;49.09000015258789;1600;1.04;48.96000000000001;0.01041025319575306;-0.00020198629360002052;0.2758;47.645999908447266;1.8540000915527344
2026-01-29;49.4900016784668;49.4900016784668;48.540000915527344;48.540000915527344;200;-0.02;48.940000000000005;-0.00020198629360002052;0.009698919498020153;0.2629;47.657999992370605;1.8320016860961914
2026-01-30;49.970001220703125;49.970001220703125;49.0;49.400001525878906;2600;0.97;49.910000000000004;0.009698919498020153;0.02061234248819943;0.2626;47.715500068664554;2.2545011520385714
2026-02-02;51.0;52.9900016784668;49.95000076293945;49.95000076293945;1100;2.06;51.970000000000006;0.02061234248819943;0.0;0.2672;47.85;3.1499999999999986
2026-02-03;51.0;51.0;51.0;51.0;0;0.0;51.970000000000006;0.0;-0.000980377197265625;0.2672;47.97000007629394;3.0299999237060575
2026-02-04;50.95000076293945;50.95000076293945;49.4900016784668;49.5;1300;-0.1;51.870000000000005;-0.000980377197265625;-0.00019631277881637654;0.2506;48.14250011444092;2.8075006484985323
2026-02-05;50.939998626708984;50.939998626708984;50.04999923706055;50.04999923706055;400;-0.02;51.85;-0.00019631277881637654;0.020808822180360842;0.2507;48.31450004577637;2.6254985809326143
2026-02-06;52.0;53.5;50.52000045776367;51.97999954223633;2300;2.08;53.93;0.020808822180360842;0.019230769230769162;0.2575;48.539500045776364;3.4604999542236357
2026-02-09;53.0;53.0;51.5;51.5;1500;1.92;55.85;0.019230769230769162;0.0;0.2125;48.9;4.100000000000001
2026-02-10;53.0;53.0;52.9900016784668;52.9900016784668;200;0.0;55.85;0.0;0.009245314688052675;0.2139;49.25;3.75
2026-02-11;53.4900016784668;53.5;52.79999923706055;53.380001068115234;1700;0.92;56.77;0.009245314688052675;-0.00018699076306993856;0.2116;49.62750015258789;3.862501525878905
2026-02-12;53.47999954223633;53.47999954223633;53.47999954223633;53.47999954223633;200;-0.02;56.75;-0.00018699076306993856;-0.0007479602817825892;0.2063;50.021500205993654;3.4584993362426744
2026-02-13;53.439998626708984;53.439998626708984;52.0099983215332;52.02000045776367;400;-0.07;56.68;-0.0007479602817825892;0.02825602872444266;0.2026;50.426500129699704;3.01349849700928
2026-02-18;54.95000076293945;54.95000076293945;52.5099983215332;52.5099983215332;500;2.83;59.51;0.02825602872444266;0.04622385587372779;0.2072;50.85200023651123;4.098000526428223
2026-02-19;57.4900016784668;58.0;54.900001525878906;54.900001525878906;500;4.62;64.13;0.04622385587372779;-0.003826773600278499;0.2116;51.30150032043457;6.188501358032227
2026-02-20;57.27000045776367;57.27000045776367;56.0;56.0099983215332;400;-0.38;63.74999999999999;-0.003826773600278499;0.047494346061846215;0.2083;51.75800037384033;5.51200008392334
2026-02-23;59.9900016784668;60.97999954223633;57.25;57.25;1000;4.75;68.5;0.047494346061846215;-0.0020003791169271867;0.2444;52.35750045776367;7.632501220703126
2026-02-24;59.869998931884766;60.0;59.869998931884766;60.0;900;-0.2;68.3;-0.0020003791169271867;0.021546700159373655;0.2485;52.915500450134275;6.954498481750491
2026-02-25;61.15999984741211;61.2400016784668;59.869998931884766;60.0099983215332;1300;2.15;70.45;0.021546700159373655;-0.0004904967196160959;0.2448;53.549000358581544;7.610999488830565
2026-02-26;61.130001068115234;61.18000030517578;60.5099983215332;61.18000030517578;1200;-0.05;70.4;-0.0004904967196160959;0.015377042536962815;0.2487;54.15600032806397;6.974000740051267
2026-02-27;62.06999969482422;62.06999969482422;60.61000061035156;61.15999984741211;3600;1.54;71.94000000000001;0.015377042536962815;-0.017238596746979584;0.2491;54.78450031280518;7.28549938201904
2026-03-02;61.0;61.0;61.0;61.0;300;-1.72;70.22000000000001;-0.017238596746979584;0.007704938044313492;0.2664;55.36000022888184;5.639999771118163
2026-03-03;61.470001220703125;61.4900016784668;59.0;60.0;6600;0.77;70.99000000000001;0.007704938044313492;0.0019521543761471527;0.2666;55.93500022888183;5.535000991821292
2026-03-04;61.59000015258789;61.88999938964844;61.150001525878906;61.150001525878906;400;0.2;71.19000000000001;0.0019521543761471527;-0.009904215113497261;0.2655;56.46450023651123;5.125499916076663
2026-03-05;60.97999954223633;61.540000915527344;58.63999938964844;58.63999938964844;1500;-0.99;70.20000000000002;-0.009904215113497261;0.0;0.2725;56.96350021362305;4.016499328613278
2026-03-06;60.97999954223633;60.97999954223633;60.97999954223633;60.97999954223633;0;0.0;70.20000000000002;0.0;-0.00803538647831814;0.272;57.46500015258789;3.5149993896484375
2026-03-09;60.4900016784668;60.9900016784668;59.66999816894531;59.66999816894531;1100;-0.8;69.40000000000002;-0.00803538647831814;0.0;0.277;57.942500305175784;2.547501373291013
2026-03-10;60.4900016784668;60.61000061035156;60.4900016784668;60.5;1100;0.0;69.40000000000002;0.0;0.0;0.2748;58.36700038909912;2.1230012893676786
2026-03-11;60.4900016784668;60.4900016784668;60.4900016784668;60.4900016784668;0;0.0;69.40000000000002;0.0;0.0;0.2726;58.74150047302246;1.7485012054443345
2026-03-12;60.4900016784668;0.0;0.0;0.0;0;0.0;69.40000000000002;0.0;;0.2726;59.1160005569458;1.3740011215209975
