Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-07-03;1.809999942779541;1.850000023841858;1.7999999523162842;1.7999999523162842;977800;0.56;-14.080000000000004;0.005555550404536813;0.02209949299826519;0.4301;1.90783371925354;-0.09783377647399893
2025-07-04;1.850000023841858;1.8600000143051147;1.7999999523162842;1.8200000524520874;684300;2.21;-11.870000000000005;0.02209949299826519;-0.010810800361494066;0.4419;1.8936568796634674;-0.0436568558216095
2025-07-07;1.8300000429153442;1.850000023841858;1.7899999618530273;1.850000023841858;1646400;-1.08;-12.950000000000005;-0.010810800361494066;0.027322377674172005;0.44;1.8804740071296693;-0.05047396421432504
2025-07-08;1.8799999952316284;1.899999976158142;1.8300000429153442;1.8600000143051147;1381100;2.73;-10.220000000000004;0.027322377674172005;-0.037234070547677245;0.4528;1.8717850983142852;0.008214896917343228
2025-07-09;1.809999942779541;1.8600000143051147;1.809999942779541;1.8600000143051147;921300;-3.72;-13.940000000000005;-0.037234070547677245;0.0;0.4619;1.8581007182598115;-0.048100775480270475
2025-07-10;1.809999942779541;1.8200000524520874;1.7799999713897705;1.7999999523162842;890400;0.0;-13.940000000000005;0.0;-0.02209942713677715;0.4615;1.8459118068218232;-0.03591186404228219
2025-07-11;1.7699999809265137;1.8300000429153442;1.75;1.8300000429153442;1721300;-2.21;-16.150000000000006;-0.02209942713677715;0.01694913656104502;0.4575;1.8347138285636901;-0.06471384763717647
2025-07-14;1.7999999523162842;1.7999999523162842;1.7400000095367432;1.7799999713897705;911700;1.69;-14.460000000000006;0.01694913656104502;-0.011111100809073515;0.4391;1.8295022606849671;-0.02950230836868295
2025-07-15;1.7799999713897705;1.809999942779541;1.7599999904632568;1.7599999904632568;1171700;-1.11;-15.570000000000006;-0.011111100809073515;-0.01123594452133514;0.4373;1.8222937166690827;-0.04229374527931218
2025-07-16;1.7599999904632568;1.7999999523162842;1.7300000190734863;1.7799999713897705;1453200;-1.12;-16.690000000000005;-0.01123594452133514;0.01136362558800319;0.4263;1.8170761048793793;-0.05707611441612248
2025-07-17;1.7799999713897705;1.7799999713897705;1.7400000095367432;1.7599999904632568;884100;1.14;-15.550000000000004;0.01136362558800319;-0.06179776183885555;0.4259;1.8143539607524872;-0.03435398936271672
2025-07-18;1.6699999570846558;1.7699999809265137;1.6699999570846558;1.7599999904632568;3954000;-6.18;-21.730000000000004;-0.06179776183885555;-0.005988018395350125;0.4601;1.8096212506294251;-0.13962129354476938
2025-07-21;1.659999966621399;1.6799999475479126;1.649999976158142;1.6699999570846558;1419100;-0.6;-22.330000000000005;-0.005988018395350125;-0.006024090761646117;0.4602;1.8043885409832001;-0.1443885743618012
2025-07-22;1.649999976158142;1.7000000476837158;1.649999976158142;1.649999976158142;1115900;-0.6;-22.930000000000007;-0.006024090761646117;0.012121200736670001;0.4395;1.7956648886203765;-0.14566491246223445
2025-07-23;1.6699999570846558;1.690000057220459;1.649999976158142;1.6699999570846558;1325000;1.21;-21.720000000000006;0.012121200736670001;0.017964126568860372;0.441;1.7894367098808288;-0.11943675279617305
2025-07-24;1.7000000476837158;1.7000000476837158;1.649999976158142;1.6699999570846558;777100;1.8;-19.920000000000005;0.017964126568860372;-0.02352945878843815;0.3921;1.7797236323356629;-0.07972358465194707
2025-07-25;1.659999966621399;1.7000000476837158;1.659999966621399;1.7000000476837158;1073100;-2.35;-22.270000000000007;-0.02352945878843815;-0.0361445445698767;0.3804;1.7714999794960022;-0.11150001287460332
2025-07-28;1.600000023841858;1.6799999475479126;1.590000033378601;1.6799999475479126;1667300;-3.61;-25.880000000000006;-0.0361445445698767;0.012499987892806708;0.3647;1.7569999814033508;-0.15699995756149288
2025-07-29;1.6200000047683716;1.6399999856948853;1.590000033378601;1.6200000047683716;965500;1.25;-24.630000000000006;0.012499987892806708;0.012345667202249944;0.3682;1.7454999804496765;-0.1254999756813049
2025-07-30;1.6399999856948853;1.649999976158142;1.5800000429153442;1.6100000143051147;1901900;1.23;-23.400000000000006;0.012345667202249944;-0.006097555213709138;0.3654;1.7374999821186066;-0.09749999642372131
2025-07-31;1.6299999952316284;1.6799999475479126;1.600000023841858;1.649999976158142;2635800;-0.61;-24.010000000000005;-0.006097555213709138;0.006134963492337775;0.3636;1.728499984741211;-0.09849998950958261
2025-08-01;1.6399999856948853;1.7400000095367432;1.6299999952316284;1.6399999856948853;2964400;0.61;-23.400000000000006;0.006134963492337775;0.0;0.352;1.7179999828338623;-0.0779999971389771
2025-08-04;1.6399999856948853;1.659999966621399;1.6200000047683716;1.6399999856948853;958900;0.0;-23.400000000000006;0.0;-0.018292665641127526;0.3521;1.7084999799728393;-0.06849999427795406
2025-08-05;1.6100000143051147;1.659999966621399;1.6100000143051147;1.649999976158142;1310400;-1.83;-25.230000000000004;-0.018292665641127526;0.024844696582373427;0.3328;1.6949999809265137;-0.08499996662139897
2025-08-06;1.649999976158142;1.6699999570846558;1.6299999952316284;1.6299999952316284;930500;2.48;-22.750000000000004;0.024844696582373427;0.10303035075780631;0.3322;1.6869999825954438;-0.037000006437301725
2025-08-07;1.8200000524520874;1.9199999570846558;1.690000057220459;1.690000057220459;7412500;10.3;-12.450000000000003;0.10303035075780631;-0.038461566172910966;0.5061;1.687499988079071;0.1325000643730163
2025-08-08;1.75;1.809999942779541;1.7300000190734863;1.7799999713897705;2816200;-3.85;-16.300000000000004;-0.038461566172910966;-0.017142840794154623;0.5191;1.6864999890327455;0.06350001096725455
2025-08-11;1.7200000286102295;1.7699999809265137;1.7100000381469727;1.7400000095367432;958500;-1.71;-18.010000000000005;-0.017142840794154623;0.023255791388182345;0.5184;1.6824999928474427;0.03750003576278682
2025-08-12;1.7599999904632568;1.7699999809265137;1.7300000190734863;1.7300000190734863;1024200;2.33;-15.680000000000005;0.023255791388182345;-0.017045438382004785;0.5245;1.681499993801117;0.0784999966621398
2025-08-13;1.7300000190734863;1.7599999904632568;1.7200000286102295;1.75;1616400;-1.7;-17.380000000000006;-0.017045438382004785;0.011560682489023755;0.5265;1.6799999952316285;0.050000023841857866
2025-08-14;1.75;1.75;1.7000000476837158;1.7100000381469727;656400;1.16;-16.220000000000006;0.011560682489023755;0.04571431023733963;0.5266;1.67849999666214;0.07150000333786011
2025-08-15;1.8300000429153442;1.840000033378601;1.7400000095367432;1.7400000095367432;2554800;4.57;-11.650000000000006;0.04571431023733963;0.021857902139337693;0.4977;1.6865000009536744;0.14350004196166988
2025-08-18;1.8700000047683716;1.9600000381469727;1.7899999618530273;1.7899999618530273;3356200;2.19;-9.460000000000006;0.021857902139337693;-0.02139035387755628;0.4993;1.697000002861023;0.17300000190734854
2025-08-19;1.8300000429153442;1.8600000143051147;1.809999942779541;1.8300000429153442;894300;-2.14;-11.600000000000007;-0.02139035387755628;-0.027322442815858827;0.5073;1.7060000061988831;0.12400003671646109
2025-08-20;1.7799999713897705;1.840000033378601;1.7599999904632568;1.8300000429153442;1203600;-2.73;-14.330000000000007;-0.027322442815858827;-0.03370783356400553;0.5198;1.7115000069141388;0.06849996447563167
2025-08-21;1.7200000286102295;1.7899999618530273;1.7000000476837158;1.7799999713897705;921500;-3.37;-17.700000000000006;-0.03370783356400553;0.05813954777818142;0.5332;1.7125000059604645;0.007500022649765015
2025-08-22;1.8200000524520874;1.8300000429153442;1.7200000286102295;1.7200000286102295;1488200;5.81;-11.890000000000008;0.05813954777818142;0.010989000192372256;0.5612;1.720500010251999;0.09950004220008846
2025-08-25;1.840000033378601;1.8700000047683716;1.809999942779541;1.809999942779541;788600;1.1;-10.790000000000008;0.010989000192372256;-0.016304396768935914;0.5397;1.732500010728836;0.1075000226497651
2025-08-26;1.809999942779541;1.8600000143051147;1.809999942779541;1.809999942779541;452400;-1.63;-12.420000000000009;-0.016304396768935914;0.02209949299826519;0.5458;1.7420000076293944;0.06799993515014657
2025-08-27;1.850000023841858;1.850000023841858;1.7999999523162842;1.809999942779541;683300;2.21;-10.210000000000008;0.02209949299826519;0.021621600722988132;0.5484;1.7525000095367431;0.09750001430511479
2025-08-28;1.8899999856948853;1.899999976158142;1.840000033378601;1.840000033378601;885000;2.16;-8.050000000000008;0.021621600722988132;-0.010582000570312333;0.5487;1.765500009059906;0.12449997663497925
2025-08-29;1.8700000047683716;1.9299999475479126;1.8600000143051147;1.8799999952316284;1214500;-1.06;-9.110000000000008;-0.010582000570312333;0.037433183034006445;0.5526;1.7770000100135803;0.09299999475479126
2025-09-01;1.940000057220459;1.940000057220459;1.8600000143051147;1.8700000047683716;1378200;3.74;-5.370000000000008;0.037433183034006445;-0.03092786609233189;0.5621;1.792000013589859;0.14800004363059993
2025-09-02;1.8799999952316284;1.909999966621399;1.8600000143051147;1.8899999856948853;1583500;-3.09;-8.460000000000008;-0.03092786609233189;-0.00531914387692578;0.572;1.8055000126361846;0.07449998259544377
2025-09-03;1.8700000047683716;1.9199999570846558;1.8700000047683716;1.8799999952316284;1167200;-0.53;-8.990000000000007;-0.00531914387692578;0.05882353691156261;0.5705;1.8165000140666963;0.053499990701675326
2025-09-04;1.9800000190734863;1.9800000190734863;1.8700000047683716;1.8700000047683716;1788300;5.88;-3.1100000000000074;0.05882353691156261;-0.010101000370632551;0.4871;1.8245000123977662;0.15550000667572017
2025-09-05;1.9600000381469727;2.0;1.9299999475479126;1.9500000476837158;940100;-1.01;-4.120000000000007;-0.010101000370632551;-0.020408204226431526;0.4637;1.8350000143051148;0.12500002384185782
2025-09-08;1.9199999570846558;2.0;1.8899999856948853;2.0;1399000;-2.04;-6.160000000000007;-0.020408204226431526;-0.015624985448084439;0.466;1.845000010728836;0.07499994635581975
2025-09-09;1.8899999856948853;1.9199999570846558;1.8700000047683716;1.909999966621399;996900;-1.56;-7.720000000000008;-0.015624985448084439;0.03174606478463571;0.4672;1.8515000104904176;0.038499975204467685
2025-09-10;1.9500000476837158;1.9500000476837158;1.8899999856948853;1.8899999856948853;1003500;3.17;-4.550000000000008;0.03174606478463571;0.030769200673000707;0.4702;1.862500011920929;0.08750003576278687
2025-09-11;2.009999990463257;2.0199999809265137;1.9199999570846558;1.9500000476837158;2870200;3.08;-1.4700000000000077;0.030769200673000707;-0.034825837599464116;0.4779;1.8755000114440918;0.134499979019165
2025-09-12;1.940000057220459;2.0199999809265137;1.9299999475479126;1.9800000190734863;1521900;-3.48;-4.950000000000008;-0.034825837599464116;0.025773170536872003;0.4777;1.8810000121593475;0.05900004506111145
2025-09-15;1.9900000095367432;2.0;1.9299999475479126;1.940000057220459;1580000;2.58;-2.370000000000008;0.025773170536872003;0.06030144974070484;0.4799;1.8870000123977662;0.102999997138977
2025-09-16;2.109999895095825;2.119999885559082;1.9800000190734863;2.0;2589900;6.03;3.659999999999992;0.06030144974070484;0.014218109620800279;0.5103;1.9010000050067901;0.20899989008903508
2025-09-17;2.140000104904175;2.1500000953674316;2.049999952316284;2.119999885559082;1988900;1.42;5.079999999999992;0.014218109620800279;-0.014018788942859906;0.4935;1.9190000116825103;0.22100009322166447
2025-09-18;2.109999895095825;2.1700000762939453;2.0899999141693115;2.119999885559082;1922200;-1.4;3.679999999999992;-0.014018788942859906;0.09478675716930907;0.4752;1.9385000050067902;0.171499890089035
2025-09-19;2.309999942779541;2.3399999141693115;2.0799999237060547;2.0799999237060547;5737800;9.48;13.159999999999993;0.09478675716930907;0.00865800061555344;0.5374;1.9629999995231628;0.3469999432563782
2025-09-22;2.3299999237060547;2.390000104904175;2.1500000953674316;2.309999942779541;5370900;0.87;14.029999999999992;0.00865800061555344;0.04291851773629629;0.5376;1.9874999940395355;0.3424999296665192
2025-09-23;2.430000066757202;2.5799999237060547;2.3299999237060547;2.359999895095825;8343100;4.29;18.319999999999993;0.04291851773629629;0.04938266759770915;0.5368;2.0185000002384186;0.41150006651878357
2025-09-24;2.549999952316284;2.559999942779541;2.4100000858306885;2.4700000286102295;2672400;4.94;23.259999999999994;0.04938266759770915;-0.01960782480441492;0.5499;2.05349999666214;0.4964999556541443
2025-09-25;2.5;2.549999952316284;2.4100000858306885;2.549999952316284;2282900;-1.96;21.299999999999994;-0.01960782480441492;0.007999992370605558;0.5643;2.0839999973773957;0.4160000026226043
2025-09-26;2.5199999809265137;2.5399999618530273;2.4600000381469727;2.4800000190734863;1541900;0.8;22.099999999999994;0.007999992370605558;-0.003968250213867153;0.5571;2.116499996185303;0.40349998474121085
2025-09-29;2.509999990463257;2.549999952316284;2.4000000953674316;2.509999990463257;2798200;-0.4;21.699999999999996;-0.003968250213867153;0.007968119921316186;0.5549;2.144999992847443;0.36499999761581403
2025-09-30;2.5299999713897705;2.549999952316284;2.4600000381469727;2.490000009536743;1541300;0.8;22.499999999999996;0.007968119921316186;-0.01976282722596967;0.5302;2.17749999165535;0.3524999797344206
2025-10-01;2.4800000190734863;2.5299999713897705;2.430000066757202;2.5299999713897705;2226500;-1.98;20.519999999999996;-0.01976282722596967;-0.032258033504347416;0.5401;2.2079999923706053;0.27200002670288104
2025-10-02;2.4000000953674316;2.509999990463257;2.390000104904175;2.4600000381469727;2141600;-3.23;17.289999999999996;-0.032258033504347416;-0.02916673703325845;0.5383;2.2289999961853026;0.171000099182129
2025-10-03;2.3299999237060547;2.4200000762939453;2.2300000190734863;2.4200000762939453;4584700;-2.92;14.369999999999996;-0.02916673703325845;-0.0042918415410722055;0.5519;2.2474999904632567;0.08249993324279803
2025-10-06;2.319999933242798;2.4100000858306885;2.2799999713897705;2.319999933242798;1914400;-0.43;13.939999999999996;-0.0042918415410722055;-0.05603443093234517;0.5433;2.267499989271164;0.05249994397163382
2025-10-07;2.190000057220459;2.309999942779541;2.1600000858306885;2.2899999618530273;2546500;-5.6;8.339999999999996;-0.05603443093234517;0.0091324111433575;0.5859;2.2824999928474425;-0.09249993562698355
2025-10-08;2.2100000381469727;2.2100000381469727;2.140000104904175;2.1500000953674316;1454000;0.91;9.249999999999996;0.0091324111433575;0.027149294906732013;0.5793;2.2954999923706056;-0.08549995422363299
2025-10-09;2.2699999809265137;2.3399999141693115;2.200000047683716;2.309999942779541;2934200;2.71;11.959999999999997;0.027149294906732013;-0.008810564358837869;0.5774;2.3084999918937683;-0.03850001096725464
2025-10-10;2.25;2.2799999713897705;2.1500000953674316;2.240000009536743;2126600;-0.88;11.079999999999997;-0.008810564358837869;0.017777760823567634;0.5597;2.323999989032745;-0.07399998903274518
2025-10-13;2.2899999618530273;2.299999952316284;2.2100000381469727;2.25;1499100;1.78;12.859999999999996;0.017777760823567634;-0.004366808135300104;0.5571;2.3389999866485596;-0.04900002479553223
2025-10-14;2.2799999713897705;2.3399999141693115;2.25;2.2699999809265137;1290800;-0.44;12.419999999999996;-0.004366808135300104;0.03508768627628123;0.5221;2.3474999904632567;-0.06750001907348624
2025-10-15;2.359999895095825;2.430000066757202;2.25;2.25;2138000;3.51;15.929999999999996;0.03508768627628123;0.008474669590729178;0.5325;2.3584999799728394;0.001499915122985751
2025-10-16;2.380000114440918;2.4600000381469727;2.3499999046325684;2.3499999046325684;1817000;0.85;16.779999999999998;0.008474669590729178;0.04621844109518669;0.5276;2.371999990940094;0.008000123500823797
2025-10-17;2.490000009536743;2.490000009536743;2.3499999046325684;2.380000114440918;1766400;4.62;21.4;0.04621844109518669;0.0;0.4409;2.3809999942779543;0.10900001525878888
2025-10-20;2.490000009536743;2.5199999809265137;2.450000047683716;2.490000009536743;1545600;0.0;21.4;0.0;0.016064241646516875;0.4408;2.3889999985694885;0.10100001096725464
2025-10-21;2.5299999713897705;2.569999933242798;2.4700000286102295;2.4700000286102295;1295900;1.61;23.009999999999998;0.016064241646516875;-0.03162052356155143;0.4188;2.393999993801117;0.13599997758865356
2025-10-22;2.450000047683716;2.5399999618530273;2.4100000858306885;2.5;1716300;-3.16;19.849999999999998;-0.03162052356155143;0.06122443021609958;0.3963;2.3889999985694885;0.061000049114227295
2025-10-23;2.5999999046325684;2.5999999046325684;2.4100000858306885;2.450000047683716;2490400;6.12;25.97;0.06122443021609958;0.019230843295715117;0.4483;2.393999993801117;0.20599991083145142
2025-10-24;2.6500000953674316;2.7699999809265137;2.569999933242798;2.569999933242798;3950300;1.92;27.89;0.019230843295715117;0.015094324684347349;0.4519;2.400499999523163;0.2495000958442688
2025-10-27;2.690000057220459;2.690000057220459;2.5199999809265137;2.690000057220459;2314900;1.51;29.400000000000002;0.015094324684347349;0.011152405483875416;0.4532;2.409500002861023;0.28050005435943604
2025-10-28;2.7200000286102295;2.819999933242798;2.619999885559082;2.759999990463257;2583700;1.12;30.520000000000003;0.011152405483875416;-0.014705868173635728;0.4537;2.419000005722046;0.3010000228881835
2025-10-29;2.680000066757202;2.7100000381469727;2.630000114440918;2.700000047683716;1744200;-1.47;29.050000000000004;-0.014705868173635728;0.007462679264300887;0.4505;2.4290000081062315;0.25100005865097064
2025-10-30;2.700000047683716;2.7300000190734863;2.5899999141693115;2.5999999046325684;1697600;0.75;29.800000000000004;0.007462679264300887;0.0037037001061668295;0.4294;2.444000005722046;0.2560000419616699
2025-10-31;2.7100000381469727;2.7300000190734863;2.640000104904175;2.6500000953674316;1755000;0.37;30.170000000000005;0.0037037001061668295;-0.029520266634666337;0.4088;2.463000011444092;0.24700002670288068
2025-11-03;2.630000114440918;2.7200000286102295;2.5799999237060547;2.7100000381469727;3085900;-2.95;27.220000000000006;-0.029520266634666337;0.007604555154464343;0.4281;2.478500020503998;0.15150009393692
2025-11-04;2.6500000953674316;2.680000066757202;2.569999933242798;2.609999895095825;3426000;0.76;27.980000000000008;0.007604555154464343;-0.04150948285122702;0.3585;2.5015000224113466;0.14850007295608503
2025-11-05;2.5399999618530273;2.6500000953674316;2.5199999809265137;2.6500000953674316;2978800;-4.15;23.830000000000005;-0.04150948285122702;-0.003937004178520276;0.4022;2.5180000185966493;0.021999943256377996
2025-11-06;2.5299999713897705;2.569999933242798;2.4800000190734863;2.569999933242798;1901300;-0.39;23.440000000000005;-0.003937004178520276;-0.023715392671163626;0.3969;2.531000018119812;-0.001000046730041504
2025-11-07;2.4700000286102295;2.549999952316284;2.4000000953674316;2.509999990463257;3660600;-2.37;21.070000000000004;-0.023715392671163626;0.008097158176053387;0.4075;2.5420000195503234;-0.0719999909400939
2025-11-10;2.490000009536743;2.5999999046325684;2.450000047683716;2.5199999809265137;5184300;0.81;21.880000000000003;0.008097158176053387;0.052208785351179454;0.4049;2.5520000219345094;-0.0620000123977662
2025-11-11;2.619999885559082;2.630000114440918;2.4800000190734863;2.4800000190734863;2534800;5.22;27.1;0.052208785351179454;-0.0572518562980181;0.437;2.569000017642975;0.050999867916107
2025-11-12;2.4700000286102295;2.640000104904175;2.4600000381469727;2.640000104904175;4073500;-5.73;21.37;-0.0572518562980181;-0.05668020375811378;0.48;2.574500024318695;-0.10449999570846558
2025-11-13;2.3299999237060547;2.490000009536743;2.319999933242798;2.450000047683716;2384200;-5.67;15.700000000000001;-0.05668020375811378;-0.017167366164289044;0.5234;2.5720000147819517;-0.24200009107589704
2025-11-14;2.2899999618530273;2.4000000953674316;2.1700000762939453;2.3399999141693115;4806800;-1.72;13.98;-0.017167366164289044;-0.01746723254120064;0.4959;2.562000012397766;-0.27200005054473886
2025-11-17;2.25;2.4100000858306885;2.240000009536743;2.3399999141693115;3062200;-1.75;12.23;-0.01746723254120064;-0.017777760823567745;0.4981;2.550000011920929;-0.30000001192092896
2025-11-18;2.2100000381469727;2.25;2.140000104904175;2.2200000286102295;4250700;-1.78;10.450000000000001;-0.017777760823567745;-0.045248932726261404;0.4939;2.534000015258789;-0.3239999771118165
2025-11-19;2.109999895095825;2.200000047683716;2.0899999141693115;2.190000057220459;3307200;-4.52;5.9300000000000015;-0.045248932726261404;0.0047393322087359024;0.5055;2.5170000076293944;-0.40700011253356916
2025-11-21;2.119999885559082;2.140000104904175;2.049999952316284;2.109999895095825;4609600;0.47;6.400000000000001;0.0047393322087359024;0.0;0.4399;2.4930000066757203;-0.3730001211166383
2025-11-24;2.119999885559082;2.190000057220459;2.0999999046325684;2.119999885559082;3025800;0.0;6.400000000000001;0.0;-0.004716976888241464;0.4282;2.466499996185303;-0.3465001106262209
2025-11-25;2.109999895095825;2.1700000762939453;2.109999895095825;2.1600000858306885;2069600;-0.47;5.9300000000000015;-0.004716976888241464;0.0047393322087359024;0.418;2.437499988079071;-0.32750009298324567
2025-11-26;2.119999885559082;2.1600000858306885;2.0999999046325684;2.109999895095825;3049600;0.47;6.400000000000001;0.0047393322087359024;0.01886802001456611;0.414;2.407499980926514;-0.2875000953674318
2025-11-27;2.1600000858306885;2.1600000858306885;2.0899999141693115;2.109999895095825;2606200;1.89;8.290000000000001;0.01886802001456611;0.03703700024404788;0.428;2.381499981880188;-0.2214998960494996
2025-11-28;2.240000009536743;2.2899999618530273;2.130000114440918;2.130000114440918;4086800;3.7;11.990000000000002;0.03703700024404788;0.05803565869145877;0.4563;2.3584999799728394;-0.11849997043609628
2025-12-01;2.369999885559082;2.390000104904175;2.190000057220459;2.190000057220459;4293300;5.8;17.790000000000003;0.05803565869145877;0.0042195060610632495;0.5134;2.3414999723434446;0.028499913215637385
2025-12-02;2.380000114440918;2.450000047683716;2.319999933242798;2.369999885559082;6123600;0.42;18.210000000000004;0.0042195060610632495;0.0;0.507;2.328999972343445;0.051000142097473056
2025-12-03;2.380000114440918;2.4800000190734863;2.380000114440918;2.4000000953674316;3255200;0.0;18.210000000000004;0.0;0.0336134117055904;0.5053;2.3154999732971193;0.06450014114379865
2025-12-04;2.4600000381469727;2.5899999141693115;2.380000114440918;2.380000114440918;4546500;3.36;21.570000000000004;0.0336134117055904;-0.10975608810554927;0.5034;2.3114999771118163;0.14850006103515634
2025-12-05;2.190000057220459;2.4600000381469727;2.190000057220459;2.4600000381469727;5502000;-10.98;10.590000000000003;-0.10975608810554927;0.07305928914686;0.6344;2.2944999814033507;-0.10449992418289167
2025-12-08;2.3499999046325684;2.369999885559082;2.240000009536743;2.259999990463257;5291700;7.31;17.900000000000002;0.07305928914686;-0.055319098424671975;0.6899;2.2884999752044677;0.061499929428100675
2025-12-09;2.2200000286102295;2.319999933242798;2.1500000953674316;2.319999933242798;7349700;-5.53;12.370000000000001;-0.055319098424671975;0.02702700090373522;0.7144;2.274999976158142;-0.0549999475479126
2025-12-10;2.2799999713897705;2.2899999618530273;2.2100000381469727;2.2300000190734863;2613300;2.7;15.07;0.02702700090373522;-0.004385960784535126;0.6931;2.2579999804496764;0.021999990940094083
2025-12-11;2.2699999809265137;2.309999942779541;2.25;2.25;1453400;-0.44;14.63;-0.004385960784535126;0.008810564358837869;0.6661;2.247999978065491;0.02200000286102277
2025-12-12;2.2899999618530273;2.3499999046325684;2.25;2.2699999809265137;1459000;0.88;15.510000000000002;0.008810564358837869;0.0;0.6365;2.245999979972839;0.043999981880188166
2025-12-15;2.2899999618530273;2.309999942779541;2.259999990463257;2.2799999713897705;1593800;0.0;15.510000000000002;0.0;-0.021834040676500743;0.6333;2.245999979972839;0.043999981880188166
2025-12-16;2.240000009536743;2.299999952316284;2.200000047683716;2.299999952316284;3197200;-2.18;13.330000000000002;-0.021834040676500743;-0.022321407189022646;0.6352;2.2454999804496767;-0.005499970912933527
2025-12-17;2.190000057220459;2.240000009536743;2.1500000953674316;2.240000009536743;2617700;-2.23;11.100000000000001;-0.022321407189022646;-0.018264822286715;0.6371;2.244499981403351;-0.054499924182891846
2025-12-18;2.1500000953674316;2.200000047683716;2.1500000953674316;2.190000057220459;1447600;-1.83;9.270000000000001;-0.018264822286715;0.013953474446076086;0.6184;2.2464999914169312;-0.0964998960494996
2025-12-19;2.180000066757202;2.200000047683716;2.119999885559082;2.140000104904175;1562800;1.4;10.670000000000002;0.013953474446076086;-0.03211016950357426;0.6199;2.249500000476837;-0.06949993371963492
2025-12-22;2.109999895095825;2.180000066757202;2.109999895095825;2.1600000858306885;1101900;-3.21;7.460000000000002;-0.03211016950357426;0.028436106247007764;0.6317;2.249000000953674;-0.13900010585784894
2025-12-23;2.1700000762939453;2.2200000286102295;2.109999895095825;2.109999895095825;1731200;2.84;10.3;0.028436106247007764;0.027649742244254982;0.639;2.2520000100135804;-0.0819999337196351
2025-12-26;2.2300000190734863;2.2300000190734863;2.119999885559082;2.1700000762939453;1861800;2.76;13.06;0.027649742244254982;-0.01793720247125663;0.6453;2.2575000166893004;-0.02749999761581412
2025-12-29;2.190000057220459;2.25;2.1700000762939453;2.25;1612100;-1.79;11.27;-0.01793720247125663;0.04109585014510864;0.6468;2.2590000152587892;-0.06899995803833026
2025-12-30;2.2799999713897705;2.2799999713897705;2.180000066757202;2.2200000286102295;1083500;4.11;15.379999999999999;0.04109585014510864;0.013157882353605599;0.6499;2.2610000133514405;0.01899995803832999
2026-01-02;2.309999942779541;2.3399999141693115;2.2699999809265137;2.2799999713897705;3121900;1.32;16.7;0.013157882353605599;-0.01731600123110688;0.617;2.2580000162124634;0.05199992656707764
2026-01-05;2.2699999809265137;2.3499999046325684;2.240000009536743;2.3299999237060547;2398500;-1.73;14.969999999999999;-0.01731600123110688;0.05726877336265779;0.6195;2.2525000095367433;0.01749997138977033
2026-01-06;2.4000000953674316;2.430000066757202;2.2699999809265137;2.2699999809265137;3120900;5.73;20.7;0.05726877336265779;-0.041666724615624595;0.6539;2.2535000085830688;0.14650008678436288
2026-01-07;2.299999952316284;2.4200000762939453;2.2799999713897705;2.4200000762939453;2367400;-4.17;16.53;-0.041666724615624595;-0.01739128812274282;0.6591;2.2455000042915345;0.05449994802474967
2026-01-08;2.259999990463257;2.3399999141693115;2.259999990463257;2.3299999237060547;1701400;-1.74;14.790000000000001;-0.01739128812274282;-0.022123872799678757;0.5283;2.249000000953674;0.010999989509582697
2026-01-09;2.2100000381469727;2.309999942779541;2.2100000381469727;2.25;1847400;-2.21;12.580000000000002;-0.022123872799678757;0.013574647453366007;0.4627;2.2420000076293944;-0.031999969482421786
2026-01-12;2.240000009536743;2.259999990463257;2.200000047683716;2.2100000381469727;1220100;1.36;13.940000000000001;0.013574647453366007;-0.026785688626827175;0.4215;2.2430000066757203;-0.0029999971389771396
2026-01-13;2.180000066757202;2.25;2.140000104904175;2.25;4397500;-2.68;11.260000000000002;-0.026785688626827175;0.045871514481795606;0.4204;2.238000011444092;-0.05799994468688974
2026-01-14;2.2799999713897705;2.3399999141693115;2.180000066757202;2.180000066757202;3864700;4.59;15.850000000000001;0.045871514481795606;0.008771921569070251;0.453;2.238500010967255;0.04149996042251569
2026-01-15;2.299999952316284;2.359999895095825;2.2699999809265137;2.2699999809265137;2038600;0.88;16.73;0.008771921569070251;0.008695644061371466;0.453;2.2390000104904173;0.06099994182586688
2026-01-16;2.319999933242798;2.3299999237060547;2.259999990463257;2.2799999713897705;1497000;0.87;17.6;0.008695644061371466;-0.004310340840949611;0.4539;2.240500009059906;0.07949992418289176
2026-01-19;2.309999942779541;2.3399999141693115;2.2699999809265137;2.3399999141693115;1445900;-0.43;17.17;-0.004310340840949611;-0.056277004001097364;0.4464;2.2440000057220457;0.0659999370574953
2026-01-20;2.180000066757202;2.2899999618530273;2.140000104904175;2.2899999618530273;6650800;-5.63;11.540000000000003;-0.056277004001097364;0.05504581737815473;0.4854;2.2435000061988832;-0.06349993944168109
2026-01-21;2.299999952316284;2.319999933242798;2.190000057220459;2.190000057220459;3465800;5.5;17.040000000000003;0.05504581737815473;0.01739128812274293;0.5171;2.250999999046326;0.04899995326995832
2026-01-22;2.3399999141693115;2.4000000953674316;2.140000104904175;2.299999952316284;6381400;1.74;18.78;0.01739128812274293;0.01709410330718164;0.5182;2.258999991416931;0.08099992275238055
2026-01-23;2.380000114440918;2.430000066757202;2.299999952316284;2.369999885559082;2574500;1.71;20.490000000000002;0.01709410330718164;-0.008403453102266312;0.5018;2.2725000023841857;0.10750011205673227
