Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-03-11;3.759999990463257;3.8399999141693115;3.7200000286102295;3.809999942779541;9541000;-1.57;-105.72000000000001;-0.01570679157803201;-0.00531914387692578;0.6031;3.7959999799728394;-0.03599998950958261
2025-03-12;3.740000009536743;3.799999952316284;3.7200000286102295;3.75;6949900;-0.53;-106.25000000000001;-0.00531914387692578;-0.02941173658163987;0.6034;3.793999981880188;-0.053999972343445
2025-03-13;3.630000114440918;3.759999990463257;3.630000114440918;3.7300000190734863;7981700;-2.94;-109.19000000000001;-0.02941173658163987;0.03856745511622606;0.5707;3.79799998998642;-0.1679998755455019
2025-03-14;3.7699999809265137;3.809999942779541;3.640000104904175;3.640000104904175;9331000;3.86;-105.33000000000001;0.03856745511622606;0.007957552133036838;0.5852;3.8074999928474424;-0.03750001192092878
2025-03-17;3.799999952316284;3.8499999046325684;3.759999990463257;3.759999990463257;5021100;0.8;-104.53000000000002;0.007957552133036838;-0.018421035295047683;0.5848;3.8164999961853026;-0.016500043869018377
2025-03-18;3.7300000190734863;3.819999933242798;3.6700000762939453;3.799999952316284;7661000;-1.84;-106.37000000000002;-0.018421035295047683;0.005361925153952507;0.5475;3.8110000014305117;-0.08099998235702532
2025-03-19;3.75;3.799999952316284;3.690000057220459;3.7300000190734863;11832600;0.54;-105.83000000000001;0.005361925153952507;0.005333328247070224;0.5389;3.8014999985694886;-0.051499998569488614
2025-03-20;3.7699999809265137;3.869999885559082;3.740000009536743;3.740000009536743;8869400;0.53;-105.30000000000001;0.005333328247070224;-0.015915104266073565;0.5395;3.793499994277954;-0.023500013351440252
2025-03-21;3.7100000381469727;3.8299999237060547;3.609999895095825;3.809999942779541;11469900;-1.59;-106.89000000000001;-0.015915104266073565;-0.02425880098719424;0.5333;3.787999999523163;-0.07799996137619036
2025-03-24;3.619999885559082;3.7100000381469727;3.619999885559082;3.680000066757202;7490100;-2.43;-109.32000000000002;-0.02425880098719424;-0.008287285176291403;0.5304;3.7834999918937684;-0.16350010633468637
2025-03-25;3.5899999141693115;3.680000066757202;3.5799999237060547;3.640000104904175;10294900;-0.83;-110.15000000000002;-0.008287285176291403;-0.022284101843653037;0.5255;3.781499981880188;-0.19150006771087646
2025-03-26;3.509999990463257;3.640000104904175;3.4800000190734863;3.5899999141693115;11732100;-2.23;-112.38000000000002;-0.022284101843653037;-0.0028490001397227793;0.5073;3.7679999828338624;-0.25799999237060556
2025-03-27;3.5;3.5399999618530273;3.4600000381469727;3.509999990463257;9388700;-0.28;-112.66000000000003;-0.0028490001397227793;-0.017142840794154623;0.3871;3.737999987602234;-0.23799998760223406
2025-03-28;3.440000057220459;3.5199999809265137;3.3399999141693115;3.5199999809265137;10210200;-1.71;-114.37000000000002;-0.017142840794154623;-0.043604678160567456;0.2877;3.7209999918937684;-0.2809999346733094
2025-03-31;3.2899999618530273;3.4000000953674316;3.2799999713897705;3.4000000953674316;9272700;-4.36;-118.73000000000002;-0.043604678160567456;-0.027355597329132175;0.295;3.691499984264374;-0.4015000224113465
2025-04-01;3.200000047683716;3.3299999237060547;3.200000047683716;3.2899999618530273;12157100;-2.74;-121.47000000000001;-0.027355597329132175;0.03124996973201677;0.3019;3.6579999923706055;-0.45799994468688965
2025-04-02;3.299999952316284;3.4200000762939453;3.2100000381469727;3.2300000190734863;12459400;3.12;-118.35000000000001;0.03124996973201677;0.0030303001841676114;0.3339;3.6319999933242797;-0.3320000410079955
2025-04-03;3.309999942779541;3.390000104904175;3.259999990463257;3.309999942779541;11677400;0.3;-118.05000000000001;0.0030303001841676114;-0.030211452072894662;0.3355;3.60699999332428;-0.29700005054473877
2025-04-04;3.2100000381469727;3.259999990463257;3.140000104904175;3.25;9523100;-3.02;-121.07000000000001;-0.030211452072894662;-0.03738321574816339;0.325;3.572499990463257;-0.3624999523162842
2025-04-07;3.0899999141693115;3.2100000381469727;3.0399999618530273;3.0999999046325684;15796100;-3.74;-124.81;-0.03738321574816339;-0.025889943666086213;0.3379;3.5359999895095826;-0.4460000753402711
2025-04-08;3.009999990463257;3.190000057220459;2.9700000286102295;3.190000057220459;12207500;-2.59;-127.4;-0.025889943666086213;0.046511662906227436;0.3419;3.4984999895095825;-0.4884999990463257
2025-04-09;3.1500000953674316;3.1500000953674316;2.9100000858306885;2.950000047683716;21479200;4.65;-122.75;0.046511662906227436;-0.04444447640178384;0.3979;3.468999993801117;-0.3189998984336855
2025-04-10;3.009999990463257;3.1500000953674316;2.9700000286102295;3.1500000953674316;14118400;-4.44;-127.19;-0.04444447640178384;-0.0033222559783855354;0.4119;3.437999987602234;-0.42799999713897696
2025-04-11;3.0;3.069999933242798;2.9700000286102295;3.009999990463257;11762100;-0.33;-127.52;-0.0033222559783855354;0.1233332951863606;0.3727;3.3994999885559083;-0.3994999885559083
2025-04-14;3.369999885559082;3.4200000762939453;3.059999942779541;3.059999942779541;22243400;12.33;-115.19;0.1233332951863606;-0.07715133510163985;0.6041;3.377999985218048;-0.008000099658965976
2025-04-15;3.109999895095825;3.4700000286102295;3.109999895095825;3.380000114440918;31137500;-7.72;-122.91;-0.07715133510163985;0.006430938913094986;0.6548;3.346999979019165;-0.23700008392333993
2025-04-16;3.130000114440918;3.1500000953674316;3.049999952316284;3.0799999237060547;14691700;0.64;-122.27;0.006430938913094986;-0.022364271278590753;0.6551;3.315999984741211;-0.18599987030029297
2025-04-17;3.059999942779541;3.1500000953674316;3.0399999618530273;3.1500000953674316;12517500;-2.24;-124.50999999999999;-0.022364271278590753;-0.0163398540036791;0.6549;3.280499982833862;-0.2205000400543211
2025-04-22;3.009999990463257;3.059999942779541;2.9600000381469727;3.059999942779541;15072400;-1.63;-126.13999999999999;-0.0163398540036791;0.04318940692784201;0.655;3.2454999804496767;-0.23549998998641986
2025-04-23;3.140000104904175;3.240000009536743;3.0399999618530273;3.059999942779541;26087800;4.32;-121.82;0.04318940692784201;-0.24840770183100147;0.6783;3.2214999914169313;-0.08149988651275653
2025-04-24;2.359999895095825;3.140000104904175;2.3499999046325684;3.140000104904175;153518000;-24.84;-146.66;-0.24840770183100147;-0.17372875662583953;1.0953;3.1599999904632567;-0.8000000953674316
2025-04-25;1.9500000476837158;2.4000000953674316;1.940000057220459;2.3299999237060547;282174900;-17.37;-164.03;-0.17372875662583953;0.0;1.2267;3.08199999332428;-1.131999945640564
2025-04-28;1.9500000476837158;2.1500000953674316;1.649999976158142;2.069999933242798;279865900;0.0;-164.03;0.0;-0.10769232462143719;1.2275;3.0044999957084655;-1.0544999480247497
2025-04-29;1.7400000095367432;2.0199999809265137;1.7300000190734863;2.0;209899000;-10.77;-174.8;-0.10769232462143719;-0.15517240198084736;1.2607;2.91949999332428;-1.1794999837875366
2025-04-30;1.4700000286102295;1.8600000143051147;1.4700000286102295;1.7599999904632568;267269300;-15.52;-190.32000000000002;-0.15517240198084736;0.0;1.3364;2.82849999666214;-1.3584999680519103
2025-05-02;1.4700000286102295;1.6100000143051147;1.399999976158142;1.4500000476837158;177811400;0.0;-190.32000000000002;0.0;-0.006802714468455484;1.3422;2.7419999957084658;-1.2719999670982363
2025-05-05;1.4600000381469727;1.5199999809265137;1.409999966621399;1.5;69109700;-0.68;-191.00000000000003;-0.006802714468455484;-0.01369861671503625;1.3242;2.65;-1.1899999618530273
2025-05-06;1.440000057220459;1.5499999523162842;1.4299999475479126;1.4800000190734863;121201100;-1.37;-192.37000000000003;-0.01369861671503625;-0.013888957875743513;1.3189;2.5565000057220457;-1.1164999485015867
2025-05-07;1.4199999570846558;1.5099999904632568;1.4199999570846558;1.4500000476837158;64377600;-1.39;-193.76000000000002;-0.013888957875743513;0.00704224701794165;1.3213;2.46700000166893;-1.0470000445842742
2025-05-08;1.4299999475479126;1.4800000190734863;1.399999976158142;1.4700000286102295;58572100;0.7;-193.06000000000003;0.00704224701794165;-0.11888109323092111;1.3302;2.38400000333786;-0.9540000557899475
2025-05-09;1.2599999904632568;1.4500000476837158;1.2200000286102295;1.4500000476837158;110985700;-11.89;-204.95000000000005;-0.11888109323092111;0.023809501283202916;1.3631;2.29650000333786;-1.0365000128746034
2025-05-12;1.2899999618530273;1.3200000524520874;1.2300000190734863;1.309999942779541;72227700;2.38;-202.57000000000005;0.023809501283202916;0.10852712390299724;1.3466;2.20349999666214;-0.9135000348091125
2025-05-13;1.4299999475479126;1.4900000095367432;1.2899999618530273;1.3200000524520874;75722100;10.85;-191.72000000000006;0.10852712390299724;-0.16083909671366647;1.4456;2.1244999945163725;-0.6945000469684599
2025-05-14;1.2000000476837158;1.3300000429153442;1.190000057220459;1.3300000429153442;132429200;-16.08;-207.80000000000007;-0.16083909671366647;-0.050000049670535285;1.5104;2.0344999969005584;-0.8344999492168426
2025-05-15;1.1399999856948853;1.2699999809265137;1.1399999856948853;1.2100000381469727;129738500;-5.0;-212.80000000000007;-0.050000049670535285;-0.026315764707210976;1.3815;1.9230000019073485;-0.7830000162124633
2025-05-16;1.1100000143051147;1.159999966621399;1.0800000429153442;1.159999966621399;76416400;-2.63;-215.43000000000006;-0.026315764707210976;-0.018018000602490147;1.3794;1.823000007867813;-0.7129999935626983
2025-05-19;1.090000033378601;1.1100000143051147;1.0700000524520874;1.090000033378601;39455400;-1.8;-217.23000000000008;-0.018018000602490147;-0.009174302896359121;1.3697;1.7210000038146973;-0.6309999704360962
2025-05-20;1.0800000429153442;1.159999966621399;1.0800000429153442;1.0800000429153442;70858100;-0.92;-218.15000000000006;-0.009174302896359121;;1.3737;1.6220000088214874;-0.5419999659061432
