Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-08-27;100.96652221679688;100.98612788236893;99.51545611709172;100.78023473285693;9100;0.0;56.05999999999997;0.0;-0.0015537388721255097;0.0971;100.90425910949708;0.062263107299799
2025-08-28;100.80964660644531;100.88808422889647;100.07431072646825;100.64297226890412;2500;-0.16;55.89999999999997;-0.0015537388721255097;0.0016533313878219769;0.0972;100.82827415466309;-0.018627548217779122
2025-08-29;100.976318359375;100.98612493198623;100.1331326401658;100.78023178848954;6500;0.17;56.06999999999997;0.0016533313878219769;-0.01718610598671655;0.0931;100.80376281738282;0.17255554199218182
2025-09-01;99.24092864990234;103.9176614181885;99.24092864990234;101.54497951025671;8100;-1.72;54.34999999999997;-0.01718610598671655;-0.012052931389060384;0.1104;100.71209106445312;-1.4711624145507756
2025-09-02;98.04478454589844;99.5154563140869;97.32905432741507;99.5154563140869;6600;-1.21;53.13999999999997;-0.012052931389060384;0.003299995657900512;0.1173;100.56698493957519;-2.522200393676755
2025-09-03;98.36833190917969;98.8291435829769;97.3878840858574;98.04478233222976;2000;0.33;53.46999999999997;0.003299995657900512;0.026213468137876506;0.1165;100.41501541137696;-2.0466835021972685
2025-09-04;100.94690704345703;100.97631928133607;98.15263224159872;98.93699349274851;4500;2.62;56.08999999999997;0.026213468137876506;-0.004467734985938332;0.1519;100.4115837097168;0.5353233337402372
2025-09-05;100.49590301513672;103.9176638623603;100.49590301513672;100.65277825913097;2500;-0.45;55.639999999999965;-0.004467734985938332;-0.02439023279256558;0.1519;100.36501274108886;0.13089027404785725
2025-09-08;98.04478454589844;102.90780496174818;97.8977158730349;102.90780496174818;6800;-2.44;53.19999999999997;-0.02439023279256558;-0.0051000215859930975;0.1739;100.21794548034669;-2.173160934448248
2025-09-09;97.54475402832031;98.04478452385453;97.02511786717963;97.94674123537537;6100;-0.51;52.68999999999997;-0.0051000215859930975;0.03005329678744162;0.1743;100.04587669372559;-2.5011226654052763
2025-09-10;100.4762954711914;100.50570770883458;97.05452720771966;97.05452720771966;11800;3.01;55.69999999999997;0.03005329678744162;0.00039029193609030344;0.2048;100.0669563293457;0.40933914184570597
2025-09-11;100.51551055908203;100.70179804475093;99.53506270646419;99.53506270646419;1300;0.04;55.73999999999997;0.00039029193609030344;0.00048775048731397597;0.2046;100.0988208770752;0.4166896820068331
2025-09-12;100.56453704833984;101.66264134821316;99.6135014240192;100.64297467266442;2400;0.05;55.789999999999964;0.00048775048731397597;0.0004874368371001747;0.2018;100.17627639770508;0.3882606506347628
2025-09-15;100.61355590820312;100.9959299517067;99.62330153594417;100.51550514404481;4600;0.05;55.83999999999996;0.0004874368371001747;-0.005651891698426281;0.1927;100.17235488891602;0.44120101928710653
2025-09-16;100.0448989868164;100.64297277059694;99.34878191459488;100.11353003674745;7300;-0.57;55.26999999999996;-0.005651891698426281;0.015386081917412975;0.1934;100.12578392028809;-0.08088493347167969
2025-09-17;101.58419799804688;102.44698937631483;99.49584685962512;100.21156957062998;5500;1.54;56.80999999999996;0.015386081917412975;-0.020268281025297763;0.2003;100.18264999389649;1.401548004150385
2025-09-18;99.52526092529297;101.29986909692349;99.51545435256911;100.6233577032198;6100;-2.03;54.77999999999996;-0.020268281025297763;0.011328960001839805;0.2124;100.10715560913086;-0.5818946838378878
2025-09-19;100.65277862548828;101.95676856487586;100.20176603747488;100.22137918315723;7000;1.13;55.90999999999996;0.011328960001839805;-0.0070134674614358294;0.216;100.06695747375488;0.5858211517333984
2025-09-22;99.94685363769531;100.59394531224305;99.75075958463292;100.59394531224305;5600;-0.7;55.20999999999996;-0.0070134674614358294;0.0015695139491400667;0.2167;100.01646461486817;-0.06961097717285725
2025-09-23;100.10372161865234;100.73120762937656;99.22131707850164;100.4959022454108;11500;0.16;55.369999999999955;0.0015695139491400667;0.008814938424081875;0.2169;99.97332458496093;0.1303970336914091
2025-09-24;100.98612976074219;100.98612976074219;99.98607623305068;99.98607623305068;20200;0.88;56.24999999999996;0.008814938424081875;0.008455285683008462;0.2193;99.9743049621582;1.0118247985839872
2025-09-25;101.83999633789062;102.4800033569336;99.0999984741211;101.9800033569336;7400;0.85;57.09999999999996;0.008455285683008462;0.0014729137006370685;0.2212;100.02582244873047;1.814173889160159
2025-09-26;101.98999786376953;102.0;101.66000366210938;102.0;10800;0.15;57.24999999999996;0.0014729137006370685;-0.0009804733426376222;0.2211;100.07650642395019;1.9134914398193388
2025-09-29;101.88999938964844;102.0;101.0;101.5;8400;-0.1;57.149999999999956;-0.0009804733426376222;-0.0015702820068040912;0.2111;100.2089599609375;1.6810394287109318
2025-09-30;101.7300033569336;102.0;101.2699966430664;101.88999938964844;5900;-0.16;56.98999999999996;-0.0015702820068040912;0.0014744312546428606;0.2055;100.39322090148926;1.336782455444336
2025-10-01;101.87999725341797;101.9000015258789;101.51000213623047;101.72000122070312;5200;0.15;57.13999999999996;0.0014744312546428606;-0.0016686118328257393;0.2054;100.56880416870118;1.3111930847167912
2025-10-02;101.70999908447266;101.9800033569336;101.56999969482422;101.9800033569336;7300;-0.17;56.969999999999956;-0.0016686118328257393;-0.017009101790496084;0.1843;100.60695877075196;1.1030403137206974
2025-10-03;99.9800033569336;102.0;99.9800033569336;101.9800033569336;12600;-1.7;55.26999999999995;-0.017009101790496084;0.013202637032444953;0.1938;100.5811637878418;-0.6011604309082088
2025-10-06;101.30000305175781;101.79000091552734;99.87000274658203;100.0;7200;1.32;56.589999999999954;0.013202637032444953;-0.004047420037094018;0.1767;100.74392471313476;0.5560783386230526
2025-10-07;100.88999938964844;101.33999633789062;100.04000091552734;101.30000305175781;5500;-0.4;56.189999999999955;-0.004047420037094018;0.009911785172461718;0.1762;100.91118698120117;-0.021187591552731533
2025-10-08;101.88999938964844;102.0;100.83999633789062;100.91000366210938;8200;0.99;57.17999999999996;0.009911785172461718;-0.010108929094777452;0.1451;100.98187217712402;0.9081272125244197
2025-10-09;100.86000061035156;101.88999938964844;100.77999877929688;100.77999877929688;3000;-1.01;56.16999999999996;-0.010108929094777452;-0.008030909713385603;0.1501;100.9990966796875;-0.13909606933593466
2025-10-10;100.05000305175781;101.41999816894531;99.98999786376953;101.4000015258789;8800;-0.8;55.36999999999996;-0.008030909713385603;0.0031983976518088486;0.1529;100.9733699798584;-0.9233669281005916
2025-10-13;100.37000274658203;100.44999694824219;99.88999938964844;99.93000030517578;4600;0.32;55.68999999999996;0.0031983976518088486;-0.0006974164880811928;0.1534;100.96119232177735;-0.5911895751953153
2025-10-14;100.30000305175781;100.5;100.06999969482422;100.33999633789062;4800;-0.07;55.61999999999996;-0.0006974164880811928;0.0009969937295963849;0.152;100.97394752502441;-0.6739444732666016
2025-10-15;100.4000015258789;100.48999786376953;100.19999694824219;100.25;4700;0.1;55.71999999999996;0.0009969937295963849;0.0008963778538133571;0.1411;100.91473770141602;-0.5147361755371094
2025-10-16;100.48999786376953;100.5;100.26000213623047;100.38999938964844;4600;0.09;55.80999999999997;0.0008963778538133571;-9.945772761865701e-05;0.1203;100.96297454833984;-0.4729766845703125
2025-10-17;100.4800033569336;100.5;100.0;100.16000366210938;5000;-0.01;55.79999999999997;-9.945772761865701e-05;0.02488057241717323;0.1134;100.9543357849121;-0.47433242797850994
2025-10-20;102.9800033569336;103.0;100.16999816894531;100.4800033569336;15100;2.49;58.28999999999997;0.02488057241717323;0.0023305288011856717;0.1407;101.10599327087402;1.8740100860595703
2025-10-21;103.22000122070312;103.79000091552734;102.5;102.5;2200;0.23;58.51999999999997;0.0023305288011856717;-0.011819426528532406;0.1407;101.26180725097656;1.9581939697265653
2025-10-22;102.0;103.33999633789062;102.0;102.70999908447266;8000;-1.18;57.33999999999997;-0.011819426528532406;0.007058835497089522;0.1456;101.31250076293945;0.6874992370605497
2025-10-23;102.72000122070312;102.83999633789062;101.9000015258789;102.0;3300;0.71;58.04999999999997;0.007058835497089522;0.010124619384425548;0.1447;101.35650100708008;1.3635002136230412
2025-10-24;103.76000213623047;105.0;102.19999694824219;103.23999786376953;6400;1.01;59.05999999999997;0.010124619384425548;0.0037586679030363612;0.1487;101.44500122070312;2.3150009155273494
2025-10-27;104.1500015258789;104.6500015258789;103.48999786376953;104.62000274658203;4000;0.38;59.43999999999997;0.0037586679030363612;;0.1488;101.55800132751465;2.5920001983642607
