Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-12;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;79.52616500854492;2.3638343811035156
2025-05-13;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;79.732954788208;2.1570446014404325
2025-05-14;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.14;79.93974456787109;1.9502548217773494
2025-05-15;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;0.0;0.1399;80.14702644348145;1.7429729461669865
2025-05-16;81.88999938964844;81.88999938964844;81.88999938964844;81.88999938964844;0;0.0;5.390000000000001;0.0;-0.012211503327064444;0.1399;80.3543083190918;1.5356910705566378
2025-05-19;80.88999938964844;80.88999938964844;75.8499984741211;75.8499984741211;200;-1.22;4.170000000000001;-0.012211503327064444;0.0;0.1494;80.51159019470215;0.3784091949462862
2025-05-20;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1494;80.6688720703125;0.22112731933593466
2025-05-21;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1494;80.82615394592285;0.0638454437255831
2025-05-22;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1494;80.9834358215332;-0.09343643188476847
2025-05-23;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1494;81.14071769714356;-0.25071830749512003
2025-05-26;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1494;81.29799957275391;-0.4080001831054716
2025-05-27;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.0;0.1404;81.39399948120118;-0.5040000915527401
2025-05-28;80.88999938964844;80.88999938964844;80.88999938964844;80.88999938964844;0;0.0;4.170000000000001;0.0;0.012115259788950006;0.1404;81.48999938964843;-0.5999999999999943
2025-05-29;81.87000274658203;81.87000274658203;81.87000274658203;81.87000274658203;700;1.21;5.380000000000001;0.012115259788950006;-0.00012217095266786604;0.0626;81.48899955749512;0.3810031890869112
2025-05-30;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;200;-0.01;5.370000000000001;-0.00012217095266786604;0.0;0.0626;81.48749961853028;0.3725009918212834
2025-06-02;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;0;0.0;5.370000000000001;0.0;0.0;0.0626;81.48599967956542;0.3740009307861385
2025-06-03;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;0;0.0;5.370000000000001;0.0;0.0;0.0626;81.48449974060058;0.3755008697509794
2025-06-04;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;200;0.0;5.370000000000001;0.0;0.0;0.0626;81.48299980163574;0.3770008087158203
2025-06-05;81.86000061035156;81.86000061035156;81.86000061035156;81.86000061035156;0;0.0;5.370000000000001;0.0;;0.0626;81.4814998626709;0.3785007476806612
