Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;7.050000190734863;7.300000190734863;7.0;7.300000190734863;14100;-2.22;-40.82;-0.022191379551397383;0.04113474524924787;0.5938;7.747999954223633;-0.6979997634887694
2025-10-20;7.340000152587891;7.400000095367432;7.130000114440918;7.400000095367432;6500;4.11;-36.71;0.04113474524924787;0.005449585970229709;0.6218;7.67049994468689;-0.3304997920989994
2025-10-21;7.380000114440918;7.380000114440918;7.150000095367432;7.300000190734863;14100;0.54;-36.17;0.005449585970229709;-0.02303524033303128;0.6189;7.60799994468689;-0.22799983024597203
2025-10-22;7.210000038146973;7.380000114440918;7.010000228881836;7.289999961853027;21300;-2.3;-38.47;-0.02303524033303128;0.022191379551397494;0.5997;7.521499967575073;-0.31149992942810023
2025-10-23;7.369999885559082;7.53000020980835;7.150000095367432;7.25;34700;2.22;-36.25;0.022191379551397494;0.0108548066415588;0.6086;7.440999984741211;-0.0710000991821289
2025-10-24;7.449999809265137;7.820000171661377;7.230000019073486;7.369999885559082;35700;1.09;-35.16;0.0108548066415588;0.014765118970553992;0.4272;7.420999979972839;0.02899982929229772
2025-10-27;7.559999942779541;7.670000076293945;7.489999771118164;7.489999771118164;4400;1.48;-33.68;0.014765118970553992;0.002645500142578028;0.4003;7.423999977111817;0.13599996566772443
2025-10-28;7.579999923706055;7.679999828338623;7.429999828338623;7.650000095367432;10300;0.26;-33.42;0.002645500142578028;-0.01319259968853348;0.3994;7.4304999828338625;0.1494999408721922
2025-10-29;7.480000019073486;7.730000019073486;7.400000095367432;7.429999828338623;19200;-1.32;-34.74;-0.01319259968853348;-0.00935831169557233;0.3315;7.408999991416931;0.071000027656555
2025-10-30;7.409999847412109;7.690000057220459;7.389999866485596;7.400000095367432;14600;-0.94;-35.68;-0.00935831169557233;0.01349532841146428;0.3056;7.398999977111816;0.010999870300293146
2025-10-31;7.510000228881836;7.510000228881836;7.349999904632568;7.489999771118164;9700;1.35;-34.33;0.01349532841146428;-0.034620535413824816;0.3097;7.395499992370605;0.11450023651123065
2025-11-03;7.25;7.440000057220459;7.199999809265137;7.440000057220459;20800;-3.46;-37.79;-0.034620535413824816;-0.006896578032394962;0.3327;7.380999994277954;-0.13099999427795428
2025-11-04;7.199999809265137;7.389999866485596;7.199999809265137;7.340000152587891;6600;-0.69;-38.48;-0.006896578032394962;-0.0013888544874417486;0.3311;7.360999989509582;-0.16100018024444562
2025-11-05;7.190000057220459;7.360000133514404;7.170000076293945;7.199999809265137;21200;-0.14;-38.62;-0.0013888544874417486;0.002781638493372318;0.3311;7.341499996185303;-0.15149993896484393
2025-11-06;7.210000038146973;7.389999866485596;7.099999904632568;7.190000057220459;13600;0.28;-38.339999999999996;0.002781638493372318;0.011095689775698636;0.3314;7.325;-0.11499996185302752
2025-11-07;7.289999961853027;7.289999961853027;7.03000020980835;7.289999961853027;18700;1.11;-37.23;0.011095689775698636;0.0013717735163463196;0.295;7.328999996185303;-0.03900003433227539
2025-11-10;7.300000190734863;7.300000190734863;7.039999961853027;7.119999885559082;9900;0.14;-37.089999999999996;0.0013717735163463196;0.07397259558135261;0.295;7.333500003814697;-0.03349981307983363
2025-11-11;7.840000152587891;8.079999923706055;7.300000190734863;7.300000190734863;109000;7.4;-29.689999999999998;0.07397259558135261;-0.00765305377701242;0.393;7.3620000123977665;0.47800014019012416
2025-11-12;7.78000020980835;8.25;7.659999847412109;7.980000019073486;42500;-0.77;-30.459999999999997;-0.00765305377701242;-0.014138834260663091;0.3908;7.380500030517578;0.3995001792907713
2025-11-13;7.670000076293945;8.039999961853027;7.420000076293945;7.869999885559082;25900;-1.41;-31.869999999999997;-0.014138834260663091;0.04693606950408191;0.3804;7.403500032424927;0.2665000438690184
2025-11-14;8.029999732971191;8.0600004196167;7.449999809265137;7.449999809265137;56300;4.69;-27.179999999999996;0.04693606950408191;-0.009962630929808758;0.3975;7.4525000095367435;0.5774997234344479
2025-11-17;7.949999809265137;8.130000114440918;7.900000095367432;8.029999732971191;22500;-1.0;-28.179999999999996;-0.009962630929808758;0.012578664637599601;0.38;7.482999992370606;0.4669998168945311
2025-11-18;8.050000190734863;8.050000190734863;7.71999979019165;7.949999809265137;9400;1.26;-26.919999999999995;0.012578664637599601;-0.014906876963103;0.3812;7.516499996185303;0.5335001945495605
2025-11-19;7.929999828338623;8.670000076293945;7.809999942779541;8.0;99300;-1.49;-28.409999999999993;-0.014906876963103;-0.007566197235607142;0.3744;7.552499985694885;0.37749984264373815
2025-11-21;7.869999885559082;8.010000228881836;7.71999979019165;7.920000076293945;12100;-0.76;-29.169999999999995;-0.007566197235607142;-0.0012706165425778737;0.3712;7.577499985694885;0.2924998998641968
2025-11-24;7.860000133514404;8.039999961853027;7.800000190734863;7.929999828338623;24400;-0.13;-29.299999999999994;-0.0012706165425778737;0.006361286647376785;0.3705;7.598000001907349;0.2620001316070555
2025-11-25;7.909999847412109;8.15999984741211;7.849999904632568;7.849999904632568;11000;0.64;-28.659999999999993;0.006361286647376785;-0.031605563188701113;0.3681;7.615499997138977;0.29449985027313197
2025-11-26;7.659999847412109;7.920000076293945;7.659999847412109;7.869999885559082;9300;-3.16;-31.819999999999993;-0.031605563188701113;0.0013055129348618078;0.3875;7.61949999332428;0.04049985408782941
2025-11-27;7.670000076293945;7.809999942779541;7.599999904632568;7.760000228881836;6900;0.13;-31.689999999999994;0.0013055129348618078;0.003911308040779993;0.384;7.628999996185303;0.041000080108642756
2025-11-28;7.699999809265137;7.699999809265137;7.550000190734863;7.699999809265137;3800;0.39;-31.299999999999994;0.003911308040779993;-0.018181801292662225;0.3819;7.6434999942779545;0.05649981498718226
2025-12-01;7.559999942779541;7.75;7.519999980926514;7.690000057220459;13200;-1.82;-33.11999999999999;-0.018181801292662225;0.003968281750716507;0.386;7.6459999799728395;-0.08600003719329852
2025-12-02;7.590000152587891;7.639999866485596;7.369999885559082;7.579999923706055;17000;0.4;-32.71999999999999;0.003968281750716507;0.042160696757708394;0.3629;7.662999987602234;-0.07299983501434326
2025-12-03;7.909999847412109;8.399999618530273;7.639999866485596;7.650000095367432;18400;4.22;-28.499999999999993;0.042160696757708394;0.017699158789308722;0.3869;7.698499989509583;0.21149985790252668
2025-12-04;8.050000190734863;8.390000343322754;7.849999904632568;7.849999904632568;32000;1.77;-26.729999999999993;0.017699158789308722;-0.031055899885286564;0.3887;7.741499996185302;0.3085001945495609
2025-12-05;7.800000190734863;8.380000114440918;7.75;8.039999961853027;67200;-3.11;-29.839999999999993;-0.031055899885286564;0.02564100056083385;0.4103;7.771000003814697;0.02900018692016637
2025-12-08;8.0;8.140000343322754;7.599999904632568;7.889999866485596;17700;2.56;-27.279999999999994;0.02564100056083385;-0.023750007152557373;0.4167;7.806500005722046;0.19349999427795428
2025-12-09;7.809999942779541;7.929999828338623;7.610000133514404;7.929999828338623;10800;-2.38;-29.659999999999993;-0.023750007152557373;0.024327792395967496;0.429;7.831999993324279;-0.022000050544738414
2025-12-10;8.0;8.09000015258789;7.809999942779541;7.909999847412109;7500;2.43;-27.229999999999993;0.024327792395967496;-0.00875002145767212;0.3501;7.839999985694885;0.16000001430511457
2025-12-11;7.929999828338623;8.069999694824219;7.809999942779541;8.069999694824219;4000;-0.88;-28.109999999999992;-0.00875002145767212;0.01891552315441314;0.3505;7.847499966621399;0.08249986171722412
2025-12-12;8.079999923706055;8.079999923706055;7.809999942779541;8.020000457763672;5100;1.89;-26.21999999999999;0.01891552315441314;-0.027227697062989997;0.3509;7.867999958992004;0.21199996471405047
2025-12-15;7.860000133514404;8.5;7.579999923706055;7.929999828338623;69500;-2.72;-28.93999999999999;-0.027227697062989997;-0.020356275003996394;0.3251;7.859499979019165;0.0005001544952394354
2025-12-16;7.699999809265137;8.100000381469727;7.550000190734863;7.949999809265137;20900;-2.04;-30.97999999999999;-0.020356275003996394;-0.01948047042154266;0.331;7.846999979019165;-0.14700016975402797
2025-12-17;7.550000190734863;7.78000020980835;7.420000076293945;7.78000020980835;14200;-1.95;-32.92999999999999;-0.01948047042154266;0.027814573886326244;0.3326;7.821999979019165;-0.27199978828430194
2025-12-18;7.760000228881836;7.789999961853027;7.579999923706055;7.690000057220459;6300;2.78;-30.14999999999999;0.027814573886326244;0.025773170536872003;0.3466;7.813499999046326;-0.053499770164489924
2025-12-19;7.960000038146973;8.100000381469727;7.769999980926514;7.920000076293945;22000;2.58;-27.569999999999993;0.025773170536872003;0.018844173091887573;0.3581;7.81800000667572;0.14200003147125262
2025-12-22;8.109999656677246;8.119999885559082;7.760000228881836;7.960000038146973;18700;1.88;-25.689999999999994;0.018844173091887573;-0.022194800981332086;0.3636;7.830499982833862;0.27949967384338414
2025-12-23;7.929999828338623;8.109999656677246;7.889999866485596;8.109999656677246;12200;-2.22;-27.909999999999993;-0.022194800981332086;0.01639351754000118;0.3729;7.831499981880188;0.09849984645843524
2025-12-26;8.0600004196167;8.149999618530273;7.940000057220459;8.050000190734863;30500;1.64;-26.269999999999992;0.01639351754000118;0.00992554833016479;0.3568;7.851500010490417;0.2085004091262821
2025-12-29;8.140000343322754;8.199999809265137;7.909999847412109;8.100000381469727;10000;0.99;-25.279999999999994;0.00992554833016479;-0.0061425293152326255;0.3577;7.875000023841858;0.26500031948089564
2025-12-30;8.09000015258789;8.210000038146973;7.929999828338623;8.149999618530273;25000;-0.61;-25.889999999999993;-0.0061425293152326255;-0.013597049621713153;0.3592;7.894500041007996;0.19550011157989466
2026-01-02;7.980000019073486;8.180000305175781;7.920000076293945;8.180000305175781;5900;-1.36;-27.249999999999993;-0.013597049621713153;0.002506263268008846;0.356;7.915500044822693;0.06449997425079346
2026-01-05;8.0;8.100000381469727;7.880000114440918;7.880000114440918;3800;0.25;-26.999999999999993;0.002506263268008846;0.01750004291534424;0.356;7.936000037193298;0.06399996280670184
2026-01-06;8.140000343322754;8.300000190734863;7.900000095367432;7.96999979019165;16500;1.75;-25.249999999999993;0.01750004291534424;-0.017199058650850807;0.3297;7.947500061988831;0.19250028133392316
2026-01-07;8.0;8.140000343322754;7.909999847412109;8.140000343322754;8200;-1.72;-26.96999999999999;-0.017199058650850807;-0.004999995231628418;0.3304;7.945000052452087;0.0549999475479126
2026-01-08;7.960000038146973;8.149999618530273;7.800000190734863;7.909999847412109;3000;-0.5;-27.46999999999999;-0.004999995231628418;0.037688465992105735;0.3104;7.9530000448226925;0.00699999332428014
2026-01-09;8.260000228881836;8.479999542236328;8.029999732971191;8.09000015258789;39600;3.77;-23.699999999999992;0.037688465992105735;0.019370441038567554;0.3255;7.966000056266784;0.2940001726150516
2026-01-12;8.420000076293945;8.539999961853027;8.140000343322754;8.289999961853027;16900;1.94;-21.75999999999999;0.019370441038567554;-0.009501178501326923;0.3165;7.996500062942505;0.4235000133514406
2026-01-13;8.34000015258789;8.489999771118164;8.199999809265137;8.420000076293945;18600;-0.95;-22.70999999999999;-0.009501178501326923;0.031175086825526943;0.3103;8.013500070571899;0.32650008201599157
2026-01-14;8.600000381469727;8.720000267028809;8.319999694824219;8.34000015258789;30200;3.12;-19.58999999999999;0.031175086825526943;0.015116180813981028;0.3236;8.047000098228455;0.5530002832412713
2026-01-15;8.729999542236328;8.890000343322754;8.390000343322754;8.550000190734863;15800;1.51;-18.079999999999988;0.015116180813981028;-0.02061848349826545;0.3216;8.079500079154968;0.6504994630813599
2026-01-16;8.550000190734863;8.729999542236328;8.319999694824219;8.729999542236328;23900;-2.06;-20.139999999999986;-0.02061848349826545;-0.022222284189362895;0.3139;8.114000082015991;0.43600010871887207
2026-01-19;8.359999656677246;8.550000190734863;8.300000190734863;8.550000190734863;10500;-2.22;-22.359999999999985;-0.022222284189362895;-0.01913873851469783;0.3159;8.147000074386597;0.21299958229064941
2026-01-20;8.199999809265137;8.359999656677246;8.149999618530273;8.359999656677246;10200;-1.91;-24.269999999999985;-0.01913873851469783;0.045121938312854715;0.3155;8.17950005531311;0.020499753952027078
2026-01-21;8.569999694824219;8.569999694824219;8.149999618530273;8.199999809265137;36100;4.51;-19.759999999999984;0.045121938312854715;0.004667440289080282;0.3378;8.22000002861023;0.34999966621398926
2026-01-22;8.609999656677246;9.09000015258789;8.520000457763672;8.59000015258789;62800;0.47;-19.289999999999985;0.004667440289080282;0.06968645823399222;0.3289;8.252500009536742;0.35749964714050364
2026-01-23;9.210000038146973;9.25;8.5;8.699999809265137;82800;6.97;-12.319999999999986;0.06968645823399222;0.026058606962443776;0.4008;8.30750002861023;0.9025000095367428
2026-01-26;9.449999809265137;9.520000457763672;9.100000381469727;9.3100004196167;64500;2.61;-9.709999999999987;0.026058606962443776;0.03809530345160472;0.3911;8.383500027656556;1.0664997816085808
2026-01-27;9.8100004196167;10.069999694824219;9.479999542236328;9.569999694824219;43100;3.81;-5.899999999999986;0.03809530345160472;-0.021406730801666773;0.4039;8.471000027656554;1.3390003919601448
2026-01-28;9.600000381469727;10.149999618530273;9.300000190734863;9.890000343322754;35000;-2.14;-8.039999999999987;-0.021406730801666773;-0.01770834057695303;0.4192;8.544000029563904;1.0560003519058228
2026-01-29;9.430000305175781;9.800000190734863;9.0600004196167;9.699999809265137;40900;-1.77;-9.809999999999986;-0.01770834057695303;-0.0572640450029086;0.4265;8.611000037193298;0.8190002679824833
2026-01-30;8.890000343322754;9.5;8.859999656677246;9.420000076293945;61100;-5.73;-15.539999999999987;-0.0572640450029086;-0.007874088390909084;0.4806;8.656500053405761;0.2335002899169929
2026-02-02;8.819999694824219;9.020000457763672;8.699999809265137;8.989999771118164;25900;-0.79;-16.329999999999988;-0.007874088390909084;0.024943341796021867;0.483;8.697500038146973;0.12249965667724538
2026-02-03;9.039999961853027;9.34000015258789;8.8100004196167;8.899999618530273;23000;2.49;-13.839999999999987;0.024943341796021867;-0.0011062200137206268;0.4862;8.742500019073486;0.2974999427795417
2026-02-04;9.029999732971191;9.449999809265137;8.90999984741211;9.039999961853027;29900;-0.11;-13.949999999999987;-0.0011062200137206268;-0.0287928331003362;0.4794;8.794000005722046;0.23599972724914586
2026-02-05;8.770000457763672;9.350000381469727;8.760000228881836;9.029999732971191;29500;-2.88;-16.829999999999988;-0.0287928331003362;0.021664717270921452;0.4942;8.83450002670288;-0.06449956893920827
2026-02-06;8.960000038146973;9.170000076293945;8.630000114440918;8.859999656677246;52000;2.17;-14.659999999999988;0.021664717270921452;0.04129462990890809;0.4835;8.869500017166137;0.09050002098083532
2026-02-09;9.329999923706055;9.350000381469727;8.960000038146973;9.0;73400;4.13;-10.529999999999987;0.04129462990890809;0.05573424030180685;0.4984;8.915000009536744;0.4149999141693108
2026-02-10;9.850000381469727;9.949999809265137;9.170000076293945;9.329999923706055;98900;5.57;-4.959999999999987;0.05573424030180685;0.02538070967695716;0.5253;8.990500020980836;0.8595003604888909
2026-02-11;10.100000381469727;10.470000267028809;9.850000381469727;9.949999809265137;85000;2.54;-2.4199999999999866;0.02538070967695716;-0.08910896417942749;0.5224;9.065500020980835;1.0345003604888916
2026-02-12;9.199999809265137;10.5;9.119999885559082;10.199999809265137;81900;-8.91;-11.329999999999988;-0.08910896417942749;0.009782625484106244;0.6259;9.089000034332276;0.11099977493286062
2026-02-13;9.289999961853027;9.800000190734863;9.069999694824219;9.210000038146973;64700;0.98;-10.349999999999987;0.009782625484106244;-0.0010764509066629735;0.6197;9.126000022888183;0.1639999389648441
2026-02-18;9.279999732971191;9.289999961853027;8.800000190734863;9.100000381469727;10000;-0.11;-10.459999999999987;-0.0010764509066629735;0.008620681681899223;0.6119;9.17200002670288;0.1079997062683109
2026-02-19;9.359999656677246;9.550000190734863;9.119999885559082;9.279999732971191;21100;0.86;-9.599999999999987;0.008620681681899223;-0.0021366992332193524;0.6047;9.230000019073486;0.12999963760375977
2026-02-20;9.34000015258789;9.399999618530273;9.199999809265137;9.399999618530273;4500;-0.21;-9.809999999999988;-0.0021366992332193524;-0.0353318970358496;0.5886;9.26850004196167;0.07150011062622141
2026-02-23;9.010000228881836;9.380000114440918;8.880000114440918;9.319999694824219;47600;-3.53;-13.339999999999987;-0.0353318970358496;0.0022197007304447514;0.6057;9.2885000705719;-0.2784998416900635
2026-02-24;9.029999732971191;9.149999618530273;8.989999771118164;9.010000228881836;4900;0.22;-13.119999999999987;0.0022197007304447514;-0.002214784571513473;0.5522;9.279500055313111;-0.24950032234191966
2026-02-25;9.010000228881836;9.279999732971191;9.010000228881836;9.010000228881836;7900;-0.22;-13.339999999999987;-0.002214784571513473;0.0;0.5432;9.257500076293946;-0.24749984741210973
2026-02-26;9.010000228881836;9.25;8.960000038146973;9.15999984741211;6700;0.0;-13.339999999999987;0.0;0.0;0.5226;9.217500066757202;-0.20749983787536586
2026-02-27;9.010000228881836;9.180000305175781;8.949999809265137;8.960000038146973;11100;0.0;-13.339999999999987;0.0;-0.03440626101462052;0.5185;9.188000059127807;-0.17799983024597132
2026-03-02;8.699999809265137;9.010000228881836;8.699999809265137;9.010000228881836;34200;-3.44;-16.779999999999987;-0.03440626101462052;0.011494296972653917;0.5282;9.151500034332276;-0.4515002250671394
2026-03-03;8.800000190734863;8.989999771118164;8.3100004196167;8.630000114440918;26000;1.15;-15.629999999999987;0.011494296972653917;0.11363636117336173;0.4904;9.14700002670288;-0.34699983596801687
2026-03-04;9.800000190734863;10.050000190734863;8.800000190734863;8.800000190734863;62200;11.36;-4.269999999999987;0.11363636117336173;0.16326524455663627;0.6335;9.196000051498412;0.6040001392364509
2026-03-05;11.399999618530273;11.399999618530273;9.800000190734863;9.800000190734863;373200;16.33;12.060000000000011;0.16326524455663627;-0.08333331939072586;0.8436;9.314000034332276;2.0859995841979977
2026-03-06;10.449999809265137;12.0;10.380000114440918;11.5;175100;-8.33;3.730000000000011;-0.08333331939072586;-0.0038277476156087786;0.9097;9.385000038146973;1.0649997711181634
2026-03-09;10.40999984741211;10.970000267028809;9.949999809265137;10.489999771118164;104300;-0.38;3.350000000000011;-0.0038277476156087786;-0.040345829245939546;0.9003;9.467000007629395;0.9429998397827148
2026-03-10;9.989999771118164;10.5;9.970000267028809;10.5;42400;-4.03;-0.6799999999999891;-0.040345829245939546;0.004004000277224362;0.9165;9.518499994277954;0.4714997768402096
2026-03-11;10.029999732971191;10.279999732971191;9.979999542236328;9.979999542236328;14100;0.4;-0.27999999999998904;0.004004000277224362;0.007976064390418092;0.9075;9.553499984741212;0.47649974822997976
2026-03-12;10.109999656677246;10.3100004196167;9.899999618530273;9.920000076293945;55200;0.8;0.520000000000011;0.007976064390418092;-0.034619133499599;0.8878;9.566499948501587;0.5434997081756592
2026-03-13;9.760000228881836;10.170000076293945;9.619999885559082;10.170000076293945;12100;-3.46;-2.939999999999989;-0.034619133499599;0.02151639684654305;0.893;9.549499940872192;0.21050028800964427
2026-03-16;9.970000267028809;10.039999961853027;9.609999656677246;9.609999656677246;11200;2.15;-0.7899999999999889;0.02151639684654305;0.05315945022829349;0.8312;9.587999963760376;0.38200030326843226
2026-03-17;10.5;10.539999961853027;9.960000038146973;9.960000038146973;37300;5.32;4.530000000000012;0.05315945022829349;-0.0009524027506510047;0.8484;9.648499965667725;0.8515000343322754
2026-03-18;10.489999771118164;10.489999771118164;10.0600004196167;10.399999618530273;31800;-0.1;4.430000000000012;-0.0009524027506510047;-0.05147759519879069;0.8484;9.708999967575073;0.7809998035430912
2026-03-19;9.949999809265137;10.3100004196167;9.619999885559082;10.3100004196167;36700;-5.15;-0.7199999999999882;-0.05147759519879069;-0.08542707980797315;0.8737;9.738499975204467;0.2114998340606693
2026-03-20;9.100000381469727;10.0;8.949999809265137;9.949999809265137;43300;-8.54;-9.259999999999987;-0.08542707980797315;0.008791200038733793;0.9302;9.726499986648559;-0.6264996051788323
2026-03-23;9.180000305175781;9.539999961853027;8.829999923706055;9.319999694824219;23300;0.88;-8.379999999999987;0.008791200038733793;0.009803937864484302;0.921;9.734999990463256;-0.5549996852874752
2026-03-24;9.270000457763672;9.350000381469727;8.899999618530273;9.180000305175781;7600;0.98;-7.399999999999986;0.009803937864484302;0.01725996111231143;0.9213;9.747000026702882;-0.4769995689392097
2026-03-25;9.430000305175781;9.649999618530273;9.199999809265137;9.300000190734863;13800;1.73;-5.669999999999986;0.01725996111231143;-0.0477201217790485;0.9225;9.768000030517578;-0.33799972534179723
2026-03-26;8.979999542236328;9.319999694824219;8.800000190734863;9.319999694824219;23200;-4.77;-10.439999999999985;-0.0477201217790485;-0.0890867792696256;0.9405;9.766499996185303;-0.7865004539489746
2026-03-27;8.180000305175781;8.850000381469727;7.949999809265137;8.850000381469727;62000;-8.91;-19.349999999999987;-0.0890867792696256;-0.006112492526831104;0.994;9.725;-1.5449996948242184
2026-03-30;8.130000114440918;8.3100004196167;7.949999809265137;8.0;20200;-0.61;-19.959999999999987;-0.006112492526831104;0.001230040435555857;0.9872;9.696500015258788;-1.5664999008178704
2026-03-31;8.140000343322754;8.279999732971191;8.130000114440918;8.1899995803833;30900;0.12;-19.839999999999986;0.001230040435555857;-0.011056529335618293;0.986;9.663500022888183;-1.523499679565429
2026-04-01;8.050000190734863;8.5;8.050000190734863;8.260000228881836;26400;-1.11;-20.949999999999985;-0.011056529335618293;-0.003726674814954589;0.8862;9.576000022888184;-1.525999832153321
2026-04-02;8.020000457763672;8.100000381469727;7.559999942779541;7.949999809265137;16300;-0.37;-21.319999999999986;-0.003726674814954589;-0.0635910473531377;0.6136;9.407000064849854;-1.3869996070861816
2026-04-06;7.510000228881836;8.220000267028809;7.5;8.220000267028809;51500;-6.36;-27.679999999999986;-0.0635910473531377;-0.01198404125765129;0.5887;9.260000085830688;-1.7499998569488522
2026-04-07;7.420000076293945;7.690000057220459;7.320000171661377;7.590000152587891;48700;-1.2;-28.879999999999985;-0.01198404125765129;0.03099730683404034;0.5872;9.11050009727478;-1.690500020980835
2026-04-08;7.650000095367432;7.730000019073486;7.579999923706055;7.639999866485596;38100;3.1;-25.779999999999983;0.03099730683404034;-0.01568625935465673;0.6025;8.993500113487244;-1.343500018119812
2026-04-09;7.53000020980835;7.78000020980835;7.480000019073486;7.599999904632568;53600;-1.57;-27.349999999999984;-0.01568625935465673;0.01726422762039581;0.5994;8.868500137329102;-1.3384999275207523
2026-04-10;7.659999847412109;7.710000038146973;7.5;7.539999961853027;24800;1.73;-25.619999999999983;0.01726422762039581;0.05091388395451646;0.6047;8.746000146865844;-1.086000299453735
2026-04-13;8.050000190734863;8.220000267028809;7.610000133514404;7.610000133514404;86100;5.09;-20.529999999999983;0.05091388395451646;0.0037266748149547;0.6395;8.660500144958496;-0.6104999542236325
2026-04-14;8.079999923706055;8.65999984741211;8.069999694824219;8.289999961853027;99700;0.37;-20.159999999999982;0.0037266748149547;-0.05074255585191323;0.6314;8.566000127792359;-0.48600020408630407
2026-04-15;7.670000076293945;8.180000305175781;7.599999904632568;8.180000305175781;55200;-5.07;-25.229999999999983;-0.05074255585191323;0.016949167294367573;0.6012;8.424500131607056;-0.7545000553131107
2026-04-16;7.800000190734863;7.820000171661377;7.619999885559082;7.800000190734863;22700;1.69;-23.53999999999998;0.016949167294367573;-0.016666680931025746;0.61;8.29000015258789;-0.48999996185302663
2026-04-17;7.670000076293945;7.949999809265137;7.630000114440918;7.800000190734863;41400;-1.67;-25.20999999999998;-0.016666680931025746;-0.00260755941689339;0.5939;8.176000165939332;-0.5060000896453865
2026-04-20;7.650000095367432;8.069999694824219;7.5;7.820000171661377;88300;-0.26;-25.46999999999998;-0.00260755941689339;-0.026143827922748386;0.5277;8.103500151634217;-0.453500056266785
2026-04-22;7.449999809265137;7.71999979019165;7.269999980926514;7.650000095367432;55100;-2.61;-28.07999999999998;-0.026143827922748386;-0.032214735203038525;0.5274;8.017000126838685;-0.5670003175735481
2026-04-23;7.210000038146973;7.539999961853027;7.199999809265137;7.539999961853027;28500;-3.22;-31.29999999999998;-0.032214735203038525;0.012482684065425076;0.5277;7.914000105857849;-0.7040000677108766
2026-04-24;7.300000190734863;7.730000019073486;7.21999979019165;7.349999904632568;109500;1.25;-30.04999999999998;0.012482684065425076;0.00684927569743965;0.5245;7.807500100135803;-0.5074999094009396
2026-04-27;7.349999904632568;7.429999828338623;7.300000190734863;7.300000190734863;2100;0.68;-29.36999999999998;0.00684927569743965;0.006802747127023556;0.511;7.726000118255615;-0.3760002136230467
2026-04-28;7.400000095367432;7.480000019073486;7.119999885559082;7.309999942779541;34000;0.68;-28.68999999999998;0.006802747127023556;0.01351350045186761;0.4177;7.687000107765198;-0.2870000123977663
2026-04-29;7.5;7.690000057220459;7.320000171661377;7.400000095367432;47300;1.35;-27.33999999999998;0.01351350045186761;0.057333310445149666;0.4226;7.655500102043152;-0.15550010204315168
2026-04-30;7.929999828338623;8.0600004196167;7.550000190734863;7.650000095367432;46200;5.73;-21.609999999999978;0.057333310445149666;-0.008827200042813121;0.4749;7.645000076293945;0.2849997520446781
2026-05-04;7.860000133514404;8.399999618530273;7.699999809265137;7.989999771118164;77700;-0.88;-22.489999999999977;-0.008827200042813121;-0.020356275003996394;0.4744;7.635500073432922;0.22450006008148193
2026-05-05;7.699999809265137;8.069999694824219;7.699999809265137;7.900000095367432;38900;-2.04;-24.529999999999976;-0.020356275003996394;0.015584463034901352;0.4794;7.619500041007996;0.08049976825714111
2026-05-06;7.820000171661377;8.180000305175781;7.599999904632568;7.880000114440918;22800;1.56;-22.969999999999978;0.015584463034901352;-0.003836343881048254;0.4226;7.6350000381469725;0.18500013351440447
2026-05-07;7.789999961853027;8.109999656677246;7.519999980926514;7.900000095367432;77200;-0.38;-23.349999999999977;-0.003836343881048254;-0.037227209662789806;0.4199;7.653500032424927;0.1364999294281004
2026-05-08;7.5;7.840000152587891;7.480000019073486;7.840000152587891;15700;-3.72;-27.069999999999975;-0.037227209662789806;-0.005333328247070335;0.4288;7.646000027656555;-0.14600002765655518
2026-05-11;7.460000038146973;7.710000038146973;7.429999828338623;7.449999809265137;50700;-0.53;-27.599999999999977;-0.005333328247070335;0.233243935954506;0.4256;7.642500019073486;-0.18249998092651332
2026-05-12;9.199999809265137;9.25;7.579999923706055;7.579999923706055;194700;23.32;-4.279999999999976;0.233243935954506;-0.005434803453420622;0.9319;7.719500017166138;1.4804997920989988
2026-05-13;9.149999618530273;10.34000015258789;8.989999771118164;9.210000038146973;200900;-0.54;-4.819999999999976;-0.005434803453420622;-0.038251305178920725;0.9211;7.774499988555908;1.3754996299743656
2026-05-14;8.800000190734863;9.699999809265137;8.800000190734863;8.979999542236328;233400;-3.83;-8.649999999999977;-0.038251305178920725;0.02159086093922391;0.9355;7.810500001907348;0.989500188827515
2026-05-15;8.989999771118164;8.989999771118164;8.199999809265137;8.800000190734863;55000;2.16;-6.489999999999977;0.02159086093922391;-0.012235779697196247;0.9125;7.876499986648559;1.1134997844696048
2026-05-18;8.880000114440918;9.050000190734863;8.15999984741211;8.989999771118164;33200;-1.22;-7.709999999999977;-0.012235779697196247;-0.039414456864763525;0.9152;7.9304999828338625;0.9495001316070555
2026-05-19;8.529999732971191;8.949999809265137;8.420000076293945;8.880000114440918;21800;-3.94;-11.649999999999977;-0.039414456864763525;0.01289573432533353;0.9268;7.973499965667725;0.5564997673034666
2026-05-20;8.640000343322754;8.770000457763672;8.4399995803833;8.529999732971191;12900;1.29;-10.359999999999978;0.01289573432533353;-0.0034723015571050952;0.9263;8.02299997806549;0.6170003652572635
2026-05-21;8.609999656677246;8.75;8.600000381469727;8.75;9200;-0.35;-10.709999999999978;-0.0034723015571050952;-0.0313588286707962;0.9188;8.080999970436096;0.5289996862411499
2026-05-22;8.34000015258789;8.979999542236328;8.34000015258789;8.609999656677246;30500;-3.14;-13.849999999999978;-0.0313588286707962;0.04676251588885427;0.9183;8.137499976158143;0.20250017642974782
