Date;Open;High;Low;Close;Adj Close;Volume
2019-09-16;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-17;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-18;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-19;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-20;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-23;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-24;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-25;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-26;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-27;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-09-30;49.0;49.0;49.0;49.0;41.8771858215332;100
2019-10-01;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-02;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-03;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-04;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-07;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-08;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-09;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-10;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-11;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-14;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-15;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-16;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-17;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-18;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-21;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-22;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-23;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-24;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-25;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-28;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-29;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-30;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-10-31;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-11-01;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-11-04;49.0;49.0;49.0;49.0;41.8771858215332;0
2019-11-05;50.0;50.0;50.0;50.0;42.7318229675293;100
2019-11-06;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-07;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-08;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-11;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-12;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-13;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-14;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-18;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-19;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-21;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-22;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-25;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-26;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-27;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-28;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-11-29;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-02;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-03;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-04;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-05;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-06;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-09;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-10;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-11;50.0;50.0;50.0;50.0;42.7318229675293;0
2019-12-12;50.0;54.0;50.0;52.0;44.44109344482422;700
2019-12-13;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-16;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-17;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-18;52.0;52.0;52.0;52.0;44.44109344482422;300
2019-12-19;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-20;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-23;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-26;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-27;52.0;52.0;52.0;52.0;44.44109344482422;0
2019-12-30;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-02;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-03;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-06;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-07;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-08;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-09;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-10;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-13;52.08000183105469;52.08000183105469;52.08000183105469;52.08000183105469;44.50946807861328;300
2020-01-14;52.0;52.0;52.0;52.0;44.44109344482422;300
2020-01-15;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-16;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-17;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-20;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-21;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-22;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-23;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-24;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-27;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-28;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-29;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-30;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-01-31;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-03;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-04;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-05;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-06;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-07;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-10;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-11;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-12;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-13;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-14;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-17;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-18;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-19;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-20;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-21;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-26;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-27;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-02-28;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-02;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-03;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-04;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-05;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-06;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-09;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-10;52.0;52.0;52.0;52.0;44.44109344482422;0
2020-03-11;45.0;45.0;45.0;45.0;38.458641052246094;300
2020-03-12;45.0;45.0;45.0;45.0;38.458641052246094;0
2020-03-13;45.0;45.0;45.0;45.0;38.458641052246094;0
2020-03-16;40.08000183105469;40.08000183105469;40.08000183105469;40.08000183105469;34.25382995605469;300
2020-03-17;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;100
2020-03-18;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-19;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-20;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-23;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-24;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-25;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-26;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-27;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-30;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-03-31;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-01;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-02;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-03;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-06;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-07;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-08;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-09;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-13;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-14;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-15;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-16;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-17;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-20;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-22;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-23;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-24;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-27;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-28;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;31.69846534729004;0
2020-04-29;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-04-30;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-04;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-05;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-06;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-07;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-08;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-11;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-12;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-13;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-14;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-15;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-18;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-19;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-20;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-21;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-22;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-25;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-26;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-27;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-28;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-05-29;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-06-01;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-06-02;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-06-03;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-06-04;37.09000015258789;37.09000015258789;37.09000015258789;37.09000015258789;33.62370300292969;0
2020-06-05;42.0;42.0;42.0;42.0;38.0748291015625;100
2020-06-08;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-09;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-10;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-12;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-15;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-16;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-17;42.0;42.0;42.0;42.0;38.0748291015625;0
2020-06-18;49.0;49.97999954223633;49.0;49.97999954223633;45.309051513671875;400
2020-06-19;49.97999954223633;49.97999954223633;49.97999954223633;49.97999954223633;45.309051513671875;0
2020-06-22;50.0;50.0;50.0;50.0;45.32718276977539;200
2020-06-23;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-06-24;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-06-25;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-06-26;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-06-29;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-06-30;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-01;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-02;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-03;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-06;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-07;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-08;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-09;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-10;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-13;50.0;50.0;50.0;50.0;45.32718276977539;0
2020-07-14;49.970001220703125;49.970001220703125;49.970001220703125;49.970001220703125;45.29998779296875;100
2020-07-15;50.09000015258789;54.900001525878906;50.09000015258789;52.5;47.59354019165039;3300
2020-07-16;52.54999923706055;52.54999923706055;52.54999923706055;52.54999923706055;47.63886642456055;100
2020-07-17;59.97999954223633;59.97999954223633;59.79999923706055;59.849998474121094;54.25663757324219;400
2020-07-20;60.0;60.189998626708984;59.849998474121094;60.16999816894531;54.54672622680664;1600
2020-07-21;60.16999816894531;65.0;60.16999816894531;65.0;58.92533874511719;200
2020-07-22;65.0;65.01000213623047;65.0;65.01000213623047;58.93440246582031;200
2020-07-23;65.01000213623047;65.01000213623047;65.01000213623047;65.01000213623047;58.93440246582031;0
2020-07-24;65.01000213623047;65.01000213623047;65.01000213623047;65.01000213623047;58.93440246582031;0
2020-07-27;65.01000213623047;65.01000213623047;65.01000213623047;65.01000213623047;58.93440246582031;0
2020-07-28;65.0;65.0;65.0;65.0;58.92533874511719;300
2020-07-29;74.69999694824219;74.69999694824219;68.0199966430664;68.0199966430664;61.66309356689453;400
2020-07-30;74.48999786376953;74.5;74.48999786376953;74.5;67.5374984741211;300
2020-07-31;75.0;75.0;75.0;75.0;67.99076843261719;100
2020-08-03;75.0;75.0;70.0;70.0;63.45805358886719;700
2020-08-04;70.0;70.0;70.0;70.0;63.45805358886719;100
2020-08-05;66.0;70.0;63.0;70.0;63.45805358886719;800
2020-08-06;70.0;75.0;70.0;75.0;67.99076843261719;200
2020-08-07;70.0;70.0;70.0;70.0;63.45805358886719;200
2020-08-10;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-11;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-12;70.0;70.0;70.0;70.0;63.45805358886719;100
2020-08-13;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-14;70.0;70.0;70.0;70.0;63.45805358886719;100
2020-08-17;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-18;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-19;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-08-20;75.0;84.98999786376953;75.0;84.98999786376953;77.0471420288086;600
2020-08-21;84.98999786376953;85.0;84.98999786376953;85.0;77.05620574951172;400
2020-08-24;85.0;85.0;85.0;85.0;77.05620574951172;0
2020-08-25;84.98999786376953;84.98999786376953;78.0;78.0;70.71039581298828;1600
2020-08-26;83.73999786376953;84.0;79.01000213623047;79.0199966430664;71.63507080078125;900
2020-08-27;84.0;84.19999694824219;76.0;80.0;72.52349090576172;3700
2020-08-28;84.9000015258789;84.9000015258789;78.01000213623047;79.0;71.61695098876953;3900
2020-08-31;79.0;79.0;79.0;79.0;71.61695098876953;100
2020-09-01;78.87999725341797;78.87999725341797;73.0;74.01000213623047;67.09329223632812;1900
2020-09-02;79.9000015258789;79.9000015258789;72.0;72.25;65.4977798461914;4600
2020-09-03;76.0;76.0;71.12000274658203;71.12000274658203;64.47338104248047;2600
2020-09-04;72.5;75.0;69.0;73.98999786376953;67.07515716552734;1700
2020-09-08;68.0;72.0;68.0;72.0;65.27113342285156;200
2020-09-09;73.98999786376953;73.98999786376953;67.0;67.0;60.738426208496094;400
2020-09-10;70.58000183105469;74.94000244140625;65.11000061035156;73.94999694824219;67.03889465332031;5300
2020-09-11;74.79000091552734;74.79000091552734;68.0;68.0;61.64497375488281;1600
2020-09-14;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-09-15;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-09-16;72.48999786376953;72.48999786376953;67.0;67.04000091552734;60.774681091308594;900
2020-09-17;67.04000091552734;67.04000091552734;67.04000091552734;67.04000091552734;60.774681091308594;0
2020-09-18;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;100
2020-09-21;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;0
2020-09-22;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;0
2020-09-23;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;0
2020-09-24;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;0
2020-09-25;65.11000061035156;65.11000061035156;65.11000061035156;65.11000061035156;59.02505874633789;0
2020-09-28;73.87999725341797;73.87999725341797;66.0;66.0;59.831886291503906;300
2020-09-29;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-09-30;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-01;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-02;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-05;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-06;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-07;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-08;66.0;66.0;66.0;66.0;59.831886291503906;0
2020-10-09;68.0;68.0;68.0;68.0;61.64497375488281;100
2020-10-13;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-14;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-15;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-16;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-19;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-20;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-10-21;69.0;69.0;69.0;69.0;62.551513671875;100
2020-10-22;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-23;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-26;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-27;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-28;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-29;69.0;69.0;69.0;69.0;62.551513671875;0
2020-10-30;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-03;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-04;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-05;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-06;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-09;69.0;69.0;69.0;69.0;62.551513671875;0
2020-11-10;70.0;70.0;70.0;70.0;63.45805358886719;100
2020-11-11;70.0;70.0;70.0;70.0;63.45805358886719;0
2020-11-12;68.0;68.0;68.0;68.0;61.64497375488281;100
2020-11-13;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-11-16;68.0;68.0;68.0;68.0;61.64497375488281;0
2020-11-17;70.0;70.0;67.01000213623047;67.01000213623047;60.74748992919922;300
2020-11-18;67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;60.74748992919922;0
2020-11-19;67.01000213623047;67.01000213623047;67.01000213623047;67.01000213623047;60.74748992919922;0
2020-11-23;65.0;65.0;59.0;60.0099983215332;54.40167999267578;1000
2020-11-24;67.0;68.0;63.029998779296875;63.029998779296875;57.139442443847656;900
2020-11-25;60.0;61.810001373291016;60.0;61.810001373291016;56.03346633911133;800
2020-11-26;58.02000045776367;58.02000045776367;58.02000045776367;58.02000045776367;52.59765625;100
2020-11-27;58.02000045776367;58.02000045776367;58.02000045776367;58.02000045776367;52.59765625;0
2020-11-30;58.02000045776367;58.02000045776367;58.02000045776367;58.02000045776367;52.59765625;0
2020-12-01;59.0099983215332;59.0099983215332;59.0;59.0;53.48607635498047;400
2020-12-02;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;54.30196762084961;100
2020-12-03;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;54.30196762084961;0
2020-12-04;60.619998931884766;61.9900016784668;60.619998931884766;61.5;55.75243377685547;400
2020-12-07;61.52000045776367;61.52000045776367;61.52000045776367;61.52000045776367;55.770565032958984;100
2020-12-08;59.0;63.0;57.20000076293945;63.0;57.11225509643555;700
2020-12-09;63.0;63.0;63.0;63.0;57.11225509643555;0
2020-12-10;65.0;65.0;65.0;65.0;58.92533874511719;100
2020-12-11;61.0099983215332;67.0;61.0099983215332;67.0;60.738426208496094;200
2020-12-14;67.0;67.0;67.0;67.0;60.738426208496094;0
2020-12-15;72.0;72.0;72.0;72.0;65.27113342285156;200
2020-12-16;72.0;72.0;72.0;72.0;65.27113342285156;0
2020-12-17;72.0;72.0;72.0;72.0;65.27113342285156;0
2020-12-18;72.0;72.0;72.0;72.0;65.27113342285156;0
2020-12-21;72.0;72.0;72.0;72.0;65.27113342285156;0
2020-12-22;72.05000305175781;76.80000305175781;72.0;72.5999984741211;65.81507110595703;600
2020-12-23;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;65.81507110595703;0
2020-12-28;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;65.81507110595703;100
2020-12-29;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;65.81507110595703;0
2020-12-30;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;65.81507110595703;0
2021-01-04;72.5999984741211;72.5999984741211;72.5999984741211;72.5999984741211;65.81507110595703;0
2021-01-05;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;100
2021-01-06;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;0
2021-01-07;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;0
2021-01-08;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;0
2021-01-11;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;0
2021-01-12;72.61000061035156;72.61000061035156;72.61000061035156;72.61000061035156;65.82413482666016;0
2021-01-13;68.98999786376953;69.0;68.98999786376953;69.0;62.551513671875;200
2021-01-14;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-15;69.0;69.0;69.0;69.0;62.551513671875;100
2021-01-18;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-19;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-20;69.0;69.0;69.0;69.0;62.551513671875;200
2021-01-21;69.0;69.0;69.0;69.0;62.551513671875;100
2021-01-22;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-26;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-27;69.0;69.0;69.0;69.0;62.551513671875;0
2021-01-28;63.54999923706055;63.54999923706055;63.54999923706055;63.54999923706055;57.61084747314453;100
2021-01-29;63.54999923706055;63.54999923706055;63.54999923706055;63.54999923706055;57.61084747314453;0
2021-02-01;63.54999923706055;63.54999923706055;63.54999923706055;63.54999923706055;57.61084747314453;0
2021-02-02;63.54999923706055;63.54999923706055;63.54999923706055;63.54999923706055;57.61084747314453;0
2021-02-03;63.54999923706055;63.54999923706055;63.54999923706055;63.54999923706055;57.61084747314453;0
2021-02-04;68.0;68.0;68.0;68.0;61.64497375488281;100
2021-02-05;68.0;68.0;63.0099983215332;63.77000045776367;57.81028747558594;2400
2021-02-08;61.20000076293945;61.20000076293945;61.0099983215332;61.0099983215332;55.308223724365234;300
2021-02-09;61.0099983215332;61.0099983215332;61.0099983215332;61.0099983215332;55.308223724365234;0
2021-02-10;61.0099983215332;61.0099983215332;60.279998779296875;60.279998779296875;54.64645004272461;200
2021-02-11;60.279998779296875;60.279998779296875;60.279998779296875;60.279998779296875;54.64645004272461;0
2021-02-12;60.279998779296875;60.279998779296875;60.279998779296875;60.279998779296875;54.64645004272461;0
2021-02-17;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;300
2021-02-18;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-19;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-22;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-23;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-24;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-25;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-02-26;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-01;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-02;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
2021-03-03;51.2400016784668;51.2400016784668;51.2400016784668;51.2400016784668;46.451297760009766;0
