Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-10-17;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-20;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-21;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.0;0.0;32.228370666503906;0.0
2025-10-22;32.228370666503906;32.228370666503906;32.228370666503906;32.228370666503906;0;0.0;13.81;0.0;0.021489442945554327;0.0;32.228370666503906;0.0
2025-10-23;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;100;2.15;15.96;0.021489442945554327;0.0;0.0763;32.26299915313721;0.6579412460327134
2025-10-24;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.29762763977051;0.6233127593994112
2025-10-27;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.332256126403806;0.5886842727661161
2025-10-28;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.36688461303711;0.5540557861328139
2025-10-29;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.40151309967041;0.5194272994995117
2025-10-30;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.43614158630371;0.4847988128662095
2025-10-31;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.470770072937015;0.4501703262329073
2025-11-03;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;0.0;0.0763;32.50539855957031;0.4155418395996122
2025-11-04;32.92094039916992;32.92094039916992;32.92094039916992;32.92094039916992;0;0.0;15.96;0.0;-0.00020822646325435734;0.0763;32.54002704620361;0.38091335296631
2025-11-05;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;100;-0.02;15.940000000000001;-0.00020822646325435734;0.0;0.0763;32.5743127822876;0.3397726058959947
2025-11-06;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.60859851837158;0.30548686981201456
2025-11-07;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.642884254455566;0.27120113372802734
2025-11-10;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.677169990539554;0.23691539764404013
2025-11-11;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;100;0.0;15.940000000000001;0.0;0.0;0.0763;32.711455726623534;0.20262966156006001
2025-11-12;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.74574146270752;0.1683439254760728
2025-11-13;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.7800271987915;0.13405818939209269
2025-11-14;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.81431293487549;0.09977245330810547
2025-11-17;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.848598670959475;0.06548671722411825
2025-11-18;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.882884407043456;0.03120098114013814
2025-11-19;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0763;32.91717014312744;-0.0030847549438490773
2025-11-21;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.91682739257813;-0.002742004394534092
2025-11-24;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.916484642028806;-0.0023992538452120016
2025-11-25;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.91614189147949;-0.0020565032958970164
2025-11-26;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.915799140930176;-0.0017137527465820312
2025-11-27;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.91545639038086;-0.001371002197267046
2025-11-28;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.915113639831546;-0.001028251647952061
2025-12-01;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.914770889282224;-0.0006855010986299703
2025-12-02;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.91442813873291;-0.00034275054931498516
2025-12-03;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0007;32.914085388183594;0.0
2025-12-04;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-05;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-08;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-09;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-10;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-11;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-12;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-15;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-16;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-17;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-18;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-19;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-22;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.0;0.0;32.914085388183594;0.0
2025-12-23;32.914085388183594;32.914085388183594;32.914085388183594;32.914085388183594;0;0.0;15.940000000000001;0.0;0.2169829733328852;0.0;32.914085388183594;0.0
2025-12-26;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;21.7;37.64;0.2169829733328852;0.0;0.7702;33.27117519378662;6.784706306457522
2025-12-29;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;33.62826499938965;6.427616500854491
2025-12-30;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;33.985354804992674;6.070526695251466
2026-01-02;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;34.342444610595706;5.713436889648435
2026-01-05;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;34.69953441619873;5.35634708404541
2026-01-06;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;35.056624221801755;4.999257278442386
2026-01-07;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;35.41371402740479;4.642167472839354
2026-01-08;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;35.77080383300781;4.2850776672363295
2026-01-09;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;0.0;0.7702;36.12789363861084;3.927987861633298
2026-01-12;40.05588150024414;40.05588150024414;40.05588150024414;40.05588150024414;0;0.0;37.64;0.0;-0.19458337289528438;0.7702;36.48498344421387;3.5708980560302734
2026-01-13;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;100;-19.46;18.18;-0.19458337289528438;0.0;1.0613;36.452362823486325;-4.190689849853513
2026-01-14;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.41974220275879;-4.158069229125978
2026-01-15;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.38712158203125;-4.125448608398436
2026-01-16;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.354500961303714;-4.092827987670901
2026-01-19;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.32188034057617;-4.060207366943359
2026-01-20;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.28925971984863;-4.0275867462158175
2026-01-21;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.256639099121095;-3.9949661254882827
2026-01-22;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.22401847839355;-3.9623455047607408
2026-01-23;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.19139785766602;-3.929724884033206
2026-01-26;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;1.0613;36.15877723693848;-3.897104263305664
2026-01-27;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;35.76906681060791;-3.5073938369750977
2026-01-28;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;35.379356384277344;-3.1176834106445312
2026-01-29;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;34.98964595794678;-2.727972984313965
2026-01-30;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;34.59993553161621;-2.3382625579833984
2026-02-02;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;34.210225105285645;-1.948552131652832
2026-02-03;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;33.82051467895508;-1.5588417053222656
2026-02-04;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;33.43080425262451;-1.1691312789916992
2026-02-05;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;33.041093826293945;-0.7794208526611328
2026-02-06;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;32.65138339996338;-0.3897104263305664
2026-02-09;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.6907;32.26167297363281;0.0
2026-02-10;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-11;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-12;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-13;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-18;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-19;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-20;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-23;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-24;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-25;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-26;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-02-27;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-02;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-03;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-04;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-05;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-06;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-09;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-10;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-11;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-12;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-13;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-16;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-17;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-18;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-19;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-20;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-23;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-24;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-25;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-26;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-27;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-30;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-03-31;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-01;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-02;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-06;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-07;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-08;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-09;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-10;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-13;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-14;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-15;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-16;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-17;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-20;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-22;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-23;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-24;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-27;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-28;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-29;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.0;0.0;32.26167297363281;0.0
2026-04-30;32.26167297363281;32.26167297363281;32.26167297363281;32.26167297363281;0;0.0;18.18;0.0;0.1983259479137549;0.0;32.26167297363281;0.0
2026-05-04;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;19.83;38.01;0.1983259479137549;0.0;0.704;32.58158931732178;6.078410530090331
2026-05-05;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;32.901505661010745;5.758494186401364
2026-05-06;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;33.221422004699704;5.438577842712405
2026-05-07;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;33.54133834838867;5.118661499023439
2026-05-08;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;33.86125469207764;4.798745155334473
2026-05-11;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;34.1811710357666;4.478828811645506
2026-05-12;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;34.50108737945557;4.15891246795654
2026-05-13;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;34.82100372314453;3.838996124267581
2026-05-14;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;35.140920066833495;3.5190797805786147
2026-05-15;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;35.46083641052246;3.1991634368896484
2026-05-18;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;35.78075275421143;2.879247093200682
2026-05-19;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;36.10066909790039;2.559330749511716
2026-05-20;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;36.42058544158935;2.2394144058227567
2026-05-21;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;36.74050178527832;1.9194980621337905
2026-05-22;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;37.060418128967285;1.5995817184448242
2026-05-25;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;37.38033447265625;1.279665374755858
2026-05-26;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;37.70025081634522;0.9597490310668917
2026-05-27;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;0.0;0.704;38.02016716003418;0.6398326873779325
2026-05-28;38.65999984741211;38.65999984741211;38.65999984741211;38.65999984741211;0;0.0;38.01;0.0;;0.704;38.34008350372314;0.31991634368896626
