Date;Open;High;Low;Close;Adj Close;Volume
2018-03-07;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-08;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-09;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-12;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-13;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-03-14;5.0;5.019999980926514;5.0;5.010000228881836;3.4525725841522217;16700
2018-03-15;5.010000228881836;5.099999904632568;5.010000228881836;5.099999904632568;3.514594793319702;3100
2018-03-16;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;3800
2018-03-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-03-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-03-21;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.5628340244293213;100
2018-03-22;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.5628340244293213;0
2018-03-23;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.5628340244293213;0
2018-03-26;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;3.5628340244293213;0
2018-03-27;5.789999961853027;5.789999961853027;5.010000228881836;5.010000228881836;3.4525725841522217;2100
2018-03-28;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;200
2018-03-29;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-02;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-03;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-04;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-05;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-06;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-09;5.03000020980835;5.03000020980835;5.03000020980835;5.03000020980835;3.466355323791504;0
2018-04-10;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.604182243347168;100
2018-04-11;5.230000019073486;5.230000019073486;5.230000019073486;5.230000019073486;3.604182243347168;0
2018-04-12;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;1500
2018-04-13;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0
2018-04-16;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0
2018-04-17;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0
2018-04-18;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;200
2018-04-19;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-20;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-23;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-24;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-25;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-26;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-27;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-04-30;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-05-02;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-05-03;5.329999923706055;5.329999923706055;5.329999923706055;5.329999923706055;3.673095941543579;0
2018-05-04;5.0;5.079999923706055;5.0;5.079999923706055;3.500811815261841;7000
2018-05-07;5.010000228881836;5.019999980926514;5.010000228881836;5.019999980926514;3.459463596343994;2100
2018-05-08;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;0
2018-05-09;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;400
2018-05-10;5.010000228881836;5.090000152587891;5.010000228881836;5.010000228881836;3.4525725841522217;800
2018-05-11;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;3.459463596343994;1100
2018-05-14;5.019999980926514;5.050000190734863;5.019999980926514;5.050000190734863;3.480137825012207;4700
2018-05-15;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480137825012207;0
2018-05-16;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480137825012207;0
2018-05-17;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480137825012207;1000
2018-05-18;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;3.480137825012207;0
2018-05-21;5.0;5.0;5.0;5.0;3.445681095123291;10000
2018-05-22;5.0;5.010000228881836;5.0;5.010000228881836;3.4525725841522217;10500
2018-05-23;5.0;5.0;5.0;5.0;3.445681095123291;1600
2018-05-24;5.0;5.0;5.0;5.0;3.445681095123291;100
2018-05-25;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;1000
2018-05-28;5.0;5.0;5.0;5.0;3.445681095123291;4000
2018-05-29;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;800
2018-05-30;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;0
2018-06-01;5.099999904632568;5.099999904632568;4.960000038146973;4.960000038146973;3.4181151390075684;1200
2018-06-04;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-06-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;5000
2018-06-06;4.960000038146973;5.099999904632568;4.960000038146973;5.099999904632568;3.514594793319702;16500
2018-06-07;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;5300
2018-06-08;4.960000038146973;5.0;4.960000038146973;5.0;3.445681095123291;8600
2018-06-11;5.0;5.0;5.0;5.0;3.445681095123291;0
2018-06-12;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;900
2018-06-13;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-06-14;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-06-15;4.989999771118164;4.989999771118164;4.989999771118164;4.989999771118164;3.438789129257202;3400
2018-06-18;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;500
2018-06-19;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-06-20;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-06-21;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870288372039795;500
2018-06-22;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870288372039795;100
2018-06-25;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870288372039795;0
2018-06-26;5.059999942779541;5.059999942779541;5.059999942779541;5.059999942779541;3.4870288372039795;0
2018-06-27;4.96999979019165;4.96999979019165;4.960000038146973;4.960000038146973;3.4181151390075684;11900
2018-06-28;4.960000038146973;5.119999885559082;4.960000038146973;5.119999885559082;3.5283777713775635;2900
2018-06-29;5.119999885559082;5.119999885559082;5.119999885559082;5.119999885559082;3.5283777713775635;0
2018-07-02;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.583508253097534;100
2018-07-03;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;3.583508253097534;0
2018-07-04;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;100
2018-07-05;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-07-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-07-10;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;100
2018-07-11;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-07-12;4.980000019073486;4.980000019073486;4.960000038146973;4.960000038146973;3.4181151390075684;3700
2018-07-13;4.96999979019165;4.96999979019165;4.960000038146973;4.960000038146973;3.4181151390075684;13600
2018-07-16;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;100
2018-07-17;5.090000152587891;5.090000152587891;5.059999942779541;5.079999923706055;3.500811815261841;600
2018-07-18;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;100
2018-07-19;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;200
2018-07-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;200
2018-07-23;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;0
2018-07-24;5.079999923706055;5.079999923706055;5.079999923706055;5.079999923706055;3.500811815261841;100
2018-07-25;5.090000152587891;5.090000152587891;5.090000152587891;5.090000152587891;3.5077035427093506;100
2018-07-26;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;100
2018-07-27;5.0;5.0;4.800000190734863;4.800000190734863;3.3078536987304688;8000
2018-07-30;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;3.3078536987304688;0
2018-07-31;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.369875907897949;6000
2018-08-01;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.369875907897949;0
2018-08-02;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.369875907897949;0
2018-08-03;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;3.369875907897949;0
2018-08-06;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.514594793319702;1000
2018-08-07;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.4250071048736572;1200
2018-08-08;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.4250071048736572;0
2018-08-09;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;100
2018-08-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.4181151390075684;0
2018-08-13;4.929999828338623;4.940000057220459;4.929999828338623;4.940000057220459;3.4043326377868652;700
2018-08-14;5.0;5.010000228881836;5.0;5.010000228881836;3.4525725841522217;900
2018-08-15;5.0;5.0;4.960000038146973;5.0;3.584272861480713;23500
2018-08-16;4.960000038146973;5.0;4.960000038146973;5.0;3.584272861480713;1800
2018-08-17;5.0;5.0;5.0;5.0;3.584272861480713;100
2018-08-20;5.0;5.0;5.0;5.0;3.584272861480713;10000
2018-08-21;5.0;5.0;5.0;5.0;3.584272861480713;0
2018-08-22;5.0;5.0;4.960000038146973;4.960000038146973;3.555598020553589;3000
2018-08-23;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;0
2018-08-24;4.96999979019165;4.96999979019165;4.960000038146973;4.960000038146973;3.555598020553589;2200
2018-08-27;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;200
2018-08-28;4.96999979019165;4.96999979019165;4.960000038146973;4.960000038146973;3.555598020553589;700
2018-08-29;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;1300
2018-08-30;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;9000
2018-08-31;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;9400
2018-09-03;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;1800
2018-09-04;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;0
2018-09-05;4.960000038146973;5.179999828338623;4.960000038146973;4.960000038146973;3.555598020553589;2800
2018-09-06;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;0
2018-09-10;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;0
2018-09-11;4.960000038146973;4.960000038146973;4.960000038146973;4.960000038146973;3.555598020553589;0
2018-09-12;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;100
2018-09-13;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;0
2018-09-14;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;0
2018-09-17;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;0
2018-09-18;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;0
2018-09-19;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;100
2018-09-20;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;3.562767267227173;0
2018-09-21;4.989999771118164;5.099999904632568;4.980000019073486;5.099999904632568;3.655958414077759;300
2018-09-24;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.655958414077759;0
2018-09-25;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;3.655958414077759;0
2018-09-26;5.699999809265137;5.699999809265137;5.639999866485596;5.639999866485596;4.043059825897217;2400
2018-09-27;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.043059825897217;0
2018-09-28;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.043059825897217;0
2018-10-01;5.639999866485596;5.639999866485596;5.639999866485596;5.639999866485596;4.043059825897217;0
2018-10-02;5.5;5.5;5.5;5.5;3.942699432373047;200
2018-10-03;5.5;5.5;5.5;5.5;3.942699432373047;0
2018-10-04;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.9283628463745117;100
2018-10-05;5.480000019073486;5.480000019073486;5.480000019073486;5.480000019073486;3.9283628463745117;800
2018-10-08;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.8710153102874756;100
2018-10-09;5.110000133514404;5.28000020980835;4.960000038146973;5.28000020980835;3.7849926948547363;3900
2018-10-10;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-11;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-15;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-16;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-17;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-18;5.28000020980835;5.28000020980835;5.28000020980835;5.28000020980835;3.7849926948547363;0
2018-10-19;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;3.7778239250183105;200
2018-10-22;5.179999828338623;5.300000190734863;5.179999828338623;5.300000190734863;3.7993297576904297;1300
2018-10-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;3.7993297576904297;0
2018-10-24;5.099999904632568;5.099999904632568;5.059999942779541;5.059999942779541;3.627284049987793;200
2018-10-25;5.389999866485596;5.650000095367432;5.389999866485596;5.650000095367432;4.050228118896484;3000
2018-10-26;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;4.007216930389404;100
2018-10-29;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;4.007216930389404;0
2018-10-30;5.300000190734863;5.590000152587891;5.300000190734863;5.590000152587891;4.007216930389404;1200
2018-10-31;5.170000076293945;5.5;5.170000076293945;5.5;3.942699432373047;400
2018-11-01;5.590000152587891;6.0;5.590000152587891;6.0;4.3011274337768555;2200
2018-11-05;5.96999979019165;5.96999979019165;5.96999979019165;5.96999979019165;4.279621601104736;200
2018-11-06;5.900000095367432;5.900000095367432;5.900000095367432;5.900000095367432;4.229442596435547;100
2018-11-07;5.900000095367432;5.900000095367432;5.610000133514404;5.610000133514404;4.021554470062256;1100
2018-11-08;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-09;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-12;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-13;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-14;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-16;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-19;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-21;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;500
2018-11-22;5.610000133514404;5.610000133514404;5.610000133514404;5.610000133514404;4.021554470062256;0
2018-11-23;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.236609935760498;200
2018-11-26;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.236609935760498;0
2018-11-27;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.236609935760498;0
2018-11-28;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.236609935760498;0
2018-11-29;5.309999942779541;5.579999923706055;5.309999942779541;5.579999923706055;4.000048637390137;200
2018-11-30;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-03;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-04;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-05;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-06;5.579999923706055;5.579999923706055;5.039999961853027;5.579999923706055;4.000048637390137;1500
2018-12-07;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-10;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-11;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-12;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-13;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-14;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;4.000048637390137;0
2018-12-17;5.230000019073486;5.75;5.230000019073486;5.75;4.121913909912109;1600
2018-12-18;5.75;5.75;5.75;5.75;4.121913909912109;0
2018-12-19;5.75;5.75;5.75;5.75;4.121913909912109;0
2018-12-20;5.300000190734863;5.599999904632568;5.289999961853027;5.599999904632568;4.014385223388672;8500
2018-12-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2018-12-26;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.050228118896484;200
2018-12-27;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.050228118896484;0
2018-12-28;5.340000152587891;5.650000095367432;5.340000152587891;5.650000095367432;4.050228118896484;4600
2019-01-02;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.050228118896484;0
2019-01-03;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;4.050228118896484;0
2019-01-04;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.035891056060791;200
2019-01-07;5.630000114440918;5.630000114440918;5.630000114440918;5.630000114440918;4.035891056060791;0
2019-01-08;5.550000190734863;5.550000190734863;5.210000038146973;5.449999809265137;3.906857490539551;5200
2019-01-09;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;3.906857490539551;0
2019-01-10;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;3.8710153102874756;500
2019-01-11;5.409999847412109;5.599999904632568;5.409999847412109;5.599999904632568;4.014385223388672;1700
2019-01-14;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;100
2019-01-15;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;100
2019-01-16;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-17;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-18;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-21;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-22;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-23;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;3500
2019-01-24;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;700
2019-01-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.014385223388672;0
2019-01-29;5.25;5.260000228881836;5.110000133514404;5.199999809265137;3.8614001274108887;24500
2019-01-30;5.25;5.349999904632568;5.25;5.25;3.898528575897217;25300
2019-01-31;5.5;5.5;5.489999771118164;5.5;4.084172248840332;4800
2019-02-01;5.5;5.5;5.300000190734863;5.300000190734863;3.9356582164764404;13600
2019-02-04;5.380000114440918;5.480000019073486;5.369999885559082;5.480000019073486;4.069321155548096;1000
2019-02-05;5.46999979019165;5.690000057220459;5.449999809265137;5.690000057220459;4.225262641906738;11300
2019-02-06;5.650000095367432;5.78000020980835;5.650000095367432;5.78000020980835;4.29209566116333;200
2019-02-07;5.78000020980835;5.78000020980835;5.78000020980835;5.78000020980835;4.29209566116333;0
2019-02-08;5.75;5.75;5.739999771118164;5.739999771118164;4.262391567230225;1400
2019-02-11;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.262391567230225;0
2019-02-12;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.225262641906738;100
2019-02-13;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.225262641906738;0
2019-02-14;5.550000190734863;5.550000190734863;5.440000057220459;5.440000057220459;4.039618968963623;11500
2019-02-15;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.039618968963623;0
2019-02-18;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.039618968963623;0
2019-02-19;5.440000057220459;5.440000057220459;5.440000057220459;5.440000057220459;4.039618968963623;0
2019-02-20;5.440000057220459;5.440000057220459;5.429999828338623;5.429999828338623;4.032192707061768;4400
2019-02-21;5.71999979019165;5.71999979019165;5.71999979019165;5.71999979019165;4.24753999710083;500
2019-02-22;5.349999904632568;5.599999904632568;5.349999904632568;5.599999904632568;4.158430576324463;7200
2019-02-25;5.599999904632568;5.690000057220459;5.599999904632568;5.690000057220459;4.225262641906738;1000
2019-02-26;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.225262641906738;0
2019-02-27;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;4.225262641906738;200
2019-02-28;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;4.210411071777344;200
2019-03-01;5.670000076293945;5.670000076293945;5.670000076293945;5.670000076293945;4.210411071777344;0
2019-03-06;5.590000152587891;5.590000152587891;5.590000152587891;5.590000152587891;4.151004791259766;100
2019-03-07;5.599999904632568;5.599999904632568;5.590000152587891;5.599999904632568;4.158430576324463;3600
2019-03-08;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.158430576324463;100
2019-03-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;4.158430576324463;0
2019-03-12;5.650000095367432;5.650000095367432;5.5;5.5;4.084172248840332;900
2019-03-13;5.5;5.5;5.5;5.5;4.084172248840332;0
2019-03-14;5.739999771118164;5.739999771118164;5.5;5.5;4.084172248840332;1700
2019-03-15;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.262391567230225;700
2019-03-18;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;3600
2019-03-19;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;0
2019-03-20;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;0
2019-03-21;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;0
2019-03-22;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;0
2019-03-25;5.989999771118164;5.989999771118164;5.900000095367432;5.900000095367432;4.381204605102539;400
2019-03-26;5.960000038146973;5.960000038146973;5.960000038146973;5.960000038146973;4.425757884979248;200
2019-03-27;5.739999771118164;5.739999771118164;5.739999771118164;5.739999771118164;4.262391567230225;100
2019-03-28;5.989999771118164;5.989999771118164;5.989999771118164;5.989999771118164;4.448035717010498;1000
2019-03-29;6.0;6.0;6.0;6.0;4.455461502075195;100
2019-04-01;6.0;6.0;6.0;6.0;4.455461502075195;0
2019-04-02;6.0;6.0;6.0;6.0;4.455461502075195;0
2019-04-03;6.0;6.0;6.0;6.0;4.455461502075195;100
2019-04-04;6.190000057220459;6.190000057220459;6.190000057220459;6.190000057220459;4.596550941467285;200
2019-04-05;6.03000020980835;6.03000020980835;5.929999828338623;5.929999828338623;4.403481483459473;900
2019-04-08;5.820000171661377;6.199999809265137;5.820000171661377;6.199999809265137;4.603977203369141;2300
2019-04-09;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.603977203369141;0
2019-04-10;6.0;6.199999809265137;6.0;6.199999809265137;4.603977203369141;1800
2019-04-11;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.232687950134277;4500
2019-04-12;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.232687950134277;0
2019-04-15;5.699999809265137;5.699999809265137;5.699999809265137;5.699999809265137;4.232687950134277;0
2019-04-16;6.0;6.0;6.0;6.0;4.455461502075195;600
2019-04-17;6.039999961853027;6.039999961853027;5.909999847412109;5.909999847412109;4.38862943649292;600
2019-04-18;5.909999847412109;5.909999847412109;5.909999847412109;5.909999847412109;4.38862943649292;0
2019-04-22;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.603977203369141;1000
2019-04-23;6.199999809265137;6.199999809265137;6.199999809265137;6.199999809265137;4.603977203369141;100
2019-04-24;6.199999809265137;6.199999809265137;5.820000171661377;5.900000095367432;4.381204605102539;8300
2019-04-25;5.900000095367432;6.199999809265137;5.900000095367432;6.199999809265137;4.603977203369141;4300
2019-04-26;5.849999904632568;5.869999885559082;5.650000095367432;5.849999904632568;4.344075679779053;16700
2019-04-29;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.344075679779053;0
2019-04-30;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.344075679779053;0
2019-05-02;5.849999904632568;5.849999904632568;5.849999904632568;5.849999904632568;4.344075679779053;0
2019-05-03;5.710000038146973;5.710000038146973;5.710000038146973;5.710000038146973;4.240114212036133;1000
2019-05-06;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;4.336648941040039;200
2019-05-07;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;4.336648941040039;100
2019-05-08;5.840000152587891;5.840000152587891;5.840000152587891;5.840000152587891;4.336648941040039;100
2019-05-09;5.840000152587891;5.840000152587891;5.699999809265137;5.699999809265137;4.232687950134277;1100
2019-05-10;5.730000019073486;5.730000019073486;5.650000095367432;5.650000095367432;4.195559501647949;2600
2019-05-13;5.679999828338623;5.849999904632568;5.650000095367432;5.849999904632568;4.344075679779053;9700
