Date;Open;High;Low;Close;Adj Close;Volume
2018-08-31;2.948780059814453;2.9785659313201904;2.8792800903320312;2.9189939498901367;2.830591917037964;230849
2018-09-03;2.9785659313201904;2.9785659313201904;2.8792800903320312;2.899137020111084;2.8113362789154053;58719
2018-09-04;2.968636989593506;2.968636989593506;2.819709062576294;2.819709062576294;2.734313726425171;292691
2018-09-05;2.899137020111084;2.899137020111084;2.7402799129486084;2.7899229526519775;2.705429792404175;186431
2018-09-06;2.770066022872925;2.8097798824310303;2.770066022872925;2.7899229526519775;2.705429792404175;90748
2018-09-10;2.7899229526519775;2.819709062576294;2.7303519248962402;2.770066022872925;2.686174154281616;145237
2018-09-11;2.770066022872925;2.7899229526519775;2.7303519248962402;2.7601380348205566;2.676546812057495;161755
2018-09-12;2.7601380348205566;2.819709062576294;2.680708885192871;2.680708885192871;2.5995233058929443;205165
2018-09-13;2.7104949951171875;2.7601380348205566;2.531780958175659;2.5814239978790283;2.5032451152801514;382734
2018-09-14;2.5913519859313965;2.6409950256347656;2.5417089462280273;2.561566114425659;2.4839887619018555;127309
2018-09-17;2.561566114425659;2.7104949951171875;2.561566114425659;2.6906380653381348;2.609151840209961;637756
2018-09-18;2.8594229221343994;3.0381369590759277;2.7799949645996094;2.8097798824310303;2.7246851921081543;975771
2018-09-19;2.819709062576294;3.1771368980407715;2.750209093093872;3.018280029296875;2.9268710613250732;3197545
2018-09-20;3.0778510570526123;3.167207956314087;2.948780059814453;2.968636989593506;2.8787314891815186;286748
2018-09-21;3.018280029296875;3.0381369590759277;2.8097798824310303;2.8097798824310303;2.7246851921081543;255122
2018-09-24;2.8792800903320312;2.968636989593506;2.7899229526519775;2.8792800903320312;2.792080879211426;750763
2018-09-25;2.829637050628662;2.899137020111084;2.7601380348205566;2.8494949340820312;2.763197422027588;104244
2018-09-26;2.899137020111084;2.899137020111084;2.8097798824310303;2.819709062576294;2.734313726425171;156115
2018-09-27;2.8494949340820312;2.9289228916168213;2.8494949340820312;2.8792800903320312;2.792080879211426;160647
2018-09-28;2.889209032058716;2.9785659313201904;2.799851894378662;2.8395659923553467;2.7535693645477295;210604
2018-10-01;2.9090659618377686;2.948780059814453;2.7899229526519775;2.7899229526519775;2.705429792404175;165280
2018-10-02;2.869352102279663;2.9189939498901367;2.8494949340820312;2.8792800903320312;2.792080879211426;280201
2018-10-03;2.9090659618377686;3.0778510570526123;2.899137020111084;2.9984230995178223;2.9076154232025146;1550981
2018-10-04;2.9785659313201904;3.147351026535034;2.9785659313201904;3.1076369285583496;3.013521909713745;250187
2018-10-05;3.1175649166107178;3.1771368980407715;3.018280029296875;3.1274940967559814;3.0327775478363037;179683
2018-10-08;3.3558509349823;3.3558509349823;3.1274940967559814;3.2267799377441406;3.129056453704834;243539
2018-10-09;3.2267799377441406;3.43527889251709;3.1870648860931396;3.43527889251709;3.3312408924102783;531497
2018-10-10;3.43527889251709;3.4452080726623535;3.296278953552246;3.3757081031799316;3.2734744548797607;231252
2018-10-11;3.415421962738037;3.4253509044647217;3.1969940662384033;3.2764220237731934;3.1771950721740723;320288
2018-10-15;3.3260650634765625;3.3757081031799316;3.2069220542907715;3.3062078952789307;3.2060790061950684;498461
2018-10-16;3.296278953552246;3.405493974685669;3.2565650939941406;3.3558509349823;3.254218578338623;969325
2018-10-17;3.405493974685669;3.623922109603882;3.405493974685669;3.623922109603882;3.5141711235046387;737267
2018-10-18;3.623922109603882;3.7132790088653564;3.564349889755249;3.5941359996795654;3.4852871894836426;668778
2018-10-19;3.6437790393829346;3.6636359691619873;3.484921932220459;3.5147080421447754;3.408264636993408;320691
2018-10-22;3.5147080421447754;3.733135938644409;3.5147080421447754;3.703350067138672;3.591193437576294;1445829
2018-10-23;3.733135938644409;3.752993106842041;3.534564971923828;3.6437790393829346;3.5334267616271973;1327585
2018-10-24;3.6537070274353027;3.703350067138672;3.43527889251709;3.43527889251709;3.3312408924102783;620936
2018-10-25;3.4948511123657227;3.6537070274353027;3.4749929904937744;3.613992929458618;3.504542589187622;416475
2018-10-26;3.60406494140625;3.6934220790863037;3.4253509044647217;3.60406494140625;3.49491548538208;647022
2018-10-29;3.5444929599761963;3.5742790699005127;3.3161370754241943;3.504779100418091;3.3986363410949707;1006994
2018-10-30;3.5147080421447754;3.703350067138672;3.43527889251709;3.6437790393829346;3.5334267616271973;539655
2018-10-31;3.6934220790863037;3.802635908126831;3.6636359691619873;3.7629220485687256;3.6489615440368652;307698
2018-11-01;3.7629220485687256;4.021063804626465;3.752993106842041;3.872136116027832;3.7548680305480957;765468
2018-11-05;3.901921033859253;4.050849914550781;3.901921033859253;3.9614930152893066;3.8415188789367676;395828
2018-11-06;3.9614930152893066;4.169991970062256;3.9217779636383057;4.080635070800781;3.95705246925354;314446
2018-11-07;4.140206813812256;4.169991970062256;3.971421003341675;4.0607781410217285;3.9377968311309814;208388
2018-11-08;4.0607781410217285;4.090563774108887;3.901921033859253;3.901921033859253;3.7837507724761963;296518
2018-11-09;3.9217779636383057;3.9813499450683594;3.7728500366210938;3.951564073562622;3.83189058303833;263281
2018-11-12;3.951564073562622;4.001206874847412;3.872136116027832;3.872136116027832;3.7548680305480957;115525
2018-11-13;3.872136116027832;3.8820641040802;3.63385009765625;3.63385009765625;3.5237984657287598;287050
2018-11-14;3.623922109603882;3.6636359691619873;3.415421962738037;3.484921932220459;3.379380464553833;450216
2018-11-16;3.4948511123657227;3.8423500061035156;3.415421962738037;3.733135938644409;3.62007737159729;428461
2018-11-19;3.822493076324463;3.971421003341675;3.673564910888672;3.822493076324463;3.706728458404541;440748
2018-11-21;3.7629220485687256;4.408277988433838;3.733135938644409;4.1799211502075195;4.0533318519592285;1045066
2018-11-22;4.219635009765625;4.269278049468994;4.090563774108887;4.2593488693237305;4.130353927612305;351209
2018-11-23;4.219635009765625;4.3089919090271;4.189848899841309;4.299063205718994;4.16886568069458;135165
2018-11-26;4.328848838806152;4.398348808288574;4.1799211502075195;4.249421119689941;4.120727062225342;340432
2018-11-27;4.229564189910889;4.279205799102783;4.100492000579834;4.150135040283203;4.024447917938232;157827
2018-11-28;4.150135040283203;4.368563175201416;4.110421180725098;4.219635009765625;4.0918426513671875;369741
2018-11-29;4.219635009765625;4.328848838806152;4.169991970062256;4.199778079986572;4.072587490081787;231755
2018-11-30;4.199778079986572;4.567133903503418;4.169991970062256;4.338778018951416;4.2073774337768555;356950
2018-12-03;4.368563175201416;4.63663387298584;4.368563175201416;4.4976348876953125;4.361423492431641;463511
2018-12-04;4.5274200439453125;4.755776882171631;4.5274200439453125;4.706133842468262;4.563608169555664;479526
2018-12-05;4.735919952392578;4.904705047607422;4.616776943206787;4.775633811950684;4.631002902984619;283424
2018-12-06;4.765705108642578;5.013918876647949;4.686276912689209;5.013918876647949;4.862071990966797;467338
2018-12-07;4.974205017089844;5.2621331214904785;4.735919952392578;4.9146342277526855;4.765793800354004;1300793
2018-12-10;4.924561977386475;5.1132049560546875;4.6763482093811035;4.6763482093811035;4.534724235534668;471972
2018-12-11;4.735919952392578;4.934491157531738;4.567133903503418;4.616776943206787;4.476957321166992;241626
2018-12-12;4.616776943206787;4.934491157531738;4.616776943206787;4.855062007904053;4.7080254554748535;167395
2018-12-13;4.8451337814331055;5.053634166717529;4.765705108642578;4.894776821136475;4.746537685394287;411842
2018-12-14;4.894776821136475;5.212490081787109;4.894776821136475;5.192633152008057;5.035373687744141;701914
2018-12-17;5.212490081787109;5.51034688949585;5.212490081787109;5.361419200897217;5.199048042297363;849469
2018-12-18;5.470633029937744;5.619561195373535;5.222418785095215;5.361419200897217;5.199048042297363;958246
2018-12-19;5.321704864501953;5.559989929199219;5.321704864501953;5.530203819274902;5.362720966339111;799109
2018-12-20;5.4607038497924805;5.758561134338379;5.4607038497924805;5.758561134338379;5.58416223526001;621943
2018-12-21;5.669204235076904;6.20534610748291;5.619561195373535;5.87770414352417;5.699697017669678;932361
2018-12-26;5.758561134338379;5.857845783233643;5.659275054931641;5.788346767425537;5.613046169281006;203755
2018-12-27;5.778418064117432;6.155703067779541;5.738704204559326;6.155703067779541;5.969276428222656;370144
2018-12-28;6.155703067779541;6.374131202697754;6.03656005859375;6.274846076965332;6.084811687469482;403482
2019-01-02;6.274846076965332;6.493274211883545;6.264916896820068;6.264916896820068;6.075183391571045;695267
2019-01-03;6.264916896820068;6.403916835784912;6.03656005859375;6.354273796081543;6.161833763122559;672504
2019-01-04;6.354273796081543;6.354273796081543;6.026631832122803;6.026631832122803;5.844114303588867;643698
2019-01-07;6.026631832122803;6.056417942047119;5.798274993896484;5.957131862640381;5.776719570159912;224403
2019-01-08;6.00677490234375;6.056417942047119;5.828061103820801;5.87770414352417;5.699697017669678;184619
2019-01-09;5.907488822937012;6.00677490234375;5.7287750244140625;5.907488822937012;5.728579998016357;228129
2019-01-10;5.957131862640381;6.155703067779541;5.867774963378906;5.9968461990356445;5.815230846405029;403986
2019-01-11;6.03656005859375;6.076274871826172;5.659275054931641;5.768488883972168;5.593789577484131;459482
2019-01-14;5.758561134338379;5.937274932861328;5.70891809463501;5.927346229553223;5.747835636138916;223093
2019-01-15;5.887631893157959;6.00677490234375;5.867774963378906;6.00677490234375;5.824859142303467;282820
2019-01-16;5.9968461990356445;6.00677490234375;5.887631893157959;6.00677490234375;5.824859142303467;371252
2019-01-17;5.976988792419434;6.374131202697754;5.887631893157959;6.374131202697754;6.181089878082275;570576
2019-01-18;6.384059906005859;6.572701930999756;6.215273857116699;6.344346046447754;6.152206897735596;455353
2019-01-21;6.33441686630249;6.33441686630249;6.076274871826172;6.225203037261963;6.036672115325928;133554
2019-01-22;6.235130786895752;6.304631233215332;5.83798885345459;5.957131862640381;5.776719570159912;647727
2019-01-23;5.9968461990356445;6.20534610748291;5.9968461990356445;6.20534610748291;6.017416477203369;196604
2019-01-24;6.225203037261963;6.324488162994385;6.0464887619018555;6.106060028076172;5.921136856079102;549929
2019-01-28;6.016703128814697;6.066346168518066;5.768488883972168;5.87770414352417;5.699697017669678;436619
2019-01-29;5.957131862640381;6.016703128814697;5.738704204559326;5.758561134338379;5.58416223526001;444576
2019-01-30;5.8479180335998535;5.907488822937012;5.778418064117432;5.788346767425537;5.613046169281006;228331
2019-01-31;5.808204174041748;5.9968461990356445;5.808204174041748;5.976988792419434;5.7959747314453125;226014
2019-02-01;5.986917972564697;6.03656005859375;5.907488822937012;6.03656005859375;5.8537421226501465;127309
2019-02-04;6.03656005859375;6.03656005859375;5.897561073303223;5.917418003082275;5.738208293914795;114518
2019-02-05;5.917418003082275;5.986917972564697;5.788346767425537;5.947203159332275;5.767091274261475;178575
2019-02-06;5.857845783233643;5.857845783233643;5.788346767425537;5.788346767425537;5.613046169281006;90144
2019-02-07;5.828061103820801;5.828061103820801;5.272061824798584;5.500418186187744;5.333837509155273;368331
2019-02-08;5.470633029937744;5.470633029937744;5.252204895019531;5.252204895019531;5.093141078948975;439338
2019-02-11;5.2621331214904785;5.291919231414795;5.123133182525635;5.182704925537109;5.025745868682861;175352
2019-02-12;5.2323479652404785;5.4607038497924805;5.202561855316162;5.212490081787109;5.054628849029541;207583
2019-02-13;5.281990051269531;5.321704864501953;5.123133182525635;5.291919231414795;5.13165283203125;444677
2019-02-14;5.291919231414795;5.490489959716797;5.162847995758057;5.470633029937744;5.304954528808594;194590
2019-02-15;5.470633029937744;5.530203819274902;5.3812761306762695;5.450776100158691;5.285698890686035;97899
2019-02-18;5.401133060455322;5.430919170379639;5.321704864501953;5.391203880310059;5.227930545806885;182403
2019-02-19;5.420989990234375;5.5798468589782715;5.420989990234375;5.51034688949585;5.343465328216553;99208
2019-02-20;5.51034688949585;5.609632968902588;5.391203880310059;5.411060810089111;5.247186183929443;151985
2019-02-21;5.4607038497924805;5.500418186187744;5.2621331214904785;5.3812761306762695;5.218303680419922;210906
2019-02-22;5.440846920013428;5.470633029937744;5.371346950531006;5.391203880310059;5.227930545806885;78460
2019-02-25;5.361419200897217;5.520276069641113;5.242276191711426;5.51034688949585;5.343465328216553;187439
2019-02-26;5.430919170379639;5.599703788757324;5.430919170379639;5.51034688949585;5.343465328216553;96489
2019-02-27;5.490489959716797;5.788346767425537;5.4607038497924805;5.679131984710693;5.507138729095459;172734
2019-02-28;5.679131984710693;5.788346767425537;5.609632968902588;5.70891809463501;5.536022663116455;188144
2019-03-01;5.6989898681640625;5.758561134338379;5.639418125152588;5.689061164855957;5.5167670249938965;153295
2019-03-06;5.748631954193115;5.748631954193115;5.440846920013428;5.51034688949585;5.343465328216553;113712
2019-03-07;5.4607038497924805;5.4607038497924805;5.272061824798584;5.361419200897217;5.199048042297363;182403
2019-03-08;5.3316330909729;5.3812761306762695;5.142991065979004;5.3812761306762695;5.218303680419922;281410
2019-03-11;5.3812761306762695;5.589775085449219;5.3316330909729;5.420989990234375;5.256814956665039;150072
2019-03-12;5.51034688949585;5.51034688949585;5.291919231414795;5.361419200897217;5.199048042297363;90748
2019-03-13;5.361419200897217;5.3812761306762695;5.301846981048584;5.361419200897217;5.199048042297363;100820
2019-03-14;5.361419200897217;5.391203880310059;5.311776161193848;5.311776161193848;5.15090799331665;60532
2019-03-15;5.361419200897217;5.371346950531006;5.073491096496582;5.2323479652404785;5.073885440826416;344662
2019-03-18;5.2323479652404785;5.3316330909729;4.9642767906188965;5.1132049560546875;4.958351135253906;393410
2019-03-19;5.1132049560546875;5.202561855316162;5.00399112701416;5.202561855316162;5.04500150680542;260662
2019-03-20;5.162847995758057;5.212490081787109;5.013918876647949;5.212490081787109;5.054628849029541;172431
2019-03-21;5.1132049560546875;5.172776222229004;4.904705047607422;4.904705047607422;4.756165504455566;651152
2019-03-22;4.904705047607422;4.904705047607422;4.706133842468262;4.755776882171631;4.6117472648620605;220777
2019-03-25;4.7259907722473145;4.825276851654053;4.517491817474365;4.586991786956787;4.4480743408203125;309914
2019-03-26;4.656490802764893;4.9940619468688965;4.656490802764893;4.855062007904053;4.7080254554748535;513770
2019-03-27;4.815348148345947;4.835205078125;4.596920013427734;4.596920013427734;4.457701683044434;186532
2019-03-28;4.606849193572998;4.815348148345947;4.606849193572998;4.7259907722473145;4.5828633308410645;130633
2019-03-29;4.825276851654053;4.944418907165527;4.6465630531311035;4.815348148345947;4.6695146560668945;216043
2019-04-01;4.835205078125;4.9146342277526855;4.7259907722473145;4.765705108642578;4.62137508392334;138892
2019-04-02;4.805419921875;5.033775806427002;4.7259907722473145;5.013918876647949;4.862071990966797;184619
2019-04-03;5.073491096496582;5.142991065979004;4.716063022613525;4.716063022613525;4.573236465454102;182000
2019-04-04;4.755776882171631;4.815348148345947;4.666419982910156;4.815348148345947;4.6695146560668945;201137
2019-04-05;4.755776882171631;4.864991188049316;4.755776882171631;4.864991188049316;4.717654228210449;68287
2019-04-08;4.864991188049316;4.894776821136475;4.755776882171631;4.755776882171631;4.6117472648620605;74834
2019-04-09;4.765705108642578;4.815348148345947;4.6465630531311035;4.6465630531311035;4.505841255187988;89640
2019-04-10;4.6763482093811035;4.855062007904053;4.666419982910156;4.855062007904053;4.7080254554748535;59525
2019-04-11;4.765705108642578;4.7954912185668945;4.706133842468262;4.706133842468262;4.563608169555664;51165
2019-04-12;4.706133842468262;4.706133842468262;4.517491817474365;4.517491817474365;4.380679130554199;93669
2019-04-15;4.567133903503418;4.616776943206787;4.408277988433838;4.408277988433838;4.274772644042969;120057
2019-04-16;4.428134918212891;4.428134918212891;4.279205799102783;4.348705768585205;4.217004776000977;129827
2019-04-17;4.368563175201416;4.368563175201416;4.100492000579834;4.150135040283203;4.024447917938232;276576
2019-04-18;4.229564189910889;4.239491939544678;4.140206813812256;4.140206813812256;4.014820098876953;90748
2019-04-22;4.090563774108887;4.328848838806152;3.9614930152893066;4.328848838806152;4.197749137878418;174647
2019-04-23;4.318921089172363;4.408277988433838;4.289134979248047;4.328848838806152;4.197749137878418;176662
2019-04-24;4.418206214904785;4.557206153869629;4.318921089172363;4.557206153869629;4.419190883636475;118345
2019-04-25;4.457920074462891;4.8451337814331055;4.457920074462891;4.775633811950684;4.631002902984619;114820
2019-04-26;4.775633811950684;4.894776821136475;4.686276912689209;4.825276851654053;4.679142475128174;99712
2019-04-29;4.825276851654053;4.825276851654053;4.616776943206787;4.616776943206787;4.476957321166992;103841
2019-04-30;4.745848178863525;4.745848178863525;4.5274200439453125;4.6465630531311035;4.505841255187988;229640
2019-05-02;4.63663387298584;4.716063022613525;4.547276973724365;4.716063022613525;4.573236465454102;99309
2019-05-03;4.716063022613525;4.716063022613525;4.557206153869629;4.596920013427734;4.457701683044434;170820
2019-05-06;4.557206153869629;4.557206153869629;4.447991847991943;4.4976348876953125;4.361423492431641;96791
2019-05-07;4.567133903503418;4.567133903503418;4.457920074462891;4.557206153869629;4.419190883636475;105453
2019-05-08;4.477777004241943;4.765705108642578;4.477777004241943;4.586991786956787;4.4480743408203125;141309
2019-05-09;4.626706123352051;4.6465630531311035;4.477777004241943;4.567133903503418;4.4288177490234375;86820
2019-05-10;4.537349224090576;4.537349224090576;4.318921089172363;4.318921089172363;4.188121795654297;216748
2019-05-13;4.3089919090271;4.3089919090271;4.0607781410217285;4.070706844329834;3.947425127029419;279698
2019-05-14;4.140206813812256;4.169991970062256;3.8820641040802;3.8820641040802;3.7644951343536377;318273
2019-05-15;3.8820641040802;3.8820641040802;3.63385009765625;3.733135938644409;3.62007737159729;689627
2019-05-16;3.7629220485687256;3.812563896179199;3.5941359996795654;3.802635908126831;3.6874725818634033;266302
2019-05-17;3.802635908126831;3.951564073562622;3.613992929458618;3.63385009765625;3.5237984657287598;460187
2019-05-20;3.5842080116271973;3.7232069969177246;3.5842080116271973;3.673564910888672;3.5623104572296143;429065
2019-05-21;3.7728500366210938;4.011135101318359;3.7232069969177246;3.971421003341675;3.8511459827423096;402878
2019-05-22;3.971421003341675;4.001206874847412;3.812563896179199;3.812563896179199;3.6970999240875244;327540
2019-05-23;3.8522789478302;3.8919930458068848;3.673564910888672;3.673564910888672;3.5623104572296143;158834
2019-05-24;3.7629220485687256;3.8522789478302;3.63385009765625;3.6934220790863037;3.581566333770752;255626
2019-05-27;3.7232069969177246;3.9614930152893066;3.6437790393829346;3.9614930152893066;3.8415188789367676;430777
2019-05-28;3.951564073562622;4.100492000579834;3.822493076324463;3.8820641040802;3.7644951343536377;608044
2019-05-29;3.9217779636383057;3.9416348934173584;3.8522789478302;3.8622069358825684;3.745239496231079;176964
2019-05-30;3.8622069358825684;4.418206214904785;3.822493076324463;4.219635009765625;4.0918426513671875;1105699
2019-05-31;4.249421119689941;4.249421119689941;3.9912779331207275;4.021063804626465;3.899285316467285;367022
2019-06-03;4.040921211242676;4.368563175201416;4.040921211242676;4.338778018951416;4.2073774337768555;422619
2019-06-04;4.279205799102783;4.328848838806152;4.150135040283203;4.229564189910889;4.101471424102783;273554
2019-06-05;4.199778079986572;4.358634948730469;4.169991970062256;4.318921089172363;4.188121795654297;161755
2019-06-06;4.3784918785095215;4.3784918785095215;4.299063205718994;4.338778018951416;4.2073774337768555;74331
2019-06-07;4.368563175201416;4.696206092834473;4.318921089172363;4.63663387298584;4.496212959289551;507626
2019-06-10;4.547276973724365;4.666419982910156;4.418206214904785;4.477777004241943;4.342167377471924;230547
2019-06-11;4.547276973724365;4.7259907722473145;4.447991847991943;4.7259907722473145;4.5828633308410645;278288
2019-06-12;4.706133842468262;4.775633811950684;4.606849193572998;4.6763482093811035;4.534724235534668;288158
2019-06-13;4.6763482093811035;4.706133842468262;4.517491817474365;4.517491817474365;4.380679130554199;286748
2019-06-14;4.477777004241943;4.547276973724365;4.418206214904785;4.537349224090576;4.399935245513916;186431
2019-06-17;4.467848777770996;4.765705108642578;4.428134918212891;4.696206092834473;4.553980827331543;160043
2019-06-18;4.706133842468262;4.765705108642578;4.547276973724365;4.567133903503418;4.4288177490234375;223295
2019-06-19;4.577063083648682;4.7259907722473145;4.577063083648682;4.696206092834473;4.553980827331543;185223
2019-06-21;4.716063022613525;4.904705047607422;4.696206092834473;4.855062007904053;4.7080254554748535;413051
2019-06-24;4.924561977386475;4.944418907165527;4.855062007904053;4.9146342277526855;4.765793800354004;175856
2019-06-25;4.9146342277526855;4.9146342277526855;4.606849193572998;4.666419982910156;4.525096893310547;324619
2019-06-26;4.745848178863525;4.864991188049316;4.616776943206787;4.706133842468262;4.563608169555664;251799
2019-06-27;4.6465630531311035;4.7259907722473145;4.4976348876953125;4.716063022613525;4.573236465454102;223194
2019-06-28;4.716063022613525;4.9146342277526855;4.616776943206787;4.745848178863525;4.602119445800781;423727
2019-07-01;4.785562992095947;4.855062007904053;4.696206092834473;4.785562992095947;4.640631675720215;207784
2019-07-02;4.7954912185668945;5.093348026275635;4.765705108642578;5.063561916351318;4.910211563110352;417583
2019-07-03;5.13306188583374;5.212490081787109;5.073491096496582;5.162847995758057;5.006490230560303;402274
2019-07-04;5.182704925537109;5.420989990234375;5.142991065979004;5.371346950531006;5.208675384521484;372964
2019-07-05;5.391203880310059;5.480560779571533;5.272061824798584;5.470633029937744;5.304954528808594;334187
2019-07-08;5.480560779571533;6.016703128814697;5.480560779571533;5.957131862640381;5.776719570159912;860447
2019-07-10;6.1159892082214355;6.949986934661865;6.1159892082214355;6.850701808929443;6.643227577209473;2412838
2019-07-11;6.860630035400391;7.029416084289551;6.254989147186279;6.453559875488281;6.258112907409668;1286995
2019-07-12;6.503201961517334;6.612417221069336;6.155703067779541;6.354273796081543;6.161833763122559;544792
2019-07-15;6.354273796081543;6.384059906005859;5.867774963378906;6.00677490234375;5.824859142303467;1036908
2019-07-16;6.026631832122803;6.7117018699646;6.016703128814697;6.7117018699646;6.508437156677246;943037
2019-07-17;6.6620588302612305;7.148558139801025;6.652131080627441;7.138629913330078;6.922435760498047;1285584
2019-07-18;7.098916053771973;7.148558139801025;6.7812018394470215;7.0492730140686035;6.835784912109375;841008
2019-07-19;7.098916053771973;7.118772983551025;6.671988010406494;6.920201778411865;6.710622310638428;721756
2019-07-22;6.920201778411865;6.920201778411865;6.602488040924072;6.890416145324707;6.68173885345459;467741
2019-07-23;6.820916175842285;6.830844879150391;6.503201961517334;6.552845001220703;6.354391098022461;447195
2019-07-24;6.552845001220703;6.552845001220703;6.254989147186279;6.254989147186279;6.065556049346924;314446
2019-07-25;6.33441686630249;6.453559875488281;6.235130786895752;6.374131202697754;6.181089878082275;492518
2019-07-26;6.4337029457092285;6.612417221069336;6.284773826599121;6.453559875488281;6.258112907409668;360072
2019-07-29;6.523059844970703;6.642201900482178;6.374131202697754;6.513131141662598;6.315879821777344;434705
2019-07-30;6.562774181365967;6.7017741203308105;6.453559875488281;6.542916774749756;6.34476375579834;329353
2019-07-31;6.572701930999756;6.691844940185547;6.493274211883545;6.691844940185547;6.4891815185546875;311928
2019-08-01;6.642201900482178;7.029416084289551;6.642201900482178;6.840773105621338;6.633599281311035;568562
2019-08-02;6.920201778411865;6.979773044586182;6.612417221069336;6.810987949371338;6.6047163009643555;335496
2019-08-05;6.771273136138916;6.771273136138916;6.403916835784912;6.403916835784912;6.209973335266113;427554
2019-08-06;6.503201961517334;6.592558860778809;6.284773826599121;6.503201961517334;6.306251525878906;393612
2019-08-07;6.969843864440918;7.148558139801025;6.801058769226074;7.148558139801025;6.932063102722168;1161296
2019-08-08;7.148558139801025;7.3967719078063965;7.138629913330078;7.327271938323975;7.1053643226623535;854001
2019-08-09;7.307415008544922;7.327271938323975;7.029416084289551;7.327271938323975;7.1053643226623535;600288
2019-08-12;7.257772922515869;7.347129821777344;7.069129943847656;7.307415008544922;7.086109161376953;334993
2019-08-13;7.307415008544922;8.151342391967773;7.247844219207764;8.091771125793457;7.846710681915283;1176404
2019-08-14;8.141413688659668;8.151342391967773;7.545701026916504;7.853486061096191;7.615642070770264;862562
2019-08-15;7.883271217346191;8.012343406677246;7.257772922515869;7.843556880950928;7.606013774871826;546101
2019-08-16;7.992486000061035;7.992486000061035;7.446414947509766;7.942842960357666;7.7022929191589355;589310
2019-08-19;7.962699890136719;8.121557235717773;7.694629192352295;7.922986030578613;7.683037757873535;401468
2019-08-20;7.843556880950928;7.883271217346191;7.585414886474609;7.833629131317139;7.596386432647705;491410
2019-08-21;7.774056911468506;8.091771125793457;7.7343430519104;8.091771125793457;7.846710681915283;481439
2019-08-22;8.091771125793457;8.339984893798828;7.8634138107299805;7.942842960357666;7.7022929191589355;724476
2019-08-23;7.9031291007995605;7.9031291007995605;7.376914978027344;7.694629192352295;7.461596488952637;505813
2019-08-26;7.754199981689453;7.843556880950928;7.247844219207764;7.644986152648926;7.413456916809082;410331
2019-08-27;7.575486183166504;7.7343430519104;7.287558078765869;7.7343430519104;7.500107288360596;447295
2019-08-28;7.615200996398926;7.942842960357666;7.5159149169921875;7.883271217346191;7.644525051116943;230446
2019-08-29;7.942842960357666;8.191057205200195;7.793913841247559;8.191057205200195;7.942990303039551;343151
2019-08-30;8.290342330932617;9.005197525024414;8.24069881439209;9.005197525024414;8.732474327087402;1219915
2019-09-02;8.895983695983887;9.173983573913574;8.469056129455566;8.995269775390625;8.722846984863281;922994
2019-09-03;8.995269775390625;9.590983390808105;8.915841102600098;9.43212604522705;9.146472930908203;1158678
2019-09-04;9.491697311401367;9.61083984375;8.995269775390625;9.382482528686523;9.098332405090332;954217
2019-09-05;9.392412185668945;9.521483421325684;8.886054992675781;8.915841102600098;8.64582347869873;1221628
2019-09-06;8.945627212524414;8.995269775390625;8.548484802246094;8.687483787536621;8.424382209777832;859238
2019-09-09;8.78676986694336;8.78676986694336;8.300271034240723;8.389628410339355;8.135546684265137;465626
2019-09-10;8.449198722839355;8.548484802246094;8.101699829101562;8.2307710647583;7.981500625610352;595655
2019-09-11;8.290342330932617;8.5881986618042;8.290342330932617;8.488912582397461;8.231823921203613;581152
2019-09-12;8.498842239379883;8.707341194152832;8.300271034240723;8.459128379821777;8.202942848205566;399353
2019-09-13;8.488912582397461;8.558412551879883;8.101699829101562;8.171199798583984;7.923733711242676;354432
2019-09-16;8.171199798583984;8.300271034240723;7.8634138107299805;8.052057266235352;7.808199882507324;407511
2019-09-17;8.111627578735352;8.280413627624512;8.022271156311035;8.171199798583984;7.923733711242676;253007
2019-09-18;8.101699829101562;8.24069881439209;8.04212760925293;8.2307710647583;7.981500625610352;252906
2019-09-19;8.379698753356934;8.379698753356934;8.181127548217773;8.24069881439209;7.991128444671631;565137
2019-09-20;8.24069881439209;8.280413627624512;8.002413749694824;8.280413627624512;8.029640197753906;256432
2019-09-23;8.270484924316406;8.270484924316406;8.022271156311035;8.24069881439209;7.991128444671631;232662
2019-09-24;8.2307710647583;8.270484924316406;8.022271156311035;8.161271095275879;7.9141058921813965;152690
2019-09-25;8.161271095275879;8.161271095275879;7.774056911468506;8.002413749694824;7.760059833526611;547209
2019-09-26;7.932913780212402;8.24069881439209;7.7839860916137695;8.191057205200195;7.942990303039551;353022
2019-09-27;8.191057205200195;8.24069881439209;7.922986030578613;7.942842960357666;7.7022929191589355;230144
2019-09-30;7.952771186828613;7.992486000061035;7.813772201538086;7.91305685043335;7.6734089851379395;473482
2019-10-01;7.922986030578613;7.9825568199157715;7.644986152648926;7.932913780212402;7.692664623260498;307597
2019-10-02;7.813772201538086;7.833629131317139;7.6350579261779785;7.6648430824279785;7.432712554931641;275266
2019-10-03;7.714486122131348;7.803843021392822;7.505986213684082;7.764129161834717;7.528991222381592;323410
2019-10-04;7.764129161834717;8.002413749694824;7.644986152648926;7.942842960357666;7.7022929191589355;329453
2019-10-07;7.833629131317139;7.8634138107299805;7.684700012207031;7.744272232055664;7.509736061096191;231755
2019-10-08;7.7045578956604;7.714486122131348;7.40670108795166;7.426558017730713;7.201643466949463;531195
2019-10-09;7.505986213684082;7.7045578956604;7.287558078765869;7.3173441886901855;7.095737457275391;497353
