Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-02-13;9.471981048583984;9.53167787389957;9.402333487230562;9.462031261410077;126700;-0.42;-31.600000000000037;-0.004184052594476517;0.046218359636620354;0.3065;9.245627737045288;0.22635331153869664
2025-02-14;9.909760475158691;9.909760475158691;9.56152554209694;9.571475328496156;565200;4.62;-26.980000000000036;0.046218359636620354;-0.006024076094848896;0.3396;9.29935531616211;0.6104051589965813
2025-02-17;9.85006332397461;10.00925706976406;9.8401144858147;9.949559296485027;437500;-0.6;-27.580000000000037;-0.006024076094848896;0.004040358075778405;0.3392;9.353082942962647;0.4969803810119622
2025-02-18;9.889861106872559;10.009256648404431;9.760517676463468;10.009256648404431;369800;0.4;-27.18000000000004;0.004040358075778405;-0.00402409927377978;0.3391;9.40482063293457;0.485040473937989
2025-02-19;9.85006332397461;9.929659722437377;9.72071988812055;9.860013110998434;458200;-0.4;-27.580000000000037;-0.00402409927377978;0.005050471799499245;0.3363;9.445613813400268;0.40444951057434153
2025-02-20;9.899810791015625;9.899810791015625;9.850062807369543;9.850062807369543;117600;0.51;-27.070000000000036;0.005050471799499245;-0.005025092710475132;0.3238;9.497848987579346;0.4019618034362793
2025-02-21;9.85006332397461;9.969458870532677;9.800316286583318;9.889861523205994;118500;-0.5;-27.570000000000036;-0.005025092710475132;-0.018181756569660368;0.3253;9.542621994018555;0.30744132995605433
2025-02-24;9.670971870422363;9.949559264136283;9.571475898235436;9.949559264136283;556600;-1.82;-29.390000000000036;-0.018181756569660368;0.00823045713881676;0.3072;9.56053123474121;0.1104406356811527
2025-02-25;9.750568389892578;9.830164789086483;9.57147601727433;9.651072416468235;81700;0.82;-28.570000000000036;0.00823045713881676;-0.011224630318698359;0.3063;9.585405158996583;0.16516323089599538
2025-02-26;9.641121864318848;9.740617829848071;9.611273454205621;9.73066804352238;572100;-1.12;-29.690000000000037;-0.011224630318698359;0.024767917618457647;0.3094;9.600826930999755;0.04029493331909251
2025-02-27;9.879912376403809;9.939609198954034;9.651072026324245;9.661021813037246;1230800;2.48;-27.210000000000036;0.024767917618457647;-0.011077585279076207;0.3024;9.613761377334594;0.2661509990692146
2025-02-28;9.770466804504395;9.979407585097402;9.641122421388353;9.899811187620438;409400;-1.11;-28.320000000000036;-0.011077585279076207;0.01832997448433038;0.2978;9.629680681228638;0.14078612327575613
2025-03-05;9.949559211730957;10.059004021468992;9.790366416161488;9.989357410623326;346300;1.83;-26.490000000000038;0.01832997448433038;-0.0069999920443744035;0.3027;9.656047010421753;0.29351220130920375
2025-03-06;9.879912376403809;10.108751777619485;9.86996258969081;9.899811000965922;304300;-0.7;-27.190000000000037;-0.0069999920443744035;0.003021089420405021;0.3002;9.684403276443481;0.1955090999603275
2025-03-07;9.909760475158691;10.02915506535773;9.790365884959654;9.939608885492486;396600;0.3;-26.890000000000036;0.003021089420405021;0.005020143608923666;0.2986;9.716739320755005;0.19302115440368617
2025-03-10;9.959508895874023;9.969458682710396;9.830164513592866;9.86996271207446;366400;0.5;-26.390000000000036;0.005020143608923666;-0.01798205203679837;0.2928;9.742608213424683;0.21690068244934047
2025-03-11;9.780416488647461;9.98935726704524;9.66102189368643;9.959508855520955;1464800;-1.8;-28.190000000000037;-0.01798205203679837;0.0010173067941039449;0.2767;9.773949337005615;0.006467151641846414
2025-03-12;9.790366172790527;9.860012781904903;9.6013240211031;9.75056797488747;295100;0.1;-28.090000000000035;0.0010173067941039449;-0.003048721388770659;0.2635;9.793848466873168;-0.003482294082640891
2025-03-13;9.760518074035645;9.790366486202482;9.581425703306797;9.790366486202482;220600;-0.3;-28.390000000000036;-0.003048721388770659;0.011212992732039018;0.2448;9.798823261260987;-0.03830518722534215
2025-03-14;9.869962692260742;9.889861317029645;9.551577105047137;9.71076989865394;864200;1.12;-27.270000000000035;0.011212992732039018;0.004032212090239851;0.2398;9.816732454299927;0.05323023796081472
2025-03-17;9.909760475158691;10.049054638156164;9.840113868091883;9.939608885492486;316600;0.4;-26.870000000000037;0.004032212090239851;0.013052277147342028;0.2388;9.838621425628663;0.07113904953002859
2025-03-18;10.039105415344238;10.039105415344238;9.820214846592402;9.929659656536364;178100;1.31;-25.560000000000038;0.013052277147342028;0.030723398878952812;0.1797;9.845088672637939;0.19401674270629954
2025-03-19;10.347540855407715;10.3674404286219;10.08885304567043;10.128651243234925;577100;3.07;-22.490000000000038;0.030723398878952812;0.017307726514843136;0.2068;9.869962549209594;0.4775783061981205
2025-03-20;10.526633262634277;10.526633262634277;10.307742700687784;10.307742700687784;375800;1.73;-20.760000000000037;0.017307726514843136;0.007561441296977112;0.2133;9.901801156997681;0.624832105636596
2025-03-21;10.606229782104492;10.606229782104492;10.367440592933004;10.407238791128252;170900;0.76;-20.000000000000036;0.007561441296977112;-0.010318899408511717;0.212;9.939609479904174;0.6666203022003181
2025-03-24;10.496785163879395;10.636078385646769;10.4470371780208;10.606229973677177;342800;-1.03;-21.030000000000037;-0.010318899408511717;0.023696616153994432;0.2178;9.969458198547363;0.5273269653320316
2025-03-25;10.745523452758789;10.84501846920887;10.447036505680853;10.447036505680853;196300;2.37;-18.660000000000036;0.023696616153994432;0.0018518751900378216;0.2274;10.014231204986572;0.7312922477722168
2025-03-26;10.765422821044922;10.944515191450565;10.735574408931953;10.735574408931953;484200;0.19;-18.470000000000034;0.0018518751900378216;0.009714162300223483;0.2115;10.0689537525177;0.6964690685272217
2025-03-27;10.869999885559082;10.949999809265137;10.739999771118164;10.760000228881836;460100;0.97;-17.500000000000036;0.009714162300223483;0.0018399685348886585;0.2118;10.124925327301025;0.7450745582580574
2025-03-28;10.890000343322754;10.960000038146973;10.75;10.829999923706055;173100;0.18;-17.320000000000036;0.0018399685348886585;-0.0009182946342116693;0.203;10.187369251251221;0.7026310920715328
2025-03-31;10.880000114440918;10.880000114440918;10.710000038146973;10.800000190734863;321000;-0.09;-17.410000000000036;-0.0009182946342116693;0.011029401130226768;0.192;10.237373638153077;0.6426264762878411
2025-04-01;11.0;11.050000190734863;10.84000015258789;10.84000015258789;692000;1.1;-16.310000000000034;0.011029401130226768;-0.004545471884987551;0.1834;10.298850297927856;0.7011497020721436
2025-04-02;10.949999809265137;11.100000381469727;10.920000076293945;11.069999694824219;224200;-0.45;-16.760000000000034;-0.004545471884987551;0.004566227543908896;0.181;10.348872327804566;0.6011274814605709
2025-04-03;11.0;11.0;10.819999694824219;10.819999694824219;1387100;0.46;-16.300000000000033;0.004566227543908896;-0.013636328957297605;0.1755;10.404876708984375;0.595123291015625
2025-04-04;10.850000381469727;10.899999618530273;10.649999618530273;10.8100004196167;228900;-1.36;-17.660000000000032;-0.013636328957297605;-0.024884833942014795;0.188;10.451888704299927;0.39811167716979945
2025-04-07;10.579999923706055;10.899999618530273;10.5;10.729999542236328;412700;-2.49;-20.150000000000034;-0.024884833942014795;0.008506630740727328;0.2152;10.482913255691528;0.09708666801452637
2025-04-08;10.670000076293945;11.0;10.59000015258789;10.600000381469727;209700;0.85;-19.300000000000033;0.008506630740727328;0.023430177901820004;0.2008;10.527392435073853;0.14260764122009206
2025-04-09;10.920000076293945;11.0;10.5;10.579999923706055;727100;2.34;-16.960000000000033;0.023430177901820004;-0.012820544170753068;0.2112;10.583874130249024;0.3361259460449215
2025-04-10;10.779999732971191;10.890000343322754;10.720000267028809;10.859999656677246;235500;-1.28;-18.240000000000034;-0.012820544170753068;0.008348808424607057;0.2192;10.6348482131958;0.14515151977539098
2025-04-11;10.869999885559082;10.880000114440918;10.649999618530273;10.850000381469727;186600;0.83;-17.410000000000036;0.008348808424607057;-0.010119563738301585;0.2184;10.684850072860717;0.1851498126983646
2025-04-14;10.760000228881836;11.020000457763672;10.710000038146973;10.989999771118164;245000;-1.01;-18.420000000000037;-0.010119563738301585;-0.012081794765391729;0.2248;10.727362060546875;0.03263816833496058
2025-04-15;10.630000114440918;10.800000190734863;10.579999923706055;10.789999961853027;223000;-1.21;-19.630000000000038;-0.012081794765391729;-0.028222030809511578;0.2294;10.75690679550171;-0.12690668106079173
2025-04-16;10.329999923706055;10.579999923706055;10.239999771118164;10.529999732971191;679300;-2.82;-22.45000000000004;-0.028222030809511578;0.019361065899542007;0.2302;10.756029748916626;-0.42602982521057164
2025-04-17;10.529999732971191;10.600000381469727;10.260000228881836;10.260000228881836;246600;1.94;-20.510000000000037;0.019361065899542007;0.011396000816917606;0.2323;10.756198072433472;-0.22619833946228063
2025-04-22;10.649999618530273;10.699999809265137;10.479999542236328;10.520000457763672;469700;1.14;-19.370000000000037;0.011396000816917606;0.005633842419327628;0.2344;10.75838656425476;-0.1083869457244866
2025-04-23;10.710000038146973;10.84000015258789;10.460000038146973;10.460000038146973;163800;0.56;-18.810000000000038;0.005633842419327628;;0.2316;10.76904730796814;-0.0590472698211677
