Date;Open;High;Low;Close;Adj Close;Volume
2018-02-07;4.960000038146973;5.199999809265137;4.760000228881836;4.760000228881836;2.5622971057891846;2300
2018-02-08;4.900000095367432;4.900000095367432;4.760000228881836;4.760000228881836;2.5622971057891846;2200
2018-02-09;4.760000228881836;5.300000190734863;4.760000228881836;5.300000190734863;2.852978229522705;52000
2018-02-14;5.28000020980835;5.300000190734863;5.28000020980835;5.300000190734863;2.852978229522705;5600
2018-02-15;5.300000190734863;5.300000190734863;5.199999809265137;5.300000190734863;2.852978229522705;1100
2018-02-16;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;100
2018-02-19;5.170000076293945;5.170000076293945;5.170000076293945;5.170000076293945;2.7829995155334473;100
2018-02-20;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.7453184127807617;200
2018-02-21;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;100
2018-02-22;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;200
2018-02-23;5.21999979019165;5.300000190734863;5.21999979019165;5.300000190734863;2.852978229522705;20200
2018-02-26;5.199999809265137;5.349999904632568;5.199999809265137;5.349999904632568;2.879892587661743;2100
2018-02-27;5.300000190734863;5.300000190734863;5.289999961853027;5.289999961853027;2.847594738006592;1500
2018-02-28;5.300000190734863;5.389999866485596;5.300000190734863;5.389999866485596;2.9014241695404053;600
2018-03-01;5.400000095367432;5.480000019073486;5.400000095367432;5.400000095367432;2.9068074226379395;21700
2018-03-02;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.852978229522705;14400
2018-03-05;5.300000190734863;5.300000190734863;4.900000095367432;5.199999809265137;2.799147844314575;7800
2018-03-06;5.199999809265137;5.199999809265137;5.099999904632568;5.099999904632568;2.7453184127807617;1500
2018-03-07;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.7453184127807617;700
2018-03-08;5.099999904632568;5.099999904632568;5.050000190734863;5.050000190734863;2.7184035778045654;2800
2018-03-09;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.7184035778045654;0
2018-03-12;5.050000190734863;5.050000190734863;5.050000190734863;5.050000190734863;2.7184035778045654;0
2018-03-13;5.199999809265137;5.199999809265137;5.059999942779541;5.059999942779541;2.7237861156463623;300
2018-03-14;5.369999885559082;5.389999866485596;5.369999885559082;5.389999866485596;2.9014241695404053;1500
2018-03-15;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2.9014241695404053;0
2018-03-16;5.360000133514404;5.440000057220459;5.360000133514404;5.440000057220459;2.9283392429351807;2900
2018-03-19;5.360000133514404;5.510000228881836;5.360000133514404;5.510000228881836;2.966020345687866;700
2018-03-20;5.510000228881836;5.75;5.510000228881836;5.75;3.095211982727051;4300
2018-03-21;5.739999771118164;5.75;5.730000019073486;5.75;3.095211982727051;2200
2018-03-22;5.75;5.75;5.75;5.75;3.095211982727051;0
2018-03-23;5.75;5.75;5.75;5.75;3.095211982727051;0
2018-03-26;5.75;5.75;5.75;5.75;3.095211982727051;0
2018-03-27;5.75;5.75;5.75;5.75;3.095211982727051;0
2018-03-28;5.239999771118164;5.300000190734863;5.239999771118164;5.300000190734863;2.852978229522705;800
2018-03-29;5.360000133514404;5.730000019073486;5.360000133514404;5.429999828338623;2.9229562282562256;2400
2018-04-02;5.510000228881836;5.510000228881836;5.5;5.5;2.960637331008911;5000
2018-04-03;5.5;5.5;5.360000133514404;5.360000133514404;2.8852758407592773;5300
2018-04-04;5.360000133514404;5.360000133514404;5.360000133514404;5.360000133514404;2.8852758407592773;0
2018-04-05;5.400000095367432;5.400000095367432;5.400000095367432;5.400000095367432;2.9068074226379395;2700
2018-04-06;5.349999904632568;5.349999904632568;5.300000190734863;5.300000190734863;2.852978229522705;3300
2018-04-09;5.300000190734863;5.300000190734863;5.230000019073486;5.230000019073486;2.8152968883514404;2900
2018-04-10;5.21999979019165;5.230000019073486;5.21999979019165;5.21999979019165;2.809913396835327;1800
2018-04-11;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.852978229522705;2600
2018-04-12;5.5;5.5;5.449999809265137;5.449999809265137;2.9337220191955566;300
2018-04-13;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;2.9337220191955566;0
2018-04-16;5.25;5.300000190734863;5.21999979019165;5.300000190734863;2.852978229522705;6100
2018-04-17;5.199999809265137;5.300000190734863;5.199999809265137;5.300000190734863;2.852978229522705;2100
2018-04-18;5.21999979019165;5.300000190734863;5.199999809265137;5.300000190734863;2.852978229522705;1300
2018-04-19;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.852978229522705;0
2018-04-20;5.199999809265137;5.21999979019165;5.199999809265137;5.21999979019165;2.809913396835327;3100
2018-04-23;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;2.799147844314575;8200
2018-04-24;5.599999904632568;5.650000095367432;5.449999809265137;5.559999942779541;2.9929349422454834;70200
2018-04-25;5.659999847412109;5.940000057220459;5.659999847412109;5.940000057220459;3.19748854637146;17300
2018-04-26;5.96999979019165;6.599999904632568;5.96999979019165;6.349999904632568;3.4181904792785645;34600
2018-04-27;6.599999904632568;6.599999904632568;6.019999980926514;6.019999980926514;3.240551710128784;3000
2018-04-30;6.0;6.099999904632568;5.909999847412109;6.099999904632568;3.2836155891418457;2900
2018-05-02;6.190000057220459;6.199999809265137;6.190000057220459;6.199999809265137;3.3374454975128174;400
2018-05-03;6.150000095367432;6.150000095367432;6.0;6.0;3.2297861576080322;2000
2018-05-04;6.019999980926514;6.019999980926514;6.019999980926514;6.019999980926514;3.240551710128784;4500
2018-05-07;6.0;6.0;6.0;6.0;3.2297861576080322;100
2018-05-08;5.769999980926514;6.019999980926514;5.769999980926514;5.800000190734863;3.122126579284668;500
2018-05-09;6.090000152587891;6.090000152587891;5.559999942779541;5.659999847412109;3.046765089035034;9100
2018-05-10;5.929999828338623;5.929999828338623;5.670000076293945;5.670000076293945;3.0521481037139893;2400
2018-05-11;5.599999904632568;5.599999904632568;5.400000095367432;5.5;2.960637331008911;14900
2018-05-14;5.179999828338623;5.599999904632568;5.179999828338623;5.489999771118164;2.955254554748535;13100
2018-05-15;5.300000190734863;5.300000190734863;5.159999847412109;5.159999847412109;2.777615547180176;7200
2018-05-16;5.150000095367432;5.400000095367432;5.150000095367432;5.150000095367432;2.772233009338379;55000
2018-05-17;5.150000095367432;5.199999809265137;5.150000095367432;5.159999847412109;2.777615547180176;20200
2018-05-18;5.150000095367432;5.150000095367432;5.150000095367432;5.150000095367432;2.772233009338379;500
2018-05-21;5.159999847412109;5.159999847412109;5.130000114440918;5.130000114440918;2.761467218399048;2800
2018-05-22;5.349999904632568;5.5;5.199999809265137;5.300000190734863;2.852978229522705;5400
2018-05-23;5.300000190734863;5.300000190734863;5.300000190734863;5.300000190734863;2.852978229522705;0
2018-05-24;5.150000095367432;5.150000095367432;5.139999866485596;5.150000095367432;2.772233009338379;2000
2018-05-25;5.75;5.75;5.309999942779541;5.309999942779541;2.858360767364502;1000
2018-05-28;5.309999942779541;5.309999942779541;5.309999942779541;5.309999942779541;2.858360767364502;200
2018-05-29;5.300000190734863;5.909999847412109;5.300000190734863;5.5;2.960637331008911;3600
2018-05-30;5.360000133514404;5.489999771118164;5.150000095367432;5.300000190734863;2.852978229522705;2600
2018-06-01;5.449999809265137;5.5;5.449999809265137;5.5;2.960637331008911;1500
2018-06-04;5.489999771118164;5.5;5.489999771118164;5.5;2.960637331008911;3600
2018-06-05;5.25;5.5;5.25;5.5;2.960637331008911;1500
2018-06-06;5.199999809265137;5.5;5.199999809265137;5.5;2.960637331008911;8200
2018-06-07;5.5;5.5;5.5;5.5;2.960637331008911;1500
2018-06-08;5.5;5.5;5.409999847412109;5.5;2.960637331008911;3500
2018-06-11;5.5;5.5;5.449999809265137;5.5;2.960637331008911;800
2018-06-12;5.5;5.5;5.5;5.5;2.960637331008911;0
2018-06-13;5.5;5.5;5.5;5.5;2.960637331008911;0
2018-06-14;5.5;5.5;5.5;5.5;2.960637331008911;0
2018-06-15;5.300000190734863;5.349999904632568;5.300000190734863;5.349999904632568;2.879892587661743;7400
2018-06-18;5.400000095367432;5.400000095367432;5.289999961853027;5.300000190734863;2.852978229522705;2000
2018-06-19;5.349999904632568;5.349999904632568;5.300000190734863;5.340000152587891;2.8745100498199463;4700
2018-06-20;5.269999980926514;5.269999980926514;5.269999980926514;5.269999980926514;2.8368287086486816;800
2018-06-21;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;500
2018-06-22;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;100
2018-06-25;5.349999904632568;5.400000095367432;5.349999904632568;5.349999904632568;2.879892587661743;2400
2018-06-26;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;500
2018-06-27;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;0
2018-06-28;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;100
2018-06-29;5.349999904632568;5.5;5.349999904632568;5.5;2.960637331008911;2500
2018-07-02;5.300000190734863;5.449999809265137;5.289999961853027;5.449999809265137;2.9337220191955566;600
2018-07-03;5.400000095367432;5.880000114440918;5.269999980926514;5.880000114440918;3.1651904582977295;1600
2018-07-04;5.980000019073486;5.980000019073486;5.980000019073486;5.980000019073486;3.219019889831543;200
2018-07-05;5.599999904632568;5.800000190734863;5.599999904632568;5.800000190734863;3.122126579284668;500
2018-07-06;5.889999866485596;5.889999866485596;5.550000190734863;5.840000152587891;3.1436586380004883;1400
2018-07-10;5.900000095367432;5.900000095367432;5.599999904632568;5.599999904632568;3.014467239379883;1700
2018-07-11;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.014467239379883;0
2018-07-12;5.800000190734863;5.800000190734863;5.380000114440918;5.420000076293945;2.9175734519958496;16200
2018-07-13;5.449999809265137;5.449999809265137;5.449999809265137;5.449999809265137;2.9337220191955566;1100
2018-07-16;5.550000190734863;5.650000095367432;5.550000190734863;5.550000190734863;2.9875519275665283;1700
2018-07-17;5.639999866485596;5.639999866485596;5.599999904632568;5.599999904632568;3.014467239379883;200
2018-07-18;5.650000095367432;5.699999809265137;5.650000095367432;5.699999809265137;3.068296194076538;900
2018-07-19;5.5;5.639999866485596;5.5;5.639999866485596;3.035999059677124;800
2018-07-20;5.699999809265137;5.699999809265137;5.360000133514404;5.699999809265137;3.068296194076538;1900
2018-07-23;5.699999809265137;5.699999809265137;5.46999979019165;5.5;2.960637331008911;6200
2018-07-24;5.599999904632568;5.690000057220459;5.599999904632568;5.690000057220459;3.0629138946533203;1200
2018-07-25;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;3.0629138946533203;100
2018-07-26;5.550000190734863;5.550000190734863;5.539999961853027;5.539999961853027;2.9821693897247314;1300
2018-07-27;5.46999979019165;5.690000057220459;5.46999979019165;5.690000057220459;3.0629138946533203;600
2018-07-30;5.429999828338623;5.690000057220459;5.429999828338623;5.690000057220459;3.0629138946533203;700
2018-07-31;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;3.0629138946533203;0
2018-08-01;5.690000057220459;5.690000057220459;5.690000057220459;5.690000057220459;3.0629138946533203;3200
2018-08-02;5.869999885559082;5.869999885559082;5.679999828338623;5.690000057220459;3.0629138946533203;500
2018-08-03;5.889999866485596;5.889999866485596;5.889999866485596;5.889999866485596;3.1705732345581055;100
2018-08-06;5.699999809265137;5.699999809265137;5.550000190734863;5.550000190734863;2.9875519275665283;13200
2018-08-07;5.550000190734863;5.800000190734863;5.550000190734863;5.800000190734863;3.122126579284668;1600
2018-08-08;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.122126579284668;0
2018-08-09;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.122126579284668;0
2018-08-10;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.122126579284668;0
2018-08-13;5.800000190734863;5.800000190734863;5.800000190734863;5.800000190734863;3.122126579284668;0
2018-08-14;5.570000171661377;5.78000020980835;5.570000171661377;5.78000020980835;3.1113603115081787;1400
2018-08-15;5.78000020980835;5.78000020980835;5.400000095367432;5.400000095367432;2.9068074226379395;218500
2018-08-16;5.420000076293945;5.550000190734863;5.25;5.539999961853027;2.9821693897247314;1200
2018-08-17;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;2.9821693897247314;0
2018-08-20;5.539999961853027;5.539999961853027;5.539999961853027;5.539999961853027;2.9821693897247314;0
2018-08-21;5.650000095367432;5.650000095367432;5.650000095367432;5.650000095367432;3.041382074356079;100
2018-08-22;5.690000057220459;5.690000057220459;5.599999904632568;5.599999904632568;3.014467239379883;200
2018-08-23;5.210000038146973;5.539999961853027;5.199999809265137;5.539999961853027;2.9821693897247314;1700
2018-08-24;5.639999866485596;5.639999866485596;5.25;5.599999904632568;3.014467239379883;500
2018-08-27;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.014467239379883;400
2018-08-28;5.199999809265137;5.639999866485596;5.199999809265137;5.619999885559082;3.0252327919006348;700
2018-08-29;5.300000190734863;5.599999904632568;5.300000190734863;5.599999904632568;3.014467239379883;200
2018-08-30;5.579999923706055;5.579999923706055;5.570000171661377;5.579999923706055;3.0037009716033936;300
2018-08-31;5.579999923706055;5.579999923706055;5.579999923706055;5.579999923706055;3.0037009716033936;0
2018-09-03;5.25;5.300000190734863;5.110000133514404;5.289999961853027;2.847594738006592;6600
2018-09-04;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;2.847594738006592;100
2018-09-05;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;2.847594738006592;0
2018-09-06;5.210000038146973;5.210000038146973;5.199999809265137;5.199999809265137;2.799147844314575;300
2018-09-10;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;300
2018-09-11;5.199999809265137;5.199999809265137;5.199999809265137;5.199999809265137;2.799147844314575;0
2018-09-12;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;2.847594738006592;400
2018-09-13;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;2.847594738006592;0
2018-09-14;5.309999942779541;5.389999866485596;5.309999942779541;5.389999866485596;2.9014241695404053;200
2018-09-17;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2.9014241695404053;1900
2018-09-18;5.489999771118164;5.489999771118164;5.489999771118164;5.489999771118164;2.955254554748535;500
2018-09-19;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.944488048553467;100
2018-09-20;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.944488048553467;0
2018-09-21;5.090000152587891;5.349999904632568;5.090000152587891;5.349999904632568;2.879892587661743;8200
2018-09-24;5.349999904632568;5.349999904632568;5.349999904632568;5.349999904632568;2.879892587661743;0
2018-09-25;5.389999866485596;5.480000019073486;5.130000114440918;5.46999979019165;2.944488048553467;1600
2018-09-26;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.944488048553467;200
2018-09-27;5.46999979019165;5.46999979019165;5.46999979019165;5.46999979019165;2.944488048553467;0
2018-09-28;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.014467239379883;1500
2018-10-01;5.599999904632568;5.599999904632568;5.599999904632568;5.599999904632568;3.014467239379883;100
2018-10-02;5.150000095367432;5.400000095367432;5.150000095367432;5.400000095367432;2.9068074226379395;22300
2018-10-03;5.5;5.5;5.239999771118164;5.5;2.960637331008911;800
2018-10-04;5.25;5.309999942779541;5.230000019073486;5.230000019073486;2.8152968883514404;1900
2018-10-05;5.260000228881836;5.260000228881836;5.199999809265137;5.199999809265137;2.799147844314575;500
2018-10-08;5.199999809265137;5.369999885559082;5.199999809265137;5.369999885559082;2.8906586170196533;300
2018-10-09;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;2.8906586170196533;0
2018-10-10;5.119999885559082;5.369999885559082;5.110000133514404;5.340000152587891;2.8745100498199463;1000
2018-10-11;5.449999809265137;5.449999809265137;5.150000095367432;5.150000095367432;2.772233009338379;10100
2018-10-15;5.199999809265137;5.199999809265137;5.03000020980835;5.03000020980835;2.707637310028076;3100
2018-10-16;5.110000133514404;5.110000133514404;5.039999961853027;5.050000190734863;2.7184035778045654;6100
2018-10-17;5.050000190734863;5.059999942779541;5.050000190734863;5.050000190734863;2.7184035778045654;5800
2018-10-18;5.059999942779541;5.059999942779541;5.050000190734863;5.050000190734863;2.7184035778045654;2700
2018-10-19;5.039999961853027;5.090000152587891;5.03000020980835;5.090000152587891;2.7399349212646484;4000
2018-10-22;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;2.788381576538086;200
2018-10-23;5.179999828338623;5.179999828338623;5.179999828338623;5.179999828338623;2.788381576538086;0
2018-10-24;5.199999809265137;5.199999809265137;5.190000057220459;5.199999809265137;2.799147844314575;10100
2018-10-25;4.820000171661377;5.429999828338623;4.820000171661377;5.380000114440918;2.8960416316986084;400
2018-10-26;5.349999904632568;5.349999904632568;5.199999809265137;5.28000020980835;2.842212200164795;1400
2018-10-29;4.909999847412109;5.239999771118164;4.849999904632568;5.239999771118164;2.8206796646118164;1000
2018-10-30;5.21999979019165;5.21999979019165;5.190000057220459;5.199999809265137;2.799147844314575;5100
2018-10-31;5.190000057220459;5.190000057220459;5.190000057220459;5.190000057220459;2.7937653064727783;400
2018-11-01;5.389999866485596;5.389999866485596;5.389999866485596;5.389999866485596;2.9014241695404053;200
2018-11-05;5.369999885559082;5.369999885559082;5.369999885559082;5.369999885559082;2.8906586170196533;100
2018-11-06;5.289999961853027;5.289999961853027;5.289999961853027;5.289999961853027;2.847594738006592;100
2018-11-07;5.150000095367432;5.269999980926514;5.150000095367432;5.269999980926514;2.8368287086486816;300
2018-11-08;5.150000095367432;5.150000095367432;4.900000095367432;5.150000095367432;2.772233009338379;1200
2018-11-09;5.179999828338623;5.179999828338623;4.900000095367432;4.900000095367432;2.6376590728759766;5400
2018-11-12;5.0;5.0;5.0;5.0;2.69148850440979;600
2018-11-13;5.190000057220459;5.190000057220459;4.710000038146973;4.929999828338623;2.6538071632385254;7500
2018-11-14;4.800000190734863;5.0;4.760000228881836;5.0;2.69148850440979;700
2018-11-16;5.0;5.039999961853027;4.989999771118164;5.039999961853027;2.7130203247070312;400
2018-11-19;4.78000020980835;5.039999961853027;4.78000020980835;5.039999961853027;2.7130203247070312;500
2018-11-21;5.0;5.0;5.0;5.0;2.69148850440979;200
2018-11-22;4.849999904632568;5.050000190734863;4.849999904632568;5.019999980926514;2.702254295349121;1000
2018-11-23;5.019999980926514;5.019999980926514;5.019999980926514;5.019999980926514;2.702254295349121;0
2018-11-26;4.909999847412109;4.980000019073486;4.690000057220459;4.980000019073486;2.680722236633301;1800
2018-11-27;4.730000019073486;5.300000190734863;4.619999885559082;5.300000190734863;2.852978229522705;5100
2018-11-28;5.289999961853027;5.289999961853027;5.0;5.050000190734863;2.7184035778045654;6000
2018-11-29;4.900000095367432;5.0;4.889999866485596;4.889999866485596;2.6322755813598633;2500
2018-11-30;4.909999847412109;4.96999979019165;4.900000095367432;4.96999979019165;2.675339460372925;2500
2018-12-03;4.96999979019165;4.96999979019165;4.96999979019165;4.96999979019165;2.675339460372925;0
2018-12-04;4.909999847412109;4.960000038146973;4.599999904632568;4.920000076293945;2.6484246253967285;5200
2018-12-05;4.710000038146973;4.710000038146973;4.619999885559082;4.650000095367432;2.503084421157837;17400
2018-12-06;4.699999809265137;4.75;4.690000057220459;4.699999809265137;2.529999017715454;4700
2018-12-07;4.989999771118164;4.989999771118164;4.599999904632568;4.599999904632568;2.4761693477630615;7300
2018-12-10;4.699999809265137;4.789999961853027;4.650000095367432;4.789999961853027;2.5784459114074707;5700
2018-12-11;4.949999809265137;4.949999809265137;4.679999828338623;4.679999828338623;2.519232988357544;4200
2018-12-12;4.710000038146973;4.769999980926514;4.699999809265137;4.760000228881836;2.5622971057891846;8000
2018-12-13;4.739999771118164;4.739999771118164;4.739999771118164;4.739999771118164;2.633992910385132;100
2018-12-14;4.71999979019165;4.75;4.630000114440918;4.75;2.639549732208252;4400
2018-12-17;4.75;4.75;4.75;4.75;2.639549732208252;0
2018-12-18;4.840000152587891;4.849999904632568;4.650000095367432;4.800000190734863;2.66733455657959;2400
2018-12-19;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.66733455657959;0
2018-12-20;4.809999942779541;4.840000152587891;4.800000190734863;4.800000190734863;2.66733455657959;800
2018-12-21;4.800000190734863;4.829999923706055;4.800000190734863;4.829999923706055;2.6840052604675293;5500
2018-12-26;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.66733455657959;11600
2018-12-27;4.800000190734863;4.809999942779541;4.610000133514404;4.75;2.639549732208252;8200
2018-12-28;4.820000171661377;5.099999904632568;4.690000057220459;5.099999904632568;2.8340423107147217;5100
2019-01-02;5.099999904632568;5.099999904632568;5.099999904632568;5.099999904632568;2.8340423107147217;0
2019-01-03;5.090000152587891;5.099999904632568;4.800000190734863;4.96999979019165;2.7618021965026855;3000
2019-01-04;4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;2.717346429824829;3700
2019-01-07;4.889999866485596;4.889999866485596;4.78000020980835;4.829999923706055;2.6840052604675293;8100
2019-01-08;4.909999847412109;4.96999979019165;4.639999866485596;4.800000190734863;2.66733455657959;8800
2019-01-09;4.639999866485596;4.929999828338623;4.619999885559082;4.929999828338623;2.739574670791626;4500
2019-01-10;4.929999828338623;4.929999828338623;4.929999828338623;4.929999828338623;2.739574670791626;0
2019-01-11;4.840000152587891;4.940000057220459;4.739999771118164;4.940000057220459;2.745131492614746;13300
2019-01-14;4.949999809265137;4.949999809265137;4.769999980926514;4.900000095367432;2.7229042053222656;5400
2019-01-15;4.889999866485596;4.900000095367432;4.889999866485596;4.900000095367432;2.7229042053222656;2200
2019-01-16;4.900000095367432;4.900000095367432;4.849999904632568;4.900000095367432;2.7229042053222656;2200
2019-01-17;4.900000095367432;4.96999979019165;4.849999904632568;4.96999979019165;2.7618021965026855;5000
2019-01-18;4.949999809265137;4.949999809265137;4.880000114440918;4.900000095367432;2.7229042053222656;4200
2019-01-21;4.960000038146973;4.960000038146973;4.900000095367432;4.960000038146973;2.7562456130981445;300
2019-01-22;4.900000095367432;4.929999828338623;4.760000228881836;4.849999904632568;2.6951191425323486;1900
2019-01-23;4.849999904632568;4.940000057220459;4.849999904632568;4.940000057220459;2.745131492614746;600
2019-01-24;4.909999847412109;4.909999847412109;4.900000095367432;4.900000095367432;2.7229042053222656;400
2019-01-28;4.909999847412109;4.920000076293945;4.849999904632568;4.849999904632568;2.6951191425323486;11100
2019-01-29;4.900000095367432;4.940000057220459;4.710000038146973;4.710000038146973;2.617321729660034;12900
2019-01-30;4.909999847412109;4.909999847412109;4.769999980926514;4.789999961853027;2.6617774963378906;2700
2019-01-31;4.75;4.849999904632568;4.75;4.75;2.639549732208252;16300
2019-02-01;4.75;4.840000152587891;4.71999979019165;4.71999979019165;2.6228792667388916;4500
2019-02-04;4.699999809265137;4.880000114440918;4.699999809265137;4.880000114440918;2.711790084838867;700
2019-02-05;4.849999904632568;4.849999904632568;4.849999904632568;4.849999904632568;2.6951191425323486;500
2019-02-06;4.829999923706055;4.889999866485596;4.789999961853027;4.889999866485596;2.717346429824829;1200
2019-02-07;4.900000095367432;4.900000095367432;4.889999866485596;4.889999866485596;2.717346429824829;1100
2019-02-08;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.717346429824829;0
2019-02-11;4.889999866485596;4.889999866485596;4.889999866485596;4.889999866485596;2.717346429824829;0
2019-02-12;4.699999809265137;4.869999885559082;4.699999809265137;4.869999885559082;2.706233024597168;13200
2019-02-13;4.739999771118164;4.869999885559082;4.730000019073486;4.869999885559082;2.706233024597168;2500
2019-02-14;4.809999942779541;4.860000133514404;4.809999942779541;4.860000133514404;2.700676202774048;500
2019-02-15;4.809999942779541;4.809999942779541;4.809999942779541;4.809999942779541;2.672891139984131;400
2019-02-18;4.809999942779541;4.809999942779541;4.800000190734863;4.800000190734863;2.66733455657959;1400
2019-02-19;4.820000171661377;4.840000152587891;4.820000171661377;4.840000152587891;2.6895620822906494;1200
2019-02-20;4.920000076293945;4.980000019073486;4.800000190734863;4.800000190734863;2.66733455657959;400
2019-02-21;4.800000190734863;4.800000190734863;4.800000190734863;4.800000190734863;2.66733455657959;700
2019-02-22;4.789999961853027;4.800000190734863;4.739999771118164;4.739999771118164;2.633992910385132;6700
2019-02-25;4.75;4.800000190734863;4.75;4.800000190734863;2.66733455657959;2500
2019-02-26;4.75;4.75;4.75;4.75;2.639549732208252;200
2019-02-27;4.75;4.900000095367432;4.75;4.75;2.639549732208252;8300
2019-02-28;4.809999942779541;4.880000114440918;4.809999942779541;4.880000114440918;2.711790084838867;2100
2019-03-01;4.900000095367432;4.900000095367432;4.199999809265137;4.199999809265137;2.3339173793792725;248700
2019-03-06;4.21999979019165;4.260000228881836;4.010000228881836;4.210000038146973;2.339474678039551;114400
2019-03-07;4.210000038146973;4.349999904632568;4.199999809265137;4.260000228881836;2.3672595024108887;8700
2019-03-08;4.329999923706055;4.329999923706055;4.289999961853027;4.289999961853027;2.383930206298828;3400
2019-03-11;4.329999923706055;4.5;4.309999942779541;4.46999979019165;2.483955144882202;6700
2019-03-12;4.46999979019165;4.550000190734863;4.389999866485596;4.409999847412109;2.450613260269165;12700
2019-03-13;4.380000114440918;4.389999866485596;4.369999885559082;4.369999885559082;2.4283854961395264;6800
2019-03-14;4.369999885559082;4.440000057220459;4.360000133514404;4.440000057220459;2.4672844409942627;4300
2019-03-15;4.440000057220459;4.449999809265137;4.440000057220459;4.449999809265137;2.472841501235962;7300
2019-03-18;4.409999847412109;4.440000057220459;4.360000133514404;4.440000057220459;2.4672844409942627;4100
2019-03-19;4.449999809265137;4.550000190734863;4.449999809265137;4.449999809265137;2.472841501235962;12600
2019-03-20;4.570000171661377;4.570000171661377;4.5;4.5;2.5006260871887207;1500
2019-03-21;4.550000190734863;4.550000190734863;4.449999809265137;4.519999980926514;2.511739730834961;1200
2019-03-22;4.46999979019165;4.639999866485596;4.46999979019165;4.639999866485596;2.578423261642456;7800
2019-03-25;4.610000133514404;4.619999885559082;4.599999904632568;4.619999885559082;2.5673093795776367;13400
2019-03-26;4.519999980926514;4.650000095367432;4.519999980926514;4.650000095367432;2.5839803218841553;3400
2019-03-27;4.519999980926514;4.739999771118164;4.519999980926514;4.739999771118164;2.633992910385132;800
2019-03-28;4.699999809265137;4.71999979019165;4.699999809265137;4.71999979019165;2.6228792667388916;16000
2019-03-29;4.710000038146973;4.71999979019165;4.710000038146973;4.71999979019165;2.6228792667388916;43500
2019-04-01;4.559999942779541;4.699999809265137;4.400000095367432;4.599999904632568;2.5561952590942383;37400
2019-04-02;4.599999904632568;4.599999904632568;4.550000190734863;4.550000190734863;2.5284109115600586;2700
2019-04-03;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.5284109115600586;2100
2019-04-04;4.699999809265137;4.78000020980835;4.539999961853027;4.75;2.639549732208252;800
2019-04-05;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;2.5284109115600586;100
2019-04-08;4.53000020980835;4.699999809265137;4.53000020980835;4.699999809265137;2.611764669418335;1100
2019-04-09;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.611764669418335;900
2019-04-10;4.699999809265137;4.699999809265137;4.699999809265137;4.699999809265137;2.611764669418335;3000
2019-04-11;4.599999904632568;4.829999923706055;4.599999904632568;4.829999923706055;2.6840052604675293;5800
