Date;Open;High;Low;Close;Adj Close;Volume
2023-09-29;2.940000057220459;3.0299999713897705;2.7300000190734863;2.759999990463257;2.759999990463257;4701900
2023-10-02;2.75;2.75;2.4800000190734863;2.5399999618530273;2.5399999618530273;4345200
2023-10-03;2.4700000286102295;2.680000066757202;2.4700000286102295;2.5199999809265137;2.5199999809265137;4058200
2023-10-04;2.5299999713897705;2.630000114440918;2.4700000286102295;2.559999942779541;2.559999942779541;3387500
2023-10-05;2.549999952316284;2.619999885559082;2.390000104904175;2.430000066757202;2.430000066757202;3313300
2023-10-06;2.4100000858306885;2.4800000190734863;2.3299999237060547;2.369999885559082;2.369999885559082;3089100
2023-10-09;2.3299999237060547;2.380000114440918;2.2699999809265137;2.3499999046325684;2.3499999046325684;2277500
2023-10-10;2.369999885559082;2.509999990463257;2.359999895095825;2.490000009536743;2.490000009536743;3384400
2023-10-11;2.490000009536743;2.5799999237060547;2.369999885559082;2.4100000858306885;2.4100000858306885;2478400
2023-10-13;2.390000104904175;2.4000000953674316;2.319999933242798;2.359999895095825;2.359999895095825;2041300
2023-10-16;2.369999885559082;2.440000057220459;2.3399999141693115;2.3499999046325684;2.3499999046325684;1250000
2023-10-17;2.3399999141693115;2.359999895095825;2.2200000286102295;2.2200000286102295;2.2200000286102295;4221600
2023-10-18;2.1500000953674316;2.259999990463257;2.0299999713897705;2.0899999141693115;2.0899999141693115;6410600
2023-10-19;2.0999999046325684;2.119999885559082;1.9299999475479126;1.940000057220459;1.940000057220459;6383600
2023-10-20;1.9199999570846558;2.0;1.8300000429153442;1.940000057220459;1.940000057220459;4568300
2023-10-23;1.940000057220459;2.059999942779541;1.909999966621399;2.0;2.0;2519000
2023-10-24;2.009999990463257;2.0999999046325684;1.9800000190734863;2.0799999237060547;2.0799999237060547;3247100
2023-10-25;2.0899999141693115;2.0899999141693115;1.850000023841858;1.9199999570846558;1.9199999570846558;5281900
2023-10-26;1.9199999570846558;2.049999952316284;1.9199999570846558;1.9900000095367432;1.9900000095367432;3093600
