Date;Open;High;Low;Close;Adj Close;Volume
2018-03-28;46.91999816894531;47.0099983215332;46.0;46.0;33.92605972290039;800
2018-03-29;46.709999084472656;48.849998474121094;46.709999084472656;48.849998474121094;36.02799606323242;3000
2018-04-02;48.90999984741211;48.90999984741211;47.22999954223633;47.22999954223633;34.83320617675781;300
2018-04-03;46.72999954223633;46.72999954223633;46.72999954223633;46.72999954223633;34.464447021484375;100
2018-04-04;45.36000061035156;46.5099983215332;45.36000061035156;46.5099983215332;34.30219268798828;1700
2018-04-05;48.4900016784668;48.5;48.45000076293945;48.5;35.769866943359375;7200
2018-04-06;47.5;48.380001068115234;47.0;47.150001525878906;34.77421188354492;1800
2018-04-09;47.0099983215332;48.97999954223633;47.0099983215332;48.97999954223633;36.12387466430664;1400
2018-04-10;48.0099983215332;49.150001525878906;48.0099983215332;49.150001525878906;36.24925994873047;2000
2018-04-11;49.150001525878906;49.150001525878906;49.150001525878906;49.150001525878906;36.24925994873047;200
2018-04-12;48.0;48.900001525878906;48.0;48.0099983215332;35.408477783203125;600
2018-04-13;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;35.408477783203125;0
2018-04-16;48.0099983215332;48.0099983215332;48.0099983215332;48.0099983215332;35.408477783203125;200
2018-04-17;48.0099983215332;48.0099983215332;47.0;48.0099983215332;35.408477783203125;1400
2018-04-18;48.400001525878906;48.83000183105469;48.400001525878906;48.83000183105469;36.01325225830078;5100
2018-04-19;47.209999084472656;47.209999084472656;47.209999084472656;47.209999084472656;34.81845474243164;400
2018-04-20;47.20000076293945;47.20000076293945;47.189998626708984;47.20000076293945;34.81108474731445;6800
2018-04-23;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;34.81108474731445;1000
2018-04-24;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;34.81108474731445;0
2018-04-25;47.20000076293945;47.20000076293945;47.20000076293945;47.20000076293945;34.81108474731445;0
2018-04-26;46.16999816894531;46.16999816894531;45.900001525878906;45.900001525878906;33.8523063659668;600
2018-04-27;45.93000030517578;46.400001525878906;45.88999938964844;45.88999938964844;33.84492874145508;2400
2018-04-30;45.79999923706055;46.9900016784668;45.79999923706055;46.91999816894531;34.604576110839844;800
2018-05-02;46.349998474121094;46.349998474121094;43.68000030517578;43.68000030517578;33.5639533996582;900
2018-05-03;43.75;43.79999923706055;42.029998779296875;42.029998779296875;32.296085357666016;3300
2018-05-04;42.0;42.29999923706055;41.150001525878906;41.150001525878906;31.619892120361328;12200
2018-05-07;42.29999923706055;43.630001068115234;42.29999923706055;42.5099983215332;32.664920806884766;500
2018-05-08;42.79999923706055;43.70000076293945;42.79999923706055;43.70000076293945;33.57932662963867;600
2018-05-09;43.40999984741211;43.79999923706055;43.29999923706055;43.29999923706055;33.2719612121582;300
2018-05-10;43.29999923706055;43.29999923706055;43.29999923706055;43.29999923706055;33.2719612121582;100
2018-05-11;42.15999984741211;45.29999923706055;42.150001525878906;44.59000015258789;34.26320266723633;7700
2018-05-14;44.599998474121094;45.29999923706055;44.599998474121094;45.29999923706055;34.80877685546875;1800
2018-05-15;46.33000183105469;46.9900016784668;46.29999923706055;46.9900016784668;36.10737991333008;1900
2018-05-16;48.20000076293945;50.0;48.20000076293945;49.34000015258789;37.91313171386719;1600
2018-05-17;49.34000015258789;49.5;48.310001373291016;48.310001373291016;37.12167739868164;1100
2018-05-18;49.0;49.0;46.04999923706055;47.0;36.11506652832031;1800
2018-05-21;47.0099983215332;47.0099983215332;47.0;47.0;36.11506652832031;400
2018-05-22;47.0;47.0;47.0;47.0;36.11506652832031;0
2018-05-23;47.0;47.0;47.0;47.0;36.11506652832031;0
2018-05-24;49.0;49.88999938964844;48.0;48.0;36.88346862792969;4700
2018-05-25;48.439998626708984;48.439998626708984;46.7599983215332;46.7599983215332;35.93064498901367;2000
2018-05-28;45.5099983215332;45.5099983215332;42.66999816894531;42.66999816894531;32.787864685058594;9400
2018-05-29;44.060001373291016;44.099998474121094;39.84000015258789;42.5;32.65723419189453;11800
2018-05-30;43.0;45.189998626708984;43.0;45.189998626708984;34.724246978759766;1000
2018-06-01;44.5;44.5;42.5;42.5;32.65723419189453;900
2018-06-04;43.040000915527344;44.7400016784668;43.02000045776367;44.7400016784668;34.37846755981445;2200
2018-06-05;44.66999816894531;44.66999816894531;44.66999816894531;44.66999816894531;34.324676513671875;100
2018-06-06;43.150001525878906;44.66999816894531;43.150001525878906;44.66999816894531;34.324676513671875;200
2018-06-07;42.209999084472656;42.209999084472656;42.18000030517578;42.18000030517578;32.41135025024414;1100
2018-06-08;42.18000030517578;42.18000030517578;42.18000030517578;42.18000030517578;32.41135025024414;100
2018-06-11;44.0;44.88999938964844;41.47999954223633;41.47999954223633;31.873464584350586;600
2018-06-12;42.5;42.5;42.5;42.5;32.65723419189453;100
2018-06-13;42.0;42.0;41.47999954223633;41.9900016784668;32.265350341796875;5300
2018-06-14;41.9900016784668;41.9900016784668;41.9900016784668;41.9900016784668;32.265350341796875;0
2018-06-15;45.7599983215332;49.20000076293945;45.7599983215332;47.2599983215332;36.31484603881836;14300
2018-06-18;47.2599983215332;48.939998626708984;47.2599983215332;48.040000915527344;36.91420364379883;3100
2018-06-19;47.970001220703125;47.97999954223633;47.970001220703125;47.97999954223633;36.868099212646484;1300
2018-06-20;47.97999954223633;47.97999954223633;46.75;46.79999923706055;35.96138000488281;2300
2018-06-21;46.79999923706055;49.02000045776367;46.79999923706055;49.02000045776367;37.667240142822266;26400
2018-06-22;48.400001525878906;48.459999084472656;48.099998474121094;48.099998474121094;36.96030807495117;700
2018-06-25;49.2400016784668;49.2400016784668;48.5;48.54999923706055;37.306087493896484;3700
2018-06-26;48.54999923706055;48.54999923706055;47.88999938964844;47.88999938964844;36.79894256591797;1600
2018-06-27;47.88999938964844;47.88999938964844;47.88999938964844;47.88999938964844;36.79894256591797;0
2018-06-28;46.52000045776367;48.0;46.5;47.5;36.499263763427734;1100
2018-06-29;48.79999923706055;48.79999923706055;48.15999984741211;48.77000045776367;37.47514343261719;7900
2018-07-02;47.61000061035156;48.38999938964844;47.61000061035156;48.25;37.07556915283203;1300
2018-07-03;48.5;48.5;48.310001373291016;48.310001373291016;37.12167739868164;1400
2018-07-04;48.0;48.02000045776367;47.790000915527344;47.790000915527344;36.722103118896484;700
2018-07-05;47.5;47.5;47.0099983215332;47.150001525878906;36.23032760620117;1800
2018-07-06;47.150001525878906;47.150001525878906;47.150001525878906;47.150001525878906;36.23032760620117;0
2018-07-10;49.61000061035156;52.20000076293945;49.5;50.599998474121094;38.88132095336914;8300
2018-07-11;50.70000076293945;51.20000076293945;50.5;50.66999816894531;38.93510818481445;4700
2018-07-12;50.54999923706055;50.54999923706055;50.29999923706055;50.29999923706055;38.65080642700195;2800
2018-07-13;50.29999923706055;50.29999923706055;50.29999923706055;50.29999923706055;38.65080642700195;0
2018-07-16;50.5;51.0;50.5;50.599998474121094;38.88132095336914;2600
2018-07-17;50.5;52.40999984741211;50.5;52.40999984741211;40.27213668823242;1500
2018-07-18;52.38999938964844;52.5;52.38999938964844;52.5;40.34128952026367;400
2018-07-19;52.060001373291016;52.060001373291016;52.060001373291016;52.060001373291016;40.00319290161133;100
2018-07-20;52.25;52.25;50.79999923706055;50.79999923706055;39.03499984741211;3600
2018-07-23;50.099998474121094;50.099998474121094;50.0;50.0;38.42028045654297;1100
2018-07-24;50.5;50.5;50.0;50.0;38.42028045654297;1600
2018-07-25;50.0;51.0099983215332;50.0;51.0;39.18868637084961;600
2018-07-26;50.599998474121094;50.599998474121094;50.599998474121094;50.599998474121094;38.88132095336914;100
2018-07-27;51.43000030517578;51.43000030517578;51.43000030517578;51.43000030517578;39.519100189208984;1000
2018-07-30;51.43000030517578;51.79999923706055;51.43000030517578;51.4900016784668;39.565208435058594;500
2018-07-31;51.79999923706055;52.97999954223633;51.0;52.97999954223633;40.71012878417969;1600
2018-08-01;53.4900016784668;53.5;51.599998474121094;51.599998474121094;39.64973068237305;1400
2018-08-02;50.90999984741211;51.099998474121094;50.90999984741211;51.099998474121094;39.26552200317383;200
2018-08-03;52.0;53.20000076293945;52.0;53.20000076293945;40.87917709350586;1600
2018-08-06;53.20000076293945;53.20000076293945;53.20000076293945;53.20000076293945;40.87917709350586;200
2018-08-07;53.20000076293945;53.9900016784668;53.20000076293945;53.9900016784668;41.48622131347656;1200
2018-08-08;54.0;54.0;53.5;53.5;41.109703063964844;1600
2018-08-09;53.20000076293945;53.20000076293945;52.29999923706055;52.29999923706055;40.1876106262207;800
2018-08-10;52.29999923706055;52.29999923706055;52.29999923706055;52.29999923706055;40.1876106262207;0
2018-08-13;52.0;52.0;52.0;52.0;39.957096099853516;100
2018-08-14;53.0099983215332;54.5;53.0099983215332;54.5;41.87810516357422;900
2018-08-15;54.86000061035156;56.0;54.86000061035156;55.75;42.8386116027832;4400
2018-08-16;56.0099983215332;56.38999938964844;56.0;56.0;43.03071212768555;10200
2018-08-17;56.0;56.0;56.0;56.0;43.03071212768555;0
2018-08-20;55.0;56.0;55.0;56.0;43.03071212768555;300
2018-08-21;56.0;56.0;56.0;56.0;43.03071212768555;0
2018-08-22;55.900001525878906;56.0;55.900001525878906;56.0;43.03071212768555;400
2018-08-23;55.97999954223633;57.5;55.97999954223633;57.29999923706055;44.029640197753906;1500
2018-08-24;57.29999923706055;57.29999923706055;57.29999923706055;57.29999923706055;44.029640197753906;6000
2018-08-27;57.29999923706055;57.29999923706055;56.5;56.5;43.4149169921875;1100
2018-08-28;57.290000915527344;57.40999984741211;57.279998779296875;57.400001525878906;44.10647964477539;3700
2018-08-29;57.380001068115234;57.380001068115234;56.099998474121094;57.20000076293945;43.95280075073242;300
2018-08-30;57.25;57.47999954223633;57.25;57.47999954223633;44.16795349121094;1100
2018-08-31;57.47999954223633;57.47999954223633;56.900001525878906;57.47999954223633;44.16795349121094;1100
2018-09-03;57.5;57.5;57.5;57.5;44.183319091796875;400
2018-09-04;58.0;58.0;58.0;58.0;44.567527770996094;300
2018-09-05;58.0;58.70000076293945;58.0;58.0;44.567527770996094;900
2018-09-06;59.0;59.0;59.0;59.0;45.33592987060547;700
2018-09-10;59.0;59.0;59.0;59.0;45.33592987060547;100
2018-09-11;57.52000045776367;57.52000045776367;57.5;57.5;44.183319091796875;300
2018-09-12;57.5;58.0;57.5;58.0;44.567527770996094;10100
2018-09-13;58.0;58.0;57.9900016784668;57.9900016784668;44.559837341308594;10200
2018-09-14;58.79999923706055;58.79999923706055;57.9900016784668;58.0;44.567527770996094;1800
2018-09-17;57.119998931884766;58.0099983215332;57.119998931884766;58.0099983215332;44.5752067565918;900
2018-09-18;57.400001525878906;57.400001525878906;57.400001525878906;57.400001525878906;44.10647964477539;100
2018-09-19;57.5;57.5;55.0;55.0099983215332;42.26999282836914;13800
2018-09-20;55.310001373291016;56.470001220703125;55.20000076293945;55.20000076293945;42.415992736816406;25900
2018-09-21;56.25;56.25;55.5;56.0099983215332;43.038394927978516;30000
2018-09-24;56.0;56.0;56.0;56.0;43.03071212768555;13000
2018-09-25;55.900001525878906;58.33000183105469;55.900001525878906;58.33000183105469;44.82109832763672;3100
2018-09-26;57.16999816894531;57.16999816894531;56.79999923706055;56.79999923706055;43.64543533325195;2700
2018-09-27;56.79999923706055;56.79999923706055;56.79999923706055;56.79999923706055;43.64543533325195;0
2018-09-28;58.470001220703125;58.47999954223633;56.79999923706055;57.689998626708984;44.329315185546875;1400
2018-10-01;56.0099983215332;56.88999938964844;56.0;56.88999938964844;43.714595794677734;700
2018-10-02;57.0;57.0;56.0;56.0;43.03071212768555;1300
2018-10-03;55.560001373291016;55.900001525878906;55.0;55.900001525878906;42.95387268066406;900
2018-10-04;56.2599983215332;56.2599983215332;56.2599983215332;56.2599983215332;43.230499267578125;100
2018-10-05;55.0;55.0;54.5;54.5099983215332;41.88578796386719;1900
2018-10-08;54.599998474121094;55.33000183105469;54.0;54.0;41.493900299072266;2100
2018-10-09;53.5099983215332;53.5099983215332;53.0099983215332;53.0099983215332;40.733177185058594;1200
2018-10-10;53.5;53.5;53.4900016784668;53.4900016784668;41.10201644897461;400
2018-10-11;53.54999923706055;53.54999923706055;51.45000076293945;51.45000076293945;39.53446960449219;2200
2018-10-15;51.119998931884766;51.119998931884766;50.5;50.5;38.80448532104492;900
2018-10-16;50.5;51.9900016784668;50.099998474121094;51.9900016784668;39.949405670166016;1400
2018-10-17;51.9900016784668;51.9900016784668;49.220001220703125;50.099998474121094;38.49711990356445;10400
2018-10-18;50.880001068115234;52.9900016784668;49.5;52.400001525878906;40.26445388793945;4400
2018-10-19;52.439998626708984;53.9900016784668;52.43000030517578;53.900001525878906;41.41706466674805;800
2018-10-22;53.900001525878906;53.900001525878906;52.54999923706055;52.54999923706055;40.37971115112305;1100
2018-10-23;52.540000915527344;52.540000915527344;50.790000915527344;51.4900016784668;39.565208435058594;1500
2018-10-24;51.4900016784668;51.4900016784668;50.029998779296875;50.029998779296875;38.44333267211914;1700
2018-10-25;50.0099983215332;51.130001068115234;50.0;51.130001068115234;39.28858184814453;900
2018-10-26;50.0099983215332;50.0099983215332;49.900001525878906;49.900001525878906;38.343441009521484;4300
2018-10-29;49.310001373291016;49.310001373291016;49.0;49.0;37.65187454223633;1900
2018-10-30;49.0099983215332;49.0099983215332;49.0;49.0;37.65187454223633;600
2018-10-31;50.0099983215332;51.0;49.66999816894531;51.0;39.18868637084961;2800
2018-11-01;49.97999954223633;50.959999084472656;49.900001525878906;50.5;38.80448532104492;700
2018-11-05;51.0;51.5;51.0;51.040000915527344;39.21942138671875;4100
2018-11-06;52.0;52.27000045776367;52.0;52.27000045776367;40.1645622253418;300
2018-11-07;52.4900016784668;52.4900016784668;52.4900016784668;52.4900016784668;40.333614349365234;500
2018-11-08;52.4900016784668;52.4900016784668;51.5099983215332;51.560001373291016;39.618995666503906;600
2018-11-09;51.5;51.5;51.5;51.5;39.5728874206543;300
2018-11-12;51.20000076293945;52.189998626708984;50.900001525878906;50.900001525878906;39.111846923828125;1500
2018-11-13;52.0;52.0;49.0;49.0;37.65187454223633;10800
2018-11-14;47.900001525878906;48.5;47.900001525878906;48.0;36.88346862792969;700
2018-11-16;48.02000045776367;52.0;48.0;50.900001525878906;39.111846923828125;4400
2018-11-19;51.0;51.9900016784668;51.0;51.9900016784668;39.949405670166016;1300
2018-11-21;51.79999923706055;53.0;51.79999923706055;53.0;40.72549819946289;1400
2018-11-22;53.0;53.0;53.0;53.0;40.72549819946289;200
2018-11-23;52.9900016784668;52.9900016784668;52.5;52.880001068115234;40.6332893371582;400
2018-11-26;51.310001373291016;52.20000076293945;51.29999923706055;52.20000076293945;40.110774993896484;2300
2018-11-27;52.189998626708984;52.189998626708984;52.18000030517578;52.18000030517578;40.095401763916016;300
2018-11-28;52.97999954223633;52.97999954223633;51.65999984741211;51.65999984741211;39.69583511352539;900
2018-11-29;52.0;52.0099983215332;51.20000076293945;51.810001373291016;39.811100006103516;1400
2018-11-30;52.0;52.52000045776367;51.5;51.599998474121094;39.64973068237305;1100
2018-12-03;51.599998474121094;51.599998474121094;51.54999923706055;51.599998474121094;39.64973068237305;900
2018-12-04;51.20000076293945;51.25;51.20000076293945;51.20000076293945;39.34236526489258;700
2018-12-05;51.20000076293945;51.20000076293945;51.20000076293945;51.20000076293945;39.34236526489258;500
2018-12-06;50.7400016784668;50.7400016784668;50.45000076293945;50.45000076293945;38.76606369018555;200
2018-12-07;49.0;50.20000076293945;49.0;50.20000076293945;38.5739631652832;200
2018-12-10;50.20000076293945;50.20000076293945;49.599998474121094;49.599998474121094;38.112918853759766;6300
2018-12-11;49.5;49.5;48.79999923706055;48.79999923706055;37.49819564819336;600
2018-12-12;49.0;49.0;48.79999923706055;48.79999923706055;37.49819564819336;200
2018-12-13;50.25;50.25;48.400001525878906;50.25;38.61238098144531;3100
2018-12-14;48.4900016784668;48.5;48.47999954223633;48.5;37.26767349243164;600
2018-12-17;47.16999816894531;47.900001525878906;47.0;47.66999816894531;36.6298942565918;2200
2018-12-18;46.29999923706055;47.0;46.29999923706055;47.0;36.11506652832031;300
2018-12-19;47.0;47.0;46.599998474121094;46.619998931884766;35.82307052612305;300
2018-12-20;47.5;47.5;47.5;47.5;36.499263763427734;400
2018-12-21;47.11000061035156;47.11000061035156;47.11000061035156;47.11000061035156;36.199588775634766;100
2018-12-26;46.40999984741211;46.40999984741211;46.40999984741211;46.40999984741211;35.661705017089844;100
2018-12-27;46.0;46.0;46.0;46.0;35.34666061401367;100
2018-12-28;46.29999923706055;46.29999923706055;45.5099983215332;45.5099983215332;34.97013473510742;600
2019-01-02;46.970001220703125;46.970001220703125;45.810001373291016;45.810001373291016;35.20066452026367;1600
2019-01-03;45.810001373291016;46.97999954223633;45.810001373291016;46.97999954223633;36.09969711303711;400
2019-01-04;46.97999954223633;47.16999816894531;46.97999954223633;47.16999816894531;36.245689392089844;6100
2019-01-07;47.16999816894531;47.16999816894531;47.16999816894531;47.16999816894531;36.245689392089844;0
2019-01-08;47.16999816894531;47.849998474121094;47.16999816894531;47.75;36.691368103027344;1200
2019-01-09;48.380001068115234;48.400001525878906;48.25;48.25;37.07556915283203;800
2019-01-10;48.22999954223633;48.22999954223633;46.5;46.560001373291016;35.7769660949707;2300
2019-01-11;47.20000076293945;47.97999954223633;47.20000076293945;47.619998931884766;36.59147644042969;3200
2019-01-14;47.38999938964844;47.79999923706055;47.38999938964844;47.79999923706055;36.72978591918945;300
2019-01-15;47.79999923706055;48.400001525878906;47.79999923706055;48.400001525878906;37.190834045410156;1000
2019-01-16;48.400001525878906;48.400001525878906;48.29999923706055;48.29999923706055;37.113990783691406;200
2019-01-17;47.02000045776367;47.630001068115234;46.70000076293945;46.70000076293945;35.884544372558594;4300
2019-01-18;46.70000076293945;47.0;45.209999084472656;45.209999084472656;34.73961639404297;3500
2019-01-21;45.70000076293945;46.0;45.099998474121094;45.61000061035156;35.04697799682617;900
2019-01-22;46.79999923706055;48.70000076293945;46.79999923706055;47.61000061035156;36.58378982543945;5500
2019-01-23;48.68000030517578;48.68000030517578;48.599998474121094;48.650001525878906;37.3829345703125;1400
2019-01-24;48.599998474121094;48.79999923706055;48.0;48.79999923706055;37.49819564819336;2200
2019-01-28;48.79999923706055;49.0;48.0;48.150001525878906;36.99873352050781;3800
2019-01-29;48.45000076293945;48.45000076293945;48.45000076293945;48.45000076293945;37.22925567626953;100
2019-01-30;49.70000076293945;52.20000076293945;49.70000076293945;51.86000061035156;39.849517822265625;4600
2019-01-31;52.400001525878906;53.0;51.70000076293945;51.70000076293945;39.72657012939453;9600
2019-02-01;51.70000076293945;51.70000076293945;51.70000076293945;51.70000076293945;39.72657012939453;600
2019-02-04;52.099998474121094;52.5;51.900001525878906;52.5;40.34128952026367;2900
2019-02-05;53.0;53.5099983215332;52.9900016784668;53.5099983215332;41.11738586425781;1500
2019-02-06;53.099998474121094;53.9900016784668;53.099998474121094;53.790000915527344;41.33253860473633;3500
2019-02-07;53.9900016784668;53.9900016784668;51.0099983215332;51.5;39.5728874206543;5700
2019-02-08;51.5;51.5;51.5;51.5;39.5728874206543;0
2019-02-11;52.5;52.79999923706055;51.22999954223633;51.22999954223633;39.36541748046875;800
2019-02-12;51.560001373291016;53.97999954223633;51.560001373291016;52.599998474121094;40.41813278198242;2000
2019-02-13;52.83000183105469;53.9900016784668;52.810001373291016;53.02000045776367;40.740867614746094;5900
2019-02-14;54.0;54.93000030517578;54.0;54.93000030517578;42.208518981933594;1300
2019-02-15;55.0;55.0;54.02000045776367;54.02000045776367;41.509273529052734;600
2019-02-18;54.0;54.9900016784668;54.0;54.9900016784668;42.25462341308594;700
2019-02-19;54.25;55.0;52.560001373291016;55.0;42.26231002807617;13700
2019-02-20;55.0099983215332;55.970001220703125;54.119998931884766;55.4900016784668;42.638832092285156;4600
2019-02-21;55.400001525878906;55.400001525878906;54.59000015258789;54.59000015258789;41.94725799560547;500
2019-02-22;54.599998474121094;55.11000061035156;54.599998474121094;55.11000061035156;42.346832275390625;300
2019-02-25;55.29999923706055;55.400001525878906;55.20000076293945;55.20000076293945;42.415992736816406;400
2019-02-26;55.349998474121094;56.5;55.349998474121094;56.4900016784668;43.40723419189453;1600
2019-02-27;54.0099983215332;55.0;54.0099983215332;54.52000045776367;41.89347457885742;1000
2019-02-28;55.36000061035156;55.36000061035156;53.779998779296875;53.90999984741211;41.42474365234375;2400
2019-03-01;54.09000015258789;55.0;53.79999923706055;55.0;42.26231002807617;500
2019-03-06;55.0;55.0;54.900001525878906;54.959999084472656;42.23157501220703;700
2019-03-07;54.029998779296875;54.029998779296875;53.5099983215332;53.5099983215332;41.11738586425781;1700
2019-03-08;53.5;53.5;53.04999923706055;53.5;41.109703063964844;2400
2019-03-11;53.88999938964844;55.029998779296875;53.88999938964844;54.119998931884766;41.58610916137695;1200
2019-03-12;54.130001068115234;54.13999938964844;54.04999923706055;54.04999923706055;41.53232192993164;2400
2019-03-13;54.04999923706055;54.04999923706055;54.04999923706055;54.04999923706055;41.53232192993164;0
2019-03-14;53.97999954223633;54.54999923706055;53.02000045776367;54.54999923706055;41.91652297973633;5800
2019-03-15;54.54999923706055;54.54999923706055;54.54999923706055;54.54999923706055;41.91652297973633;700
2019-03-18;54.400001525878906;54.400001525878906;54.400001525878906;54.400001525878906;41.801265716552734;300
2019-03-19;54.400001525878906;54.400001525878906;53.02000045776367;53.02000045776367;40.740867614746094;2500
2019-03-20;53.08000183105469;53.88999938964844;53.02000045776367;53.02000045776367;40.740867614746094;1700
2019-03-21;53.02000045776367;53.02000045776367;51.029998779296875;51.310001373291016;39.4268913269043;3600
2019-03-22;52.7599983215332;52.7599983215332;52.7599983215332;52.7599983215332;40.54107666015625;100
2019-03-25;51.79999923706055;51.810001373291016;51.79999923706055;51.79999923706055;39.803409576416016;600
2019-03-26;52.88999938964844;52.88999938964844;52.5099983215332;52.5099983215332;40.34897994995117;300
2019-03-27;50.81999969482422;50.81999969482422;50.0;50.0;38.42028045654297;1000
2019-03-28;51.0;52.709999084472656;51.0;52.54999923706055;40.37971115112305;1900
2019-03-29;53.040000915527344;53.040000915527344;53.040000915527344;53.040000915527344;40.756229400634766;200
2019-04-01;52.9900016784668;53.0;51.5;51.5;39.5728874206543;1800
2019-04-02;51.5;51.5;49.810001373291016;49.9900016784668;38.41259765625;2000
2019-04-03;49.9900016784668;49.9900016784668;49.9900016784668;49.9900016784668;38.41259765625;0
2019-04-04;50.5;50.5;49.400001525878906;49.400001525878906;37.95923614501953;800
2019-04-05;49.38999938964844;49.5;48.099998474121094;48.099998474121094;36.96030807495117;1400
2019-04-08;48.900001525878906;49.95000076293945;48.5;48.5099983215332;37.27535629272461;3200
2019-04-09;47.15999984741211;48.9900016784668;47.150001525878906;48.9900016784668;37.64419174194336;1800
2019-04-10;48.88999938964844;49.0099983215332;48.720001220703125;48.720001220703125;37.43672180175781;11400
2019-04-11;49.0;49.0;49.0;49.0;37.65187454223633;600
2019-04-12;50.27000045776367;50.380001068115234;49.52000045776367;50.380001068115234;38.71227264404297;4500
2019-04-15;50.0;50.0;48.11000061035156;48.25;37.07556915283203;7900
2019-04-16;48.0;48.0;47.11000061035156;47.5099983215332;36.50695037841797;3800
2019-04-17;47.560001373291016;47.560001373291016;47.0;47.45000076293945;39.2318115234375;14400
2019-04-18;47.5;48.47999954223633;47.5;47.599998474121094;39.355831146240234;2500
2019-04-22;47.16999816894531;47.16999816894531;47.0;47.040000915527344;38.892818450927734;2800
2019-04-23;47.04999923706055;47.04999923706055;46.5;46.5;38.446346282958984;1700
2019-04-24;46.02000045776367;46.02000045776367;46.0099983215332;46.0099983215332;38.04121398925781;400
2019-04-25;45.5;46.189998626708984;45.5;46.150001525878906;38.15696716308594;1000
2019-04-26;46.650001525878906;46.93000030517578;45.849998474121094;45.849998474121094;37.90892028808594;3200
2019-04-29;46.0;46.9900016784668;46.0;46.9900016784668;38.851478576660156;300
2019-04-30;47.29999923706055;47.900001525878906;47.02000045776367;47.880001068115234;39.587337493896484;900
2019-05-02;47.540000915527344;47.540000915527344;45.939998626708984;45.939998626708984;37.98333740234375;1700
2019-05-03;45.939998626708984;45.939998626708984;45.65999984741211;45.88999938964844;37.94199752807617;3700
2019-05-06;44.93000030517578;45.0;44.58000183105469;44.619998931884766;36.8919563293457;2400
2019-05-07;44.650001525878906;44.650001525878906;43.279998779296875;43.459999084472656;35.932865142822266;6700
2019-05-08;44.0099983215332;44.0099983215332;42.0;42.0099983215332;34.7339973449707;11400
2019-05-09;41.900001525878906;41.900001525878906;40.119998931884766;40.130001068115234;33.17961120605469;9400
2019-05-10;40.119998931884766;40.29999923706055;39.5099983215332;39.79999923706055;32.90676498413086;19100
2019-05-13;39.810001373291016;39.810001373291016;37.470001220703125;37.5;31.0051212310791;10600
2019-05-14;37.70000076293945;39.0;36.5;38.0099983215332;31.426788330078125;5300
2019-05-15;38.0;38.90999984741211;37.52000045776367;38.70000076293945;31.997282028198242;2900
2019-05-16;38.70000076293945;38.70000076293945;37.0;37.0;30.591716766357422;2200
2019-05-17;37.0;37.349998474121094;36.400001525878906;36.400001525878906;30.09563636779785;6100
2019-05-20;36.9900016784668;39.70000076293945;36.9900016784668;39.70000076293945;32.8240852355957;4000
2019-05-21;38.90999984741211;42.5;38.90999984741211;41.79999923706055;34.56037139892578;9400
2019-05-22;42.900001525878906;42.900001525878906;41.0;41.0;33.898929595947266;1700
2019-05-23;41.06999969482422;42.9900016784668;41.06999969482422;41.20000076293945;34.064292907714844;1400
2019-05-24;40.95000076293945;40.95000076293945;40.11000061035156;40.70000076293945;33.6508903503418;2000
2019-05-27;40.29999923706055;40.29999923706055;39.61000061035156;39.61000061035156;32.749671936035156;2900
2019-05-28;40.52000045776367;41.0;39.869998931884766;39.869998931884766;32.96464157104492;3900
2019-05-29;40.5;40.5;39.630001068115234;39.630001068115234;32.766212463378906;1400
2019-05-30;40.5;40.5;39.099998474121094;39.099998474121094;32.3280029296875;3000
2019-05-31;39.04999923706055;40.04999923706055;38.70000076293945;40.0;33.07212829589844;6200
2019-06-03;40.220001220703125;40.25;38.93000030517578;38.93000030517578;32.18744659423828;5800
2019-06-04;36.0;36.0;33.13999938964844;34.470001220703125;28.49990463256836;133100
2019-06-05;36.04999923706055;36.4900016784668;34.65999984741211;34.68000030517578;28.673534393310547;89300
2019-06-06;34.77000045776367;36.0;34.25;34.25;28.318008422851562;48000
2019-06-07;34.70000076293945;34.79999923706055;33.54999923706055;33.720001220703125;27.879802703857422;23500
2019-06-10;33.7599983215332;33.97999954223633;32.599998474121094;33.560001373291016;27.747514724731445;16000
2019-06-11;33.56999969482422;34.0;33.47999954223633;34.0;28.11130714416504;16000
2019-06-12;33.9900016784668;34.470001220703125;33.9900016784668;34.0099983215332;28.11957550048828;11600
2019-06-13;34.88999938964844;35.65999984741211;34.5;34.86000061035156;28.822359085083008;20000
2019-06-14;35.09000015258789;35.349998474121094;34.45000076293945;35.060001373291016;28.987720489501953;6500
2019-06-17;35.060001373291016;35.119998931884766;34.70000076293945;34.70000076293945;28.690067291259766;6300
2019-06-18;34.56999969482422;35.70000076293945;34.0;35.0099983215332;28.946378707885742;25100
2019-06-19;34.900001525878906;35.56999969482422;34.58000183105469;35.0099983215332;28.946378707885742;6400
2019-06-21;35.0;35.970001220703125;35.0;35.70000076293945;29.516874313354492;20900
2019-06-24;35.970001220703125;35.97999954223633;35.54999923706055;35.81999969482422;29.6160888671875;6300
2019-06-25;35.81999969482422;35.91999816894531;35.16999816894531;35.189998626708984;29.09520149230957;11100
2019-06-26;35.18000030517578;35.5;35.0;35.0099983215332;28.946378707885742;5500
2019-06-27;35.0099983215332;35.02000045776367;34.5;34.5;28.524709701538086;8900
