Date;Open;High;Low;Close;Adj Close;Volume;ret;tret;Adj Low;Adj High;Adj Open;Returns;Target;Vol;MM20;Detrend
2020-04-14;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;6.613079071044922;100;0.86;109.04999999999998;6.613079071044922;6.613079071044922;6.613079071044922;0.008641939483223338;0.0;0.2385;6.478308367729187;0.13477070331573504
2020-04-15;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;6.613079071044922;0;0.0;109.04999999999998;6.613079071044922;6.613079071044922;6.613079071044922;0.0;0.0;0.2385;6.505424451828003;0.10765461921691877
2020-04-16;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;6.613079071044922;0;0.0;109.04999999999998;6.613079071044922;6.613079071044922;6.613079071044922;0.0;0.0;0.2385;6.5325405359268185;0.08053853511810338
2020-04-17;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;6.613079071044922;0;0.0;109.04999999999998;6.613079071044922;6.613079071044922;6.613079071044922;0.0;0.0;0.2385;6.559656620025635;0.05342245101928711
2020-04-20;8.170000076293945;8.170000076293945;8.170000076293945;8.170000076293945;6.613079071044922;0;0.0;109.04999999999998;6.613079071044922;6.613079071044922;6.613079071044922;0.0;-0.0024479703549707965;0.0526;6.566536784172058;0.04654228687286377
2020-04-22;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;6.596890449523926;700;-0.24;108.80999999999999;6.596890449523926;6.596890449523926;6.596890449523926;-0.0024479703549707965;0.0;0.054;6.572607517242432;0.02428293228149414
2020-04-23;8.149999618530273;8.149999618530273;8.149999618530273;8.149999618530273;6.596890449523926;0;0.0;108.80999999999999;6.596890449523926;6.596890449523926;6.596890449523926;0.0;-0.017177915618154405;0.0323;6.574631094932556;0.02225935459136963
2020-04-24;8.079999923706055;8.079999923706055;8.010000228881836;8.010000228881836;6.483569622039795;800;-1.72;107.08999999999999;6.483569622039795;6.553569316864014;6.553569316864014;-0.017177915618154405;0.0;0.07;6.570988631248474;-0.08741900920867884
2020-04-27;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;0.0;0.07;6.567346167564392;-0.08377654552459735
2020-04-28;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;0.0;0.07;6.56370370388031;-0.08013408184051496
2020-04-29;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;0.0;0.07;6.560061240196228;-0.07649161815643346
2020-04-30;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;0.0;0.07;6.556418776512146;-0.07284915447235107
2020-05-04;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;0.0;0.07;6.552776312828064;-0.06920669078826869
2020-05-05;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;0;0.0;107.08999999999999;6.483569622039795;6.483569622039795;6.483569622039795;0.0;-0.03870168421326681;0.07;6.549133849143982;-0.06556422710418719
2020-05-06;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.232644557952881;100;-3.87;103.21999999999998;6.232644557952881;6.232644557952881;6.232644557952881;-0.03870168421326681;0.0;0.1524;6.532945132255554;-0.300300574302673
2020-05-07;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.232644557952881;0;0.0;103.21999999999998;6.232644557952881;6.232644557952881;6.232644557952881;0.0;0.0;0.1524;6.5167564153671265;-0.2841118574142456
2020-05-08;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.232644557952881;0;0.0;103.21999999999998;6.232644557952881;6.232644557952881;6.232644557952881;0.0;0.0;0.1524;6.500567698478699;-0.2679231405258182
2020-05-11;7.699999809265137;7.699999809265137;7.699999809265137;7.699999809265137;6.232644557952881;0;0.0;103.21999999999998;6.232644557952881;6.232644557952881;6.232644557952881;0.0;0.038961187005878584;0.1524;6.484378981590271;-0.25173442363738996
2020-05-12;7.800000190734863;8.0;7.800000190734863;8.0;6.475475788116455;4200;3.9;107.11999999999999;6.275475978851318;6.475475788116455;6.275475978851318;0.038961187005878584;0.024999895066714295;0.2119;6.480331826210022;-0.004856038093566717
2020-05-13;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;700;2.5;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.024999895066714295;0.0;0.2305;6.484378981590271;0.1529830217361452
2020-05-14;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2286;6.4855931282043455;0.1517688751220705
2020-05-15;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2286;6.48680727481842;0.15055472850799578
2020-05-18;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2286;6.488021421432495;0.14934058189392108
2020-05-19;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2286;6.48923556804657;0.14812643527984637
2020-05-20;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2286;6.490449714660644;0.14691228866577166
2020-05-21;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2284;6.492473292350769;0.14488871097564715
2020-05-22;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2284;6.494496870040893;0.14286513328552264
2020-05-25;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.61999999999999;6.637362003326416;6.637362003326416;6.637362003326416;0.0;-0.0158536654578878;0.2188;6.502186489105225;0.13517551422119123
2020-05-26;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;100;-1.59;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;-0.0158536654578878;0.0;0.2271;6.504614782333374;0.027520704269409002
2020-05-27;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;0;0.0;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;0.0;0.0;0.2271;6.507043075561524;0.025092411041259588
2020-05-28;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;0;0.0;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;0.0;0.0;0.2271;6.509471368789673;0.022664117813110174
2020-05-29;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;0;0.0;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;0.0;0.0;0.2271;6.511899662017822;0.02023582458496076
2020-06-01;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;0;0.0;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;0.0;0.0;0.2271;6.514327955245972;0.017807531356811346
2020-06-02;8.069999694824219;8.069999694824219;8.069999694824219;8.069999694824219;6.532135486602783;0;0.0;108.02999999999999;6.532135486602783;6.532135486602783;6.532135486602783;0.0;0.03469648360329569;0.2271;6.516756248474121;0.015379238128661932
2020-06-03;8.350000381469727;8.350000381469727;8.350000381469727;8.350000381469727;6.758777618408203;400;3.47;111.49999999999999;6.758777618408203;6.758777618408203;6.758777618408203;0.03469648360329569;0.01796399708089025;0.2078;6.543062901496887;0.21571471691131627
2020-06-04;8.399999618530273;8.5;8.399999618530273;8.5;6.880192279815674;300;1.8;113.29999999999998;6.780191898345947;6.880192279815674;6.780191898345947;0.01796399708089025;0.0;0.2128;6.575440287590027;0.304751992225647
2020-06-05;8.5;8.5;8.5;8.5;6.880192279815674;100;0.0;113.29999999999998;6.880192279815674;6.880192279815674;6.880192279815674;0.0;0.0;0.2128;6.607817673683167;0.27237460613250697
2020-06-08;8.5;8.5;8.5;8.5;6.880192279815674;0;0.0;113.29999999999998;6.880192279815674;6.880192279815674;6.880192279815674;0.0;0.0;0.2128;6.640195059776306;0.23999722003936785
2020-06-09;8.5;8.5;8.5;8.5;6.880192279815674;0;0.0;113.29999999999998;6.880192279815674;6.880192279815674;6.880192279815674;0.0;-0.035294111939523254;0.1713;6.660430884361267;0.2197613954544071
2020-06-10;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;2000;-3.53;109.76999999999998;6.637362003326416;6.637362003326416;6.637362003326416;-0.035294111939523254;0.0;0.2003;6.660430884361267;-0.02306888103485072
2020-06-12;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;400;0.0;109.76999999999998;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.2003;6.660430884361267;-0.02306888103485072
2020-06-15;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;109.76999999999998;6.637362003326416;6.637362003326416;6.637362003326416;0.0;-0.010975636652804432;0.2003;6.660430884361267;-0.02306888103485072
2020-06-16;8.109999656677246;8.109999656677246;8.109999656677246;8.109999656677246;6.564512729644775;300;-1.1;108.66999999999999;6.564512729644775;6.564512729644775;6.564512729644775;-0.010975636652804432;-0.0012329679683289463;0.2041;6.656788420677185;-0.09227569103240985
2020-06-17;8.109999656677246;8.109999656677246;8.100000381469727;8.100000381469727;6.5564188957214355;200;-0.12;108.54999999999998;6.5564188957214355;6.566418170928955;6.566418170928955;-0.0012329679683289463;0.0;0.2041;6.652741265296936;-0.09632236957550067
2020-06-18;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.5564188957214355;100;0.0;108.54999999999998;6.5564188957214355;6.5564188957214355;6.5564188957214355;0.0;0.0;0.2041;6.648694109916687;-0.09227521419525164
2020-06-19;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.5564188957214355;0;0.0;108.54999999999998;6.5564188957214355;6.5564188957214355;6.5564188957214355;0.0;0.0;0.2041;6.644646954536438;-0.08822805881500262
2020-06-22;8.100000381469727;8.100000381469727;8.100000381469727;8.100000381469727;6.5564188957214355;0;0.0;108.54999999999998;6.5564188957214355;6.5564188957214355;6.5564188957214355;0.0;0.04938265678929166;0.2041;6.640599799156189;-0.0841809034347536
2020-06-23;8.5;8.5;8.5;8.5;6.880192279815674;100;4.94;113.48999999999998;6.880192279815674;6.880192279815674;6.880192279815674;0.04938265678929166;0.022352919080154132;0.2703;6.652741312980652;0.22745096683502197
2020-06-24;8.5;8.6899995803833;8.5;8.6899995803833;7.033984661102295;200;2.24;115.72999999999998;6.843985080718994;7.033984661102295;6.843985080718994;0.022352919080154132;0.0;0.271;6.677833771705627;0.35615088939666784
2020-06-25;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;7.033984661102295;0;0.0;115.72999999999998;7.033984661102295;7.033984661102295;7.033984661102295;0.0;-0.06789405840217178;0.271;6.702926230430603;0.3310584306716917
2020-06-26;8.699999809265137;8.699999809265137;8.069999694824219;8.100000381469727;6.5564188957214355;6900;-6.79;108.93999999999997;6.526418209075928;7.156418323516846;7.156418323516846;-0.06789405840217178;-0.012345627833176165;0.3721;6.704140400886535;-0.14772150516509974
2020-06-29;8.069999694824219;8.069999694824219;8.0;8.0;6.475475788116455;300;-1.23;107.70999999999997;6.475475788116455;6.545475482940674;6.545475482940674;-0.012345627833176165;0.0024999895066715183;0.3748;6.701307415962219;-0.22583162784576416
2020-06-30;8.0;8.600000381469727;8.0;8.020000457763672;6.491664409637451;1700;0.25;107.95999999999997;6.471663951873779;7.071664333343506;6.471663951873779;0.0024999895066715183;0.03615952305592329;0.375;6.699283862113953;-0.20761945247650182
2020-07-01;8.59000015258789;8.699999809265137;8.0;8.3100004196167;6.726399898529053;6400;3.62;111.57999999999997;6.4163994789123535;7.11639928817749;7.006399631500244;0.03615952305592329;0.0;0.3964;6.708997082710266;0.017402815818786443
2020-07-02;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;6.726399898529053;0;0.0;111.57999999999997;6.726399898529053;6.726399898529053;6.726399898529053;0.0;0.0;0.3768;6.707378196716308;0.019021701812744318
2020-07-03;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;6.726399898529053;0;0.0;111.57999999999997;6.726399898529053;6.726399898529053;6.726399898529053;0.0;-0.03730436997471265;0.3708;6.699688577651978;0.02671132087707484
2020-07-06;8.199999809265137;8.199999809265137;8.0;8.0;6.475475788116455;2500;-3.73;107.84999999999997;6.475475788116455;6.675475597381592;6.675475597381592;-0.03730436997471265;0.0;0.3926;6.679452753067016;-0.20397696495056117
2020-07-07;8.0;8.0;8.0;8.0;6.475475788116455;0;0.0;107.84999999999997;6.475475788116455;6.475475788116455;6.475475788116455;0.0;0.024999895066714295;0.3926;6.6592169284820555;-0.1837411403656004
2020-07-08;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;800;2.5;110.34999999999997;6.637362003326416;6.637362003326416;6.637362003326416;0.024999895066714295;0.0;0.4048;6.647075414657593;-0.009713411331176758
2020-07-09;8.199999809265137;8.199999809265137;8.199999809265137;8.199999809265137;6.637362003326416;0;0.0;110.34999999999997;6.637362003326416;6.637362003326416;6.637362003326416;0.0;0.0;0.3846;6.647075414657593;-0.009713411331176758
2020-07-10;8.25;8.25;8.199999809265137;8.199999809265137;6.637362003326416;1000;0.0;110.34999999999997;6.637362003326416;6.687362194061279;6.687362194061279;0.0;0.012195143854075274;0.3846;6.647075414657593;-0.009713411331176758
2020-07-13;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;400;1.22;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.012195143854075274;0.0;0.3869;6.6511225938797;0.06718299388885463
2020-07-14;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.0;0.3844;6.658812236785889;0.05949335098266584
2020-07-15;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.0;0.3843;6.666906571388244;0.051399016380310414
2020-07-16;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.0;0.3843;6.675000905990601;0.0433046817779541
2020-07-17;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.0;0.3843;6.683095240592957;0.03521034717559779
2020-07-20;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.0;0.3843;6.691189575195312;0.027116012573242365
2020-07-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.718305587768555;0;0.0;111.56999999999996;6.718305587768555;6.718305587768555;6.718305587768555;0.0;0.00843370022147294;0.3401;6.683095240592957;0.03521034717559779
2020-07-22;8.40999984741211;8.5;8.369999885559082;8.369999885559082;6.774965763092041;1900;0.84;112.40999999999997;6.774965763092041;6.904965877532959;6.814965724945068;0.00843370022147294;0.0;0.3309;6.6701442956924435;0.10482146739959752
2020-07-23;8.420000076293945;8.420000076293945;8.369999885559082;8.369999885559082;6.774965763092041;1100;0.0;112.40999999999997;6.774965763092041;6.824965953826904;6.824965953826904;0.0;0.0;0.3309;6.657193350791931;0.11777241230011004
2020-07-24;8.369999885559082;8.369999885559082;8.369999885559082;8.369999885559082;6.774965763092041;0;0.0;112.40999999999997;6.774965763092041;6.774965763092041;6.774965763092041;0.0;0.0011948086353077425;0.2198;6.668120694160462;0.10684506893157941
2020-07-27;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;6.783060550689697;100;0.12;112.52999999999997;6.783060550689697;6.783060550689697;6.783060550689697;0.0011948086353077425;0.0;0.2135;6.6834999322891235;0.09956061840057373
2020-07-28;8.380000114440918;8.380000114440918;8.380000114440918;8.380000114440918;6.783060550689697;0;0.0;112.52999999999997;6.783060550689697;6.783060550689697;6.783060550689697;0.0;0.0035799374191087807;0.2136;6.698069739341736;0.0849908113479616
2020-07-29;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;6.807343482971191;100;0.36;112.88999999999997;6.807343482971191;6.807343482971191;6.807343482971191;0.0035799374191087807;0.0;0.1724;6.702116918563843;0.10522656440734846
2020-07-30;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;6.807343482971191;0;0.0;112.88999999999997;6.807343482971191;6.807343482971191;6.807343482971191;0.0;0.0;0.1724;6.706164097785949;0.10117938518524205
2020-07-31;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;6.807343482971191;0;0.0;112.88999999999997;6.807343482971191;6.807343482971191;6.807343482971191;0.0;0.0;0.1724;6.710211277008057;0.09713220596313477
2020-08-03;8.40999984741211;8.40999984741211;8.40999984741211;8.40999984741211;6.807343482971191;0;0.0;112.88999999999997;6.807343482971191;6.807343482971191;6.807343482971191;0.0;-0.04875142494056828;0.0985;6.726804661750793;0.08053882122039813
2020-08-04;8.0;8.0;8.0;8.0;6.475475788116455;100;-4.88;108.00999999999998;6.475475788116455;6.475475788116455;6.475475788116455;-0.04875142494056828;0.01374986864929939;0.2072;6.726804661750793;-0.2513288736343382
2020-08-05;8.5;8.699999809265137;8.109999656677246;8.109999656677246;6.564512729644775;10200;1.37;109.37999999999998;6.564512729644775;7.154512882232666;6.954513072967529;0.01374986864929939;0.006165275673376325;0.1925;6.723162198066712;-0.1586494684219364
2020-08-06;8.15999984741211;8.15999984741211;8.15999984741211;8.15999984741211;6.604984760284424;200;0.62;109.99999999999999;6.604984760284424;6.604984760284424;6.604984760284424;0.006165275673376325;-0.01960776245036966;0.194;6.721543335914612;-0.11655857563018834
2020-08-07;8.079999923706055;8.109999656677246;8.0;8.0;6.475475788116455;5000;-1.96;108.03999999999999;6.475475788116455;6.585475444793701;6.55547571182251;-0.01960776245036966;0.01374986864929939;0.2059;6.713449025154114;-0.23797323703765905
2020-08-10;8.649999618530273;8.649999618530273;8.109999656677246;8.109999656677246;6.564512729644775;400;1.37;109.41;6.564512729644775;7.104512691497803;7.104512691497803;0.01374986864929939;-0.012330406069508859;0.2073;6.7057593822479244;-0.14124665260314906
2020-08-11;8.010000228881836;8.010000228881836;8.010000228881836;8.010000228881836;6.483569622039795;100;-1.23;108.17999999999999;6.483569622039795;6.483569622039795;6.483569622039795;-0.012330406069508859;-0.001248360763463685;0.211;6.694022583961487;-0.21045296192169172
2020-08-12;8.010000228881836;8.010000228881836;8.0;8.0;6.475475788116455;1400;-0.12;108.05999999999999;6.475475788116455;6.485476016998291;6.485476016998291;-0.001248360763463685;0.03999983210674296;0.2109;6.681881093978882;-0.2064053058624271
2020-08-13;8.170000076293945;8.319999694824219;8.170000076293945;8.319999694824219;6.734493732452393;3000;4.0;112.05999999999999;6.584494113922119;6.734493732452393;6.584494113922119;0.03999983210674296;0.01802891500168835;0.2579;6.682690501213074;0.05180323123931885
2020-08-14;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.85590934753418;500;1.8;113.85999999999999;6.85590934753418;6.85590934753418;6.85590934753418;0.01802891500168835;0.008446235899524535;0.2655;6.689570689201355;0.16633865833282435
2020-08-17;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.84;114.69999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.008446235899524535;0.0;0.2667;6.699346208572388;0.21446976661682093
2020-08-18;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.0;114.69999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.0;0.0;0.2667;6.709121727943421;0.20469424724578822
2020-08-19;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.0;114.69999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.0;-0.020070799167657638;0.2655;6.716064238548279;0.19775173664092982
2020-08-20;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.775050163269043;2400;-2.01;112.68999999999998;6.775050163269043;6.775050163269043;6.775050163269043;-0.020070799167657638;0.0;0.276;6.716068458557129;0.058981704711913885
2020-08-21;8.300000190734863;8.300000190734863;8.300000190734863;8.300000190734863;6.775050163269043;1100;0.0;112.68999999999998;6.775050163269043;6.775050163269043;6.775050163269043;0.0;0.02168660452932114;0.276;6.716072678565979;0.058977484703063965
2020-08-24;8.470000267028809;8.479999542236328;8.470000267028809;8.479999542236328;6.921977996826172;900;2.17;114.85999999999999;6.911978721618652;6.921977996826172;6.911978721618652;0.02168660452932114;0.024764198384727987;0.2864;6.723018550872803;0.19895944595336879
2020-08-25;8.6899995803833;8.6899995803833;8.6899995803833;8.6899995803833;7.093395233154297;200;2.48;117.33999999999999;7.093395233154297;7.093395233154297;7.093395233154297;0.024764198384727987;-0.010356664807735005;0.2983;6.738535284996033;0.35485994815826416
2020-08-26;8.989999771118164;8.989999771118164;8.600000381469727;8.600000381469727;7.019931316375732;1000;-1.04;116.29999999999998;7.019931316375732;7.40993070602417;7.40993070602417;-0.010356664807735005;0.0;0.3017;6.749164676666259;0.270766639709473
2020-08-27;8.600000381469727;8.600000381469727;8.600000381469727;8.600000381469727;7.019931316375732;0;0.0;116.29999999999998;7.019931316375732;7.019931316375732;7.019931316375732;0.0;-0.005813938086504433;0.3017;6.759794068336487;0.26013724803924543
2020-08-28;8.600000381469727;8.600000381469727;8.550000190734863;8.550000190734863;6.9791178703308105;400;-0.58;115.71999999999998;6.9791178703308105;7.029118061065674;7.029118061065674;-0.005813938086504433;-0.004678309113024803;0.3028;6.768382787704468;0.21073508262634277
2020-08-31;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;6.946467399597168;500;-0.47;115.24999999999999;6.946467399597168;6.946467399597168;6.946467399597168;-0.004678309113024803;0.0;0.3036;6.775338983535766;0.17112841606140172
2020-09-01;8.510000228881836;8.510000228881836;8.510000228881836;8.510000228881836;6.946467399597168;0;0.0;115.24999999999999;6.946467399597168;6.946467399597168;6.946467399597168;0.0;0.0011749888349632531;0.2398;6.798888564109802;0.14757883548736572
2020-09-02;8.520000457763672;8.520000457763672;8.520000457763672;8.520000457763672;6.954629421234131;500;0.12;115.36999999999999;6.954629421234131;6.954629421234131;6.954629421234131;0.0011749888349632531;-0.002347356840955217;0.2369;6.81839439868927;0.1362350225448612
2020-09-03;8.5;8.5;8.5;8.5;6.938304424285889;100;-0.23;115.13999999999999;6.938304424285889;6.938304424285889;6.938304424285889;-0.002347356840955217;0.0;0.2374;6.835060381889344;0.10324404239654505
2020-09-04;8.5;8.5;8.5;8.5;6.938304424285889;0;0.0;115.13999999999999;6.938304424285889;6.938304424285889;6.938304424285889;0.0;0.0;0.2228;6.858201813697815;0.08010261058807355
2020-09-08;8.5;8.5;8.5;8.5;6.938304424285889;0;0.0;115.13999999999999;6.938304424285889;6.938304424285889;6.938304424285889;0.0;0.05647049185814623;0.2198;6.876891398429871;0.06141302585601771
2020-09-09;8.979999542236328;8.979999542236328;8.979999542236328;8.979999542236328;7.330113887786865;100;5.65;120.78999999999999;7.330113887786865;7.330113887786865;7.330113887786865;0.05647049185814623;-0.008908714945125906;0.2832;6.919218611717224;0.41089527606964094
2020-09-10;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.264811992645264;300;-0.89;119.89999999999999;7.264811992645264;7.264811992645264;7.264811992645264;-0.008908714945125906;-0.002247198386128635;0.2872;6.958685421943665;0.30612657070159877
2020-09-11;8.5;8.880000114440918;8.5;8.880000114440918;7.248486518859863;500;-0.22;119.67999999999999;6.868486404418945;7.248486518859863;6.868486404418945;-0.002247198386128635;0.0;0.2584;6.984385061264038;0.2641014575958254
2020-09-14;8.880000114440918;8.880000114440918;8.880000114440918;8.880000114440918;7.248486518859863;0;0.0;119.67999999999999;7.248486518859863;7.248486518859863;7.248486518859863;0.0;0.023648825110790694;0.2532;7.004013919830323;0.24447259902954066
2020-09-15;8.930000305175781;9.300000190734863;8.899999618530273;9.09000015258789;7.419904708862305;1200;2.36;122.03999999999999;7.2299041748046875;7.629904747009277;7.259904861450195;0.023648825110790694;-0.018701960609917245;0.2631;7.029318356513977;0.3905863523483273
2020-09-16;9.0;9.0;8.90999984741211;8.920000076293945;7.281137943267822;400;-1.87;120.16999999999999;7.271137714385986;7.361137866973877;7.361137866973877;-0.018701960609917245;0.0;0.2747;7.047684454917908;0.2334534883499142
2020-09-17;8.920000076293945;8.920000076293945;8.920000076293945;8.920000076293945;7.281137943267822;0;0.0;120.16999999999999;7.281137943267822;7.281137943267822;7.281137943267822;0.0;-0.0022422251507614455;0.2747;7.066050553321839;0.21508738994598353
2020-09-18;8.899999618530273;8.899999618530273;8.899999618530273;8.899999618530273;7.264811992645264;100;-0.22;119.94999999999999;7.264811992645264;7.264811992645264;7.264811992645264;-0.0022422251507614455;-0.022471852588196617;0.2621;7.09053864479065;0.1742733478546139
2020-09-21;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;200;-2.25;117.69999999999999;7.101558208465576;7.101558208465576;7.101558208465576;-0.022471852588196617;0.0;0.2779;7.106864047050476;-0.00530583858490008
2020-09-22;8.699999809265137;8.699999809265137;8.699999809265137;8.699999809265137;7.101558208465576;0;0.0;117.69999999999999;7.101558208465576;7.101558208465576;7.101558208465576;0.0;-0.018390863870905716;0.2685;7.115843057632446;-0.014284849166870117
2020-09-23;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;6.970954418182373;600;-1.84;115.85999999999999;6.970954418182373;6.970954418182373;6.970954418182373;-0.018390863870905716;0.0;0.2624;7.10972101688385;-0.13876659870147723
2020-09-24;8.539999961853027;8.539999961853027;8.539999961853027;8.539999961853027;6.970954418182373;0;0.0;115.85999999999999;6.970954418182373;6.970954418182373;6.970954418182373;0.0;-0.00468371932132039;0.2599;7.1072721719741825;-0.13631775379180944
2020-09-25;9.199999809265137;9.199999809265137;8.5;8.5;6.938304424285889;200;-0.47;115.38999999999999;6.938304424285889;7.638304233551025;7.638304233551025;-0.00468371932132039;-0.003529457285120552;0.2604;7.10319082736969;-0.1648864030838011
2020-09-28;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;800;-0.35;115.03999999999999;6.913815975189209;6.913815975189209;6.913815975189209;-0.003529457285120552;0.0;0.2599;7.0999257326126095;-0.18610975742340052
2020-09-29;8.470000267028809;8.470000267028809;8.470000267028809;8.470000267028809;6.913815975189209;0;0.0;115.03999999999999;6.913815975189209;6.913815975189209;6.913815975189209;0.0;0.0;0.2594;7.098293161392212;-0.18447718620300257
