Date;Close;High;Low;Open;Volume;ret;tret;Returns;Target;Vol;MM20;Detrend
2025-05-09;9.149999618530273;9.1899995803833;8.609999656677246;8.640000343322754;632500;3.98;10.849999999999973;0.03977266138742919;-0.029508143753641414;0.6258;7.71789321899414;1.4321063995361332
2025-05-12;8.880000114440918;9.279999732971191;8.8100004196167;9.149999618530273;406200;-2.95;7.899999999999973;-0.029508143753641414;0.03490984931838592;0.6383;7.843294334411621;1.0367057800292967
2025-05-13;9.1899995803833;9.350000381469727;8.890000343322754;9.010000228881836;267500;3.49;11.389999999999972;0.03490984931838592;0.11316648632639548;0.6409;7.980206704139709;1.2097928762435917
2025-05-14;10.229999542236328;10.300000190734863;9.399999618530273;9.4399995803833;714700;11.32;22.709999999999972;0.11316648632639548;0.1143695140418528;0.6777;8.13970227241516;2.0902972698211677
2025-05-15;11.399999618530273;11.720000267028809;10.229999542236328;10.229999542236328;783100;11.44;34.14999999999997;0.1143695140418528;-0.042982437501286164;0.7564;8.35071759223938;3.049282026290893
2025-05-16;10.90999984741211;11.550000190734863;10.829999923706055;11.239999771118164;387400;-4.3;29.84999999999997;-0.042982437501286164;-0.028414250254633622;0.7767;8.545210361480713;2.3647894859313965
2025-05-19;10.600000381469727;11.0;10.229999542236328;10.930000305175781;1118900;-2.84;27.00999999999997;-0.028414250254633622;-0.08962271025953794;0.796;8.7112398147583;1.8887605667114258
2025-05-20;9.649999618530273;10.699999809265137;9.529999732971191;10.699999809265137;674800;-8.96;18.04999999999997;-0.08962271025953794;-0.046632106430453235;0.867;8.806335520744323;0.8436640977859504
2025-05-21;9.199999809265137;9.539999961853027;8.960000038146973;9.510000228881836;425200;-4.66;13.389999999999969;-0.046632106430453235;0.04673916457506189;0.8919;8.876936864852905;0.32306294441223216
2025-05-22;9.630000114440918;9.640000343322754;9.140000343322754;9.140000343322754;182500;4.67;18.059999999999967;0.04673916457506189;-0.01453793786698021;0.9011;8.96704387664795;0.6629562377929688
2025-05-23;9.489999771118164;9.619999885559082;9.220000267028809;9.300000190734863;164700;-1.45;16.609999999999967;-0.01453793786698021;-0.015806071880716144;0.9055;9.04267201423645;0.4473277568817142
2025-05-26;9.34000015258789;9.579999923706055;9.15999984741211;9.529999732971191;234200;-1.58;15.029999999999967;-0.015806071880716144;0.03104924594382097;0.8854;9.129746580123902;0.2102535724639889
2025-05-27;9.630000114440918;9.789999961853027;9.420000076293945;9.430000305175781;167600;3.1;18.129999999999967;0.03104924594382097;-0.06542057185401118;0.888;9.22733244895935;0.40266766548156774
2025-05-28;9.0;9.649999618530273;9.0;9.630000114440918;12866700;-6.54;11.589999999999968;-0.06542057185401118;0.03444449106852221;0.9301;9.292919707298278;-0.2929197072982781
2025-05-29;9.3100004196167;9.3100004196167;8.760000228881836;8.819999694824219;963000;3.44;15.029999999999967;0.03444449106852221;0.020408117273868376;0.9321;9.376499938964844;-0.06649951934814524
2025-05-30;9.5;9.710000038146973;9.229999542236328;9.449999809265137;1027300;2.04;17.06999999999997;0.020408117273868376;0.004210522300318598;0.9039;9.441499948501587;0.058500051498413086
2025-06-02;9.539999961853027;9.729999542236328;9.25;9.5600004196167;518700;0.42;17.48999999999997;0.004210522300318598;0.004192868135531658;0.904;9.503499937057494;0.03650002479553294
2025-06-03;9.579999923706055;9.710000038146973;9.3100004196167;9.3100004196167;344600;0.42;17.90999999999997;0.004192868135531658;0.0031314961597186386;0.9012;9.555999946594238;0.023999977111817117
2025-06-04;9.609999656677246;9.75;9.449999809265137;9.569999694824219;188800;0.31;18.21999999999997;0.0031314961597186386;-0.011446374672949733;0.8743;9.631999921798705;-0.02200026512145925
2025-06-05;9.5;9.729999542236328;9.369999885559082;9.479999542236328;344800;-1.14;17.07999999999997;-0.011446374672949733;-0.017894744873046875;0.827;9.666999912261963;-0.16699991226196254
2025-06-06;9.329999923706055;9.550000190734863;9.050000190734863;9.539999961853027;328000;-1.79;15.28999999999997;-0.017894744873046875;0.007502646880667152;0.8203;9.675999927520753;-0.346000003814698
2025-06-09;9.399999618530273;9.5;9.140000343322754;9.140000343322754;525300;0.75;16.03999999999997;0.007502646880667152;0.02021282359236154;0.8117;9.70199990272522;-0.3020002841949463
2025-06-10;9.59000015258789;9.84000015258789;9.510000228881836;9.520000457763672;335000;2.02;18.05999999999997;0.02021282359236154;-0.007299238134561348;0.806;9.72199993133545;-0.1319997787475593
2025-06-11;9.520000457763672;9.670000076293945;9.3100004196167;9.670000076293945;413100;-0.73;17.32999999999997;-0.007299238134561348;0.01365537337349454;0.6939;9.686499977111817;-0.1664995193481449
2025-06-12;9.649999618530273;9.789999961853027;9.350000381469727;9.420000076293945;314300;1.37;18.69999999999997;0.01365537337349454;-0.03834195856843303;0.5446;9.598999977111816;0.05099964141845703
2025-06-13;9.279999732971191;9.59000015258789;9.279999732971191;9.470000267028809;239300;-3.83;14.86999999999997;-0.03834195856843303;0.022629315106643455;0.5408;9.517499971389771;-0.2375002384185798
2025-06-16;9.489999771118164;9.539999961853027;9.170000076293945;9.369999885559082;253200;2.26;17.12999999999997;0.022629315106643455;-0.011591112679688265;0.545;9.461999940872193;0.02799983024597097
2025-06-17;9.380000114440918;9.59000015258789;9.170000076293945;9.40999984741211;349300;-1.16;15.96999999999997;-0.011591112679688265;-0.03518122811086166;0.4455;9.448499965667725;-0.06849985122680735
2025-06-18;9.050000190734863;9.470000267028809;9.050000190734863;9.470000267028809;337400;-3.52;12.44999999999997;-0.03518122811086166;0.004419885194475226;0.4316;9.440999984741211;-0.39099979400634766
2025-06-20;9.09000015258789;9.140000343322754;8.949999809265137;9.119999885559082;175600;0.44;12.88999999999997;0.004419885194475226;-0.003300300601496775;0.3948;9.413999986648559;-0.32399983406066823
2025-06-23;9.0600004196167;9.149999618530273;8.819999694824219;9.029999732971191;338700;-0.33;12.55999999999997;-0.003300300601496775;0.01986747717050097;0.3923;9.392500019073486;-0.33249959945678675
2025-06-24;9.239999771118164;9.369999885559082;9.069999694824219;9.100000381469727;401100;1.99;14.54999999999997;0.01986747717050097;-0.0021644485481340237;0.396;9.3875;-0.14750022888183523
2025-06-25;9.220000267028809;9.4399995803833;8.979999542236328;9.220000267028809;1099200;-0.22;14.32999999999997;-0.0021644485481340237;0.00867678106172498;0.3784;9.367000007629395;-0.1469997406005863
2025-06-26;9.300000190734863;9.399999618530273;9.119999885559082;9.220000267028809;256100;0.87;15.199999999999969;0.00867678106172498;0.011827919830241784;0.2958;9.382000017166138;-0.08199982643127512
2025-06-27;9.40999984741211;9.40999984741211;9.15999984741211;9.289999961853027;419200;1.18;16.37999999999997;0.011827919830241784;0.014877826311682218;0.2727;9.386999988555909;0.022999858856200817
2025-06-30;9.550000190734863;9.569999694824219;9.350000381469727;9.430000305175781;878200;1.49;17.86999999999997;0.014877826311682218;-0.012565432791876052;0.2681;9.389499998092651;0.16050019264221227
2025-07-01;9.430000305175781;9.600000381469727;9.289999961853027;9.600000381469727;211000;-1.26;16.609999999999967;-0.012565432791876052;-0.045599182530224325;0.2715;9.384000015258788;0.0460002899169929
2025-07-02;9.0;9.289999961853027;8.84000015258789;9.289999961853027;521900;-4.56;12.049999999999969;-0.045599182530224325;0.026666641235351562;0.3144;9.355000019073486;-0.35500001907348633
2025-07-03;9.239999771118164;9.300000190734863;8.890000343322754;9.010000228881836;775900;2.67;14.719999999999969;0.026666641235351562;-0.007575724735732092;0.3311;9.336500024795532;-0.09650025367736781
2025-07-04;9.170000076293945;9.25;8.989999771118164;9.100000381469727;287000;-0.76;13.959999999999969;-0.007575724735732092;-0.008724091934619316;0.3298;9.32000002861023;-0.14999995231628382
2025-07-07;9.09000015258789;9.1899995803833;8.920000076293945;9.140000343322754;245400;-0.87;13.08999999999997;-0.008724091934619316;-0.009901006719154726;0.3254;9.30800004005432;-0.21799988746642995
2025-07-08;9.0;9.109999656677246;8.90999984741211;8.90999984741211;206700;-0.99;12.09999999999997;-0.009901006719154726;-0.0022222730848524552;0.3251;9.288000059127807;-0.2880000591278069
2025-07-09;8.979999542236328;9.010000228881836;8.819999694824219;9.010000228881836;96800;-0.22;11.879999999999969;-0.0022222730848524552;-0.018930860944932015;0.3144;9.25750002861023;-0.277500486373901
2025-07-10;8.8100004196167;9.050000190734863;8.770000457763672;9.050000190734863;124000;-1.89;9.989999999999968;-0.018930860944932015;-0.009080689395001396;0.3192;9.222000026702881;-0.411999607086182
2025-07-11;8.729999542236328;8.789999961853027;8.520000457763672;8.729999542236328;333500;-0.91;9.079999999999968;-0.009080689395001396;-0.005727289768876487;0.3129;9.176000022888184;-0.4460004806518558
2025-07-14;8.680000305175781;8.739999771118164;8.470000267028809;8.600000381469727;203800;-0.57;8.509999999999968;-0.005727289768876487;0.021889351809124546;0.2869;9.146000051498413;-0.4659997463226322
2025-07-15;8.869999885559082;8.869999885559082;8.449999809265137;8.470000267028809;201600;2.19;10.699999999999967;0.021889351809124546;0.0033821570866119366;0.286;9.11500005722046;-0.24500017166137766
2025-07-16;8.899999618530273;8.970000267028809;8.579999923706055;8.789999961853027;189800;0.34;11.039999999999967;0.0033821570866119366;0.007865241741447981;0.2852;9.091000032424926;-0.1910004138946526
2025-07-17;8.970000267028809;9.100000381469727;8.710000038146973;9.100000381469727;1049300;0.79;11.829999999999966;0.007865241741447981;-0.0022297053699305014;0.2594;9.087000036239624;-0.11699976921081578
2025-07-18;8.949999809265137;9.100000381469727;8.630000114440918;9.100000381469727;287500;-0.22;11.609999999999966;-0.0022297053699305014;-0.005586613608986046;0.2589;9.080000019073486;-0.13000020980834925
2025-07-21;8.899999618530273;9.020000457763672;8.720000267028809;8.720000267028809;146500;-0.56;11.049999999999965;-0.005586613608986046;-0.02134826837382231;0.2593;9.071999979019164;-0.1720003604888909
2025-07-22;8.710000038146973;8.989999771118164;8.5600004196167;8.960000038146973;123400;-2.13;8.919999999999966;-0.02134826837382231;0.006888681900564464;0.2571;9.045499992370605;-0.3354999542236321
2025-07-23;8.770000457763672;8.989999771118164;8.640000343322754;8.829999923706055;129800;0.69;9.609999999999966;0.006888681900564464;-0.018244104074679357;0.2594;9.023000001907349;-0.25299954414367676
2025-07-24;8.609999656677246;8.970000267028809;8.520000457763672;8.970000267028809;293600;-1.82;7.789999999999965;-0.018244104074679357;0.010452979811456098;0.2618;8.988499975204467;-0.3785003185272213
2025-07-25;8.699999809265137;8.789999961853027;8.510000228881836;8.510000228881836;270300;1.05;8.839999999999966;0.010452979811456098;-0.011494187354914032;0.2608;8.95299997329712;-0.2530001640319828
2025-07-28;8.600000381469727;8.8100004196167;8.449999809265137;8.569999694824219;249300;-1.15;7.689999999999966;-0.011494187354914032;0.019767449855030428;0.2524;8.905499982833863;-0.30549960136413645
2025-07-29;8.770000457763672;8.8100004196167;8.5;8.619999885559082;1777700;1.98;9.669999999999966;0.019767449855030428;0.022804994164861814;0.2655;8.872499990463258;-0.10249953269958567
2025-07-30;8.970000267028809;9.050000190734863;8.5600004196167;8.779999732971191;362900;2.28;11.949999999999966;0.022804994164861814;0.0033444517366918447;0.2303;8.871000003814697;0.09900026321411204
2025-07-31;9.0;9.149999618530273;8.850000381469727;9.140000343322754;347900;0.33;12.279999999999966;0.0033444517366918447;-0.0011111365424262276;0.2082;8.85900001525879;0.14099998474121023
2025-08-01;8.989999771118164;9.15999984741211;8.779999732971191;9.140000343322754;230100;-0.11;12.169999999999966;-0.0011111365424262276;-0.007786395618062603;0.2068;8.85;0.13999977111816442
2025-08-04;8.920000076293945;9.100000381469727;8.760000228881836;9.09000015258789;181700;-0.78;11.389999999999967;-0.007786395618062603;0.00672639746964121;0.2064;8.841499996185302;0.07850008010864329
2025-08-05;8.979999542236328;9.0600004196167;8.850000381469727;8.850000381469727;134600;0.67;12.059999999999967;0.00672639746964121;0.0011136112908247675;0.2052;8.840499973297119;0.13949956893920934
2025-08-06;8.989999771118164;9.119999885559082;8.829999923706055;8.949999809265137;272000;0.11;12.169999999999966;0.0011136112908247675;0.0022247450804089297;0.205;8.840999984741211;0.14899978637695277
2025-08-07;9.010000228881836;9.050000190734863;8.8100004196167;8.859999656677246;266500;0.22;12.389999999999967;0.0022247450804089297;-0.002219806576647998;0.1923;8.850999975204468;0.1590002536773678
2025-08-08;8.989999771118164;9.109999656677246;8.850000381469727;9.079999923706055;170900;-0.22;12.169999999999966;-0.002219806576647998;-0.010011140698471532;0.189;8.86399998664856;0.12599978446960414
2025-08-11;8.899999618530273;9.0;8.829999923706055;9.0;119300;-1.0;11.169999999999966;-0.010011140698471532;0.011235998399541591;0.1917;8.874999952316283;0.02499966621398997
2025-08-12;9.0;9.050000190734863;8.670000076293945;8.84000015258789;545100;1.12;12.289999999999967;0.011235998399541591;-0.0022222730848524552;0.1799;8.88149995803833;0.11850004196167063
2025-08-13;8.979999542236328;9.050000190734863;8.779999732971191;8.970000267028809;102000;-0.22;12.069999999999967;-0.0022222730848524552;0.10244990235988749;0.18;8.885499954223633;0.09449958801269531
2025-08-14;9.899999618530273;10.0;9.3100004196167;9.3100004196167;1143000;10.24;22.309999999999967;0.10244990235988749;-0.006060552348919224;0.4044;8.931999921798706;0.9679996967315674
2025-08-15;9.84000015258789;10.220000267028809;9.65999984741211;9.979999542236328;486100;-0.61;21.699999999999967;-0.006060552348919224;0.04166665051364671;0.4056;8.976499938964844;0.8635002136230465
2025-08-18;10.25;10.399999618530273;9.90999984741211;9.90999984741211;459500;4.17;25.86999999999997;0.04166665051364671;-0.004878067388767171;0.4235;9.04399995803833;1.2060000419616692
2025-08-19;10.199999809265137;10.34000015258789;10.010000228881836;10.25;354000;-0.49;25.37999999999997;-0.004878067388767171;0.0019608292291832807;0.4125;9.118499946594238;1.0814998626708991
2025-08-20;10.220000267028809;10.279999732971191;9.819999694824219;10.119999885559082;255800;0.2;25.57999999999997;0.0019608292291832807;-0.011741671470031023;0.4131;9.190999937057494;1.0290003299713142
2025-08-21;10.100000381469727;10.210000038146973;9.9399995803833;10.119999885559082;155500;-1.17;24.409999999999968;-0.011741671470031023;0.024752474312641715;0.4082;9.26549997329712;0.8345004081726071
2025-08-22;10.350000381469727;10.460000038146973;10.100000381469727;10.100000381469727;233700;2.48;26.88999999999997;0.024752474312641715;-0.004830936124831653;0.4124;9.348000001907348;1.0020003795623786
2025-08-25;10.300000190734863;10.489999771118164;10.149999618530273;10.350000381469727;298100;-0.48;26.409999999999968;-0.004830936124831653;0.0;0.4086;9.432999992370606;0.8670001983642575
2025-08-26;10.300000190734863;10.390000343322754;10.220000267028809;10.289999961853027;125900;0.0;26.409999999999968;0.0;0.004854387360093471;0.408;9.509499979019164;0.790500211715699
2025-08-27;10.350000381469727;10.5;10.210000038146973;10.5;190300;0.49;26.899999999999967;0.004854387360093471;0.02608690764618271;0.4045;9.57849998474121;0.7715003967285163
2025-08-28;10.619999885559082;10.800000190734863;10.399999618530273;10.449999809265137;567800;2.61;29.509999999999966;0.02608690764618271;-0.011299424374029976;0.4095;9.659499979019165;0.9604999065399173
2025-08-29;10.5;10.649999618530273;10.380000114440918;10.609999656677246;340700;-1.13;28.379999999999967;-0.011299424374029976;-0.0057143256777808515;0.4142;9.734999990463256;0.7650000095367435
2025-09-01;10.4399995803833;10.649999618530273;10.229999542236328;10.5;288800;-0.57;27.809999999999967;-0.0057143256777808515;-0.030651312996745395;0.4133;9.810999965667724;0.6289996147155765
2025-09-02;10.119999885559082;10.390000343322754;10.119999885559082;10.359999656677246;148700;-3.07;24.739999999999966;-0.030651312996745395;0.02470355759161036;0.4357;9.867999982833862;0.25199990272522044
2025-09-03;10.369999885559082;10.369999885559082;10.020000457763672;10.25;2076700;2.47;27.209999999999965;0.02470355759161036;0.048216008246661834;0.44;9.936999988555907;0.43299989700317454
2025-09-04;10.869999885559082;11.0;10.149999618530273;10.300000190734863;545900;4.82;32.029999999999966;0.048216008246661834;0.02115919947857625;0.4624;10.02999997138977;0.8399999141693115
2025-09-05;11.100000381469727;11.449999809265137;11.0;11.289999961853027;389400;2.12;34.14999999999996;0.02115919947857625;0.03513507894103318;0.4617;10.13550000190735;0.9645003795623772
2025-09-08;11.489999771118164;11.550000190734863;11.09000015258789;11.180000305175781;556000;3.51;37.65999999999996;0.03513507894103318;-0.005221885738692533;0.4623;10.265000009536744;1.2249997615814205
2025-09-09;11.430000305175781;11.640000343322754;11.300000190734863;11.550000190734863;216200;-0.52;37.13999999999996;-0.005221885738692533;0.005249296967666295;0.4669;10.386500024795533;1.0435002803802487
2025-09-10;11.489999771118164;11.609999656677246;11.300000190734863;11.350000381469727;235800;0.52;37.65999999999996;0.005249296967666295;0.01392513930368322;0.4646;10.512000036239623;0.9779997348785407
2025-09-11;11.649999618530273;11.90999984741211;11.430000305175781;11.489999771118164;200100;1.39;39.04999999999996;0.01392513930368322;-0.010300419698573426;0.3226;10.599500036239624;1.0504995822906498
2025-09-12;11.529999732971191;11.630000114440918;11.479999542236328;11.569999694824219;88500;-1.03;38.01999999999996;-0.010300419698573426;-0.007805737612510577;0.3254;10.684000015258789;0.8459997177124023
2025-09-15;11.4399995803833;11.720000267028809;11.430000305175781;11.5;252400;-0.78;37.23999999999996;-0.007805737612510577;0.015734292987600762;0.3046;10.743499994277954;0.6964995861053467
2025-09-16;11.619999885559082;11.699999809265137;11.5;11.510000228881836;272700;1.57;38.80999999999996;0.015734292987600762;0.0017212098072847404;0.3039;10.814499998092652;0.8054998874664303
2025-09-17;11.640000343322754;11.789999961853027;11.539999961853027;11.5600004196167;185600;0.17;38.97999999999996;0.0017212098072847404;0.007731889712975892;0.3039;10.88550000190735;0.7545003414154046
2025-09-18;11.729999542236328;11.859999656677246;11.539999961853027;11.720000267028809;140100;0.77;39.749999999999964;0.007731889712975892;0.0068201944162324946;0.296;10.966999959945678;0.7629995822906501
2025-09-19;11.8100004196167;12.079999923706055;11.729999542236328;12.079999923706055;245400;0.68;40.429999999999964;0.0068201944162324946;0.0008466786496392764;0.289;11.039999961853027;0.7700004577636719
2025-09-22;11.819999694824219;11.979999542236328;11.399999618530273;11.710000038146973;129700;0.08;40.50999999999996;0.0008466786496392764;0.016074495682162793;0.2867;11.115999937057495;0.7039997577667236
2025-09-23;12.010000228881836;12.109999656677246;11.789999961853027;11.90999984741211;208000;1.61;42.11999999999996;0.016074495682162793;-0.0016653170176944565;0.2871;11.201499938964844;0.8085002899169922
2025-09-24;11.989999771118164;12.289999961853027;11.949999809265137;12.050000190734863;109800;-0.17;41.94999999999996;-0.0016653170176944565;-0.009174283467645816;0.289;11.283499908447265;0.7064998626708991
2025-09-25;11.880000114440918;11.930000305175781;11.75;11.930000305175781;128400;-0.92;41.02999999999996;-0.009174283467645816;0.0;0.286;11.346499919891357;0.5335001945495605
2025-09-26;11.880000114440918;12.029999732971191;11.779999732971191;11.829999923706055;104200;0.0;41.02999999999996;0.0;0.017676770717510726;0.2798;11.415499925613403;0.46450018882751465
2025-09-29;12.09000015258789;12.180000305175781;11.819999694824219;11.880000114440918;310200;1.77;42.79999999999996;0.017676770717510726;-0.007444181261538341;0.2788;11.497999954223634;0.5920001983642571
2025-09-30;12.0;12.239999771118164;11.8100004196167;12.050000190734863;379100;-0.74;42.05999999999996;-0.007444181261538341;-0.025000015894571903;0.247;11.591999959945678;0.408000040054322
2025-10-01;11.699999809265137;12.050000190734863;11.609999656677246;11.9399995803833;315300;-2.5;39.55999999999996;-0.025000015894571903;-0.035042722572305784;0.2665;11.658499956130981;0.04149985313415527
2025-10-02;11.289999961853027;11.850000381469727;11.029999732971191;11.84000015258789;355700;-3.5;36.05999999999996;-0.035042722572305784;-0.0017714352663357191;0.256;11.679499959945678;-0.389499998092651
2025-10-03;11.270000457763672;11.34000015258789;11.039999961853027;11.210000038146973;368900;-0.18;35.87999999999996;-0.0017714352663357191;-0.023957448695370198;0.246;11.687999963760376;-0.4179995059967041
2025-10-06;11.0;11.229999542236328;10.899999618530273;11.109999656677246;516800;-2.4;33.47999999999996;-0.023957448695370198;-0.024545496160333857;0.2254;11.663499975204468;-0.6634999752044681
2025-10-07;10.729999542236328;10.949999809265137;10.5;10.920000076293945;443400;-2.45;31.029999999999962;-0.024545496160333857;-0.025163048984910064;0.239;11.628499937057494;-0.8985003948211663
2025-10-08;10.460000038146973;10.859999656677246;10.460000038146973;10.739999771118164;322500;-2.52;28.509999999999962;-0.025163048984910064;0.013384353997340392;0.2491;11.576999950408936;-1.1169999122619636
2025-10-09;10.600000381469727;10.600000381469727;10.119999885559082;10.600000381469727;398200;1.34;29.849999999999962;0.013384353997340392;0.015094324684347349;0.2486;11.524499988555908;-0.9244996070861813
2025-10-10;10.760000228881836;10.779999732971191;9.930000305175781;10.670000076293945;394800;1.51;31.359999999999964;0.015094324684347349;0.004646857776141378;0.2571;11.48600001335144;-0.7259997844696038
2025-10-13;10.8100004196167;10.880000114440918;10.630000114440918;10.800000190734863;335100;0.46;31.819999999999965;0.004646857776141378;-0.04440337440131792;0.258;11.45450005531311;-0.6444996356964108
2025-10-14;10.329999923706055;10.680000305175781;10.329999923706055;10.680000305175781;485900;-4.44;27.379999999999963;-0.04440337440131792;0.015488852719633517;0.2876;11.390000057220458;-1.0600001335144036
2025-10-15;10.489999771118164;10.529999732971191;10.199999809265137;10.34000015258789;312100;1.55;28.929999999999964;0.015488852719633517;-0.018112448477493936;0.2964;11.33250002861023;-0.8425002574920661
2025-10-16;10.300000190734863;10.5;10.199999809265137;10.4399995803833;473600;-1.81;27.119999999999965;-0.018112448477493936;0.007766982740254447;0.2958;11.261000061035157;-0.9609998703002933
2025-10-17;10.380000114440918;10.399999618530273;10.149999618530273;10.220000267028809;631900;0.78;27.899999999999967;0.007766982740254447;0.032755312990302654;0.2964;11.189500045776366;-0.8094999313354485
2025-10-20;10.720000267028809;10.859999656677246;10.380000114440918;10.380000114440918;290000;3.28;31.179999999999968;0.032755312990302654;-0.020522412457904204;0.3266;11.134500074386597;-0.4144998073577888
2025-10-21;10.5;10.699999809265137;10.390000343322754;10.699999809265137;260200;-2.05;29.129999999999967;-0.020522412457904204;0.009523845854259694;0.3216;11.059000062942506;-0.5590000629425056
2025-10-22;10.600000381469727;10.680000305175781;10.40999984741211;10.449999809265137;315600;0.95;30.079999999999966;0.009523845854259694;0.008490490157991415;0.3263;10.989500093460084;-0.38949971199035716
2025-10-23;10.6899995803833;10.75;10.4399995803833;10.630000114440918;239100;0.85;30.929999999999968;0.008490490157991415;0.027128154652614977;0.3299;10.930000066757202;-0.24000048637390137
2025-10-24;10.979999542236328;10.989999771118164;10.649999618530273;10.6899995803833;2166600;2.71;33.639999999999965;0.027128154652614977;0.03005472596888281;0.349;10.885000038146973;0.09499950408935476
2025-10-27;11.3100004196167;11.399999618530273;10.880000114440918;11.25;1498300;3.01;36.64999999999996;0.03005472596888281;-0.0008841935022824154;0.3616;10.846000051498413;0.4640003681182865
2025-10-28;11.300000190734863;11.380000114440918;11.130000114440918;11.300000190734863;294100;-0.09;36.55999999999996;-0.0008841935022824154;-0.01238941070439481;0.3613;10.811000061035156;0.48900012969970774
2025-10-29;11.15999984741211;11.399999618530273;11.15999984741211;11.3100004196167;544100;-1.24;35.31999999999996;-0.01238941070439481;0.009856685650140973;0.3536;10.784000062942505;0.37599978446960414
2025-10-30;11.270000457763672;11.350000381469727;11.079999923706055;11.09000015258789;448900;0.99;36.30999999999996;0.009856685650140973;0.018633458380029833;0.3336;10.783000087738037;0.4870003700256351
2025-10-31;11.479999542236328;11.579999923706055;11.229999542236328;11.369999885559082;973000;1.86;38.16999999999996;0.018633458380029833;0.008710834970141912;0.3398;10.79350004196167;0.6864995002746586
2025-11-03;11.579999923706055;11.619999885559082;11.380000114440918;11.5600004196167;504200;0.87;39.03999999999996;0.008710834970141912;0.005181383420725938;0.3274;10.822500038146973;0.7574998855590813
2025-11-04;11.640000343322754;11.880000114440918;11.489999771118164;11.579999923706055;634600;0.52;39.55999999999996;0.005181383420725938;0.00601371930924155;0.3111;10.868000078201295;0.7720002651214593
2025-11-05;11.710000038146973;11.859999656677246;11.600000381469727;11.640000343322754;538500;0.6;40.15999999999996;0.00601371930924155;0.007685751690410081;0.291;10.930500078201295;0.779499959945678
2025-11-06;11.800000190734863;11.970000267028809;11.670000076293945;11.770000457763672;1615300;0.77;40.929999999999964;0.007685751690410081;0.012711831873363;0.2897;10.99050006866455;0.8095001220703129
2025-11-07;11.949999809265137;12.130000114440918;11.710000038146973;11.819999694824219;778400;1.27;42.19999999999997;0.012711831873363;-0.020920502425963994;0.2888;11.050000047683715;0.8999997615814213
2025-11-10;11.699999809265137;12.100000381469727;11.699999809265137;12.0600004196167;415300;-2.09;40.10999999999997;-0.020920502425963994;0.027350483223523625;0.3036;11.094500017166137;0.6054997920989997
2025-11-11;12.020000457763672;12.180000305175781;11.819999694824219;11.9399995803833;793100;2.74;42.84999999999997;0.027350483223523625;0.01247916911961422;0.2543;11.179000043869019;0.841000413894653
2025-11-12;12.170000076293945;12.300000190734863;11.880000114440918;12.100000381469727;813500;1.25;44.09999999999997;0.01247916911961422;0.0008217114888369181;0.2533;11.263000059127808;0.907000017166137
2025-11-13;12.180000305175781;12.289999961853027;11.970000267028809;12.25;632000;0.08;44.17999999999997;0.0008217114888369181;0.031198694985207887;0.2361;11.357000064849853;0.8230002403259284
2025-11-14;12.5600004196167;13.0;12.25;12.5;1795600;3.12;47.29999999999997;0.031198694985207887;-0.005573299853494085;0.2494;11.466000080108643;1.0940003395080566
2025-11-17;12.489999771118164;12.920000076293945;12.359999656677246;12.680000305175781;678600;-0.56;46.73999999999997;-0.005573299853494085;0.01681345412291968;0.2393;11.55450005531311;0.9354997158050544
2025-11-18;12.699999809265137;12.699999809265137;12.289999961853027;12.390000343322754;573500;1.68;48.419999999999966;0.01681345412291968;0.018897620056897546;0.2164;11.664500045776368;1.0354997634887688
2025-11-19;12.9399995803833;13.0;12.65999984741211;12.779999732971191;760800;1.89;50.30999999999997;0.018897620056897546;0.020865569282783047;0.2188;11.781500005722046;1.1584995746612545
2025-11-21;13.210000038146973;13.210000038146973;12.789999961853027;13.0;515600;2.09;52.39999999999996;0.020865569282783047;0.01059805775310152;0.222;11.90750002861023;1.3025000095367432
2025-11-24;13.350000381469727;13.5;13.170000076293945;13.170000076293945;324500;1.06;53.459999999999965;0.01059805775310152;0.008988755215741051;0.2134;12.0260000705719;1.3240003108978264
2025-11-25;13.470000267028809;13.680000305175781;13.350000381469727;13.420000076293945;299700;0.9;54.359999999999964;0.008988755215741051;0.0133629805444071;0.1997;12.134000062942505;1.3360002040863037
2025-11-26;13.649999618530273;13.649999618530273;13.260000228881836;13.470000267028809;310900;1.34;55.69999999999997;0.0133629805444071;-0.006593348090017326;0.1968;12.251500034332276;1.3984995841979977
2025-11-27;13.5600004196167;13.640000343322754;13.399999618530273;13.640000343322754;126600;-0.66;55.03999999999997;-0.006593348090017326;-0.000737479983213607;0.1892;12.371500062942506;1.1885003566741936
2025-11-28;13.550000190734863;13.680000305175781;13.4399995803833;13.579999923706055;409400;-0.07;54.96999999999997;-0.000737479983213607;0.016236181840000308;0.1929;12.485500049591064;1.0645001411437995
2025-12-01;13.770000457763672;13.970000267028809;13.5;13.680000305175781;470700;1.62;56.58999999999997;0.016236181840000308;0.03848944919042263;0.1915;12.600000095367431;1.170000362396241
2025-12-02;14.300000190734863;14.300000190734863;13.779999732971191;13.880000114440918;553400;3.85;60.43999999999997;0.03848944919042263;-0.002097883396577016;0.2179;12.736000108718873;1.5640000820159905
2025-12-03;14.270000457763672;14.430000305175781;14.119999885559082;14.300000190734863;385900;-0.21;60.22999999999997;-0.002097883396577016;0.03714083503640264;0.2218;12.867500114440919;1.4025003433227532
